T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.4010677960282383,1.4727744550192408,1.545533117178236,0.7940220194899313,0.7858526766700012,0.7850133329100527,1.211500094978232,BMRN
2.8000000000000003,1.4165032045173684,1.4871314889207008,1.5589110048628978,0.7829219101204629,0.7752222226332649,0.7743587247518621,1.211500094978232,BMRN
2.9000000000000004,1.4319479380215414,1.5015474057720395,1.5723783008311958,0.7723779002587855,0.7650982028801048,0.7641954180656997,1.211500094978232,BMRN
3.0000000000000004,1.4473864392838593,1.5160072777437763,1.5859272298266873,0.7623482403242623,0.7554435420714704,0.7544895377625049,1.211500094978232,BMRN
3.1,1.462832449638344,1.5305063250667168,1.599551095546757,0.7527956608366438,0.7462250935453763,0.7452096409070783,1.211500094978232,BMRN
3.2,1.478275498170039,1.5450406043658789,1.6132426945790326,0.7436847429749707,0.7374122235844607,0.7363263045225842,1.211500094978232,BMRN
3.3000000000000003,1.493714703361678,1.5596068944053831,1.627000392569371,0.7349833904115904,0.7289767208603791,0.7278136470601413,1.211500094978232,BMRN
3.4000000000000004,1.5091495735317653,1.57420254564218,1.64081782746388,0.7266622107416968,0.7208926597956221,0.7196465149376287,1.211500094978232,BMRN
3.5000000000000004,1.524579970624732,1.5888229447060533,1.654691467968005,0.7186943200905291,0.713135974068815,0.7118023674019599,1.211500094978232,BMRN
3.6,1.5400060966414357,1.6034743323397795,1.6686180461172646,0.711055144915772,0.7056857495035818,0.7042604628814524,1.211500094978232,BMRN
3.7,1.5554282804456674,1.618147463148545,1.6825948471158736,0.7037222197865289,0.6985211036578627,0.6970017939077287,1.211500094978232,BMRN
3.8000000000000003,1.5708472290795648,1.6328440706792193,1.6966195279689578,0.6966750132834318,0.6916240219589207,0.6900089114619773,1.211500094978232,BMRN
3.9000000000000004,1.5862637331298948,1.6475634639483714,1.7106935211004455,0.6898947428024909,0.684977705999306,0.6832664359137948,1.211500094978232,BMRN
4.0,1.6016787182141965,1.6623051724910032,1.7248043548280827,0.683364216548496,0.6785667404169096,0.6767576233146985,1.211500094978232,BMRN
4.1,1.6170932132303144,1.677068910580167,1.7389594402313913,0.6770676850791447,0.6723769670522687,0.6704706216681415,1.211500094978232,BMRN
4.2,1.6325083242898306,1.6918545471246835,1.7531569765726223,0.6709907059192188,0.6663953695505371,0.6643928146592724,1.211500094978232,BMRN
4.3,1.6479263812454619,1.706662828396391,1.7673954859502283,0.6651200577408288,0.6606100281181774,0.6585125962246954,1.211500094978232,BMRN
4.3999999999999995,1.6633482147318965,1.7214941073624033,1.7816737646412215,0.6594435385955064,0.6550099144847257,0.6528192706187529,1.211500094978232,BMRN
4.5,1.6787646087646593,1.7363472941300475,1.7959908399659674,0.6539496297715205,0.649584739546282,0.6473029630468021,1.211500094978232,BMRN
4.6,1.6941952823743565,1.7512134880094679,1.81034593295767,0.6486285485915799,0.6443244604195074,0.6419545399865005,1.211500094978232,BMRN
4.7,1.709632370139586,1.7661114479597042,1.824738426787757,0.6434704878120164,0.6392216879979775,0.6367655382650741,1.211500094978232,BMRN
4.8,1.7250771862546144,1.7810324094502066,1.839167840596452,0.6384666447276608,0.6342676937351278,0.6317281019584092,1.211500094978232,BMRN
4.9,1.7405310256017337,1.79597684508655,1.8536338081601704,0.633608876037171,0.6294550029432551,0.6268349262176725,1.211500094978232,BMRN
5.0,1.7559951613870783,1.8109452611250156,1.868136060711268,0.6288896383185992,0.6247766716725339,0.6220792071979481,1.211500094978232,BMRN
