T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,1.2533744233922963,1.3147210647979908,1.3818858922644355,0.9389822846756447,0.9266730875734687,0.9098197703289261,0.9863261155865027,SOFI
2.5000000000000004,1.259414056786729,1.3200095197310442,1.3863345026402416,0.9396855032770242,0.927646580406623,0.9111648847101315,0.9863261155865027,SOFI
2.6,1.265489891118272,1.3253411839077134,1.3908530929573306,0.9403343126479914,0.9285471065620714,0.9124114662416338,0.9863261155865027,SOFI
2.7,1.2715828273123424,1.3307139309509544,1.395437899362503,0.9409345242103302,0.9293824984969307,0.9135699158897934,0.9863261155865027,SOFI
2.8000000000000003,1.2776925144030522,1.3361258389026485,1.400085542927828,0.9414913138832586,0.9301595089427417,0.9146492181125729,0.9863261155865027,SOFI
2.9000000000000004,1.283818599195486,1.3415751846753794,1.4047929867621314,0.9420091534739423,0.9308839907486831,0.9156571748041962,0.9863261155865027,SOFI
3.0000000000000004,1.2899607613856974,1.3470604306159522,1.4095574971638007,0.9424919258917016,0.9315610418536184,0.916600594159486,0.9863261155865027,SOFI
3.1,1.2961187288106026,1.3525802080242288,1.4143766090707002,0.942943018485202,0.932195123066905,0.9174854443321192,0.9863261155865027,SOFI
3.2,1.3022922820548262,1.3581333001622187,1.419248095641011,0.9433653992127814,0.9327901544496536,0.9183169793483588,0.9863261155865027,SOFI
3.3000000000000003,1.3084812535678336,1.363718626011292,1.4241699416115505,0.9437616792244095,0.9333495947115035,0.9190998429734867,0.9863261155865027,SOFI
3.4000000000000004,1.3146855241439652,1.369335225338483,1.429140320017116,0.9441341646018532,0.9338765070217453,0.9198381549226391,0.9863261155865027,SOFI
3.5000000000000004,1.3209050183210447,1.3749822452608034,1.4341575718542907,0.9444848993849139,0.9343736138749899,0.9205355828313482,0.9863261155865027,SOFI
3.6,1.32713969952468,1.3806589283051418,1.4392201883025066,0.9448157015463577,0.9348433430793358,0.921195402663533,0.9863261155865027,SOFI
3.7,1.3333895653785894,1.3863646018695384,1.4443267951561147,0.9451281932249179,0.935287866499256,0.9218205496724144,0.9863261155865027,SOFI
3.8000000000000003,1.3396546433764518,1.3920986689536952,1.4494794892096277,0.9454238262550213,0.9357091328506926,0.9224137159789106,0.9863261155865027,SOFI
3.9000000000000004,1.345934986988756,1.3978606000170435,1.4546734402450026,0.9457039038227437,0.9361088955866625,0.9229772170805643,0.9863261155865027,SOFI
4.0,1.3522306722138697,1.4036535651368216,1.4599073209303466,0.9459695989145981,0.9364887835291329,0.9235131966294965,0.9863261155865027,SOFI
4.1,1.3585429843146188,1.4094728463779609,1.4651730372598013,0.9462219815841463,0.9368501711490896,0.9240234901936378,0.9863261155865027,SOFI
4.2,1.3648731598497241,1.4153132689678685,1.4704821462886113,0.9464620199858607,0.9371942961181381,0.9245100591872488,0.9863261155865027,SOFI
4.3,1.3712155645146193,1.4211816413504248,1.4758293071024349,0.9466905274013216,0.9375224285291834,0.9249744397422166,0.9863261155865027,SOFI
4.3999999999999995,1.377572752469893,1.42707619648452,1.4812137529486669,0.9469083168182116,0.9378356235447837,0.9254180974603684,0.9863261155865027,SOFI
4.5,1.383946115893176,1.4329966470478188,1.4866347848604513,0.9471161191548081,0.9381348610003704,0.9258423718891358,0.9863261155865027,SOFI
4.6,1.3903357676717663,1.4389427467404248,1.4920917648141403,0.9473145903159954,0.9384210371584609,0.9262484897801949,0.9863261155865027,SOFI
4.7,1.3967418395369569,1.4449142851581813,1.4975841098147813,0.9475043302844413,0.93869497340913,0.926637576710699,0.9863261155865027,SOFI
4.8,1.4031644783268198,1.4509110835137662,1.503111286748783,0.94768588892517,0.9389574239095532,0.9270106672979532,0.9863261155865027,SOFI
4.9,1.4096038430428717,1.456932991033764,1.5086728078762017,0.9478597710865597,0.9392090823098919,0.9273687142019876,0.9863261155865027,SOFI
5.0,1.4160601025156367,1.4629798818995445,1.5142682268606271,0.9480264410945404,0.9394505876900191,0.9277125960803891,0.9863261155865027,SOFI
