T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.3909579333648134,1.4328823149331906,1.4789138542386735,0.832085316967891,0.8274848257861358,0.8210441627075512,0.8957170056145695,SEDG
3.2,1.4041741225803785,1.4454395146562833,1.4907429783447603,0.8252980062283867,0.8208347318224465,0.8145680255879292,0.8957170056145695,SEDG
3.3000000000000003,1.4173427402210785,1.4579721620547725,1.5025730802081185,0.818741464281649,0.8144051095742213,0.808299835910411,0.8957170056145695,SEDG
3.4000000000000004,1.4304633035459717,1.470478262310411,1.5144005068844313,0.8124059275489383,0.8081872367093884,0.8022321032375456,0.8957170056145695,SEDG
3.5000000000000004,1.44353573123178,1.4829563641280052,1.5262223014045802,0.8062819491816524,0.8021725781722286,0.7963573748232238,0.8957170056145695,SEDG
3.6,1.4565602713970394,1.495405471065467,1.5380360967227271,0.8003604270319251,0.7963528330596629,0.7906683038019815,0.8957170056145695,SEDG
3.7,1.4695374419815372,1.5078249675126612,1.5498400266100725,0.7946326197354412,0.7907199664586543,0.7851576988880095,0.8957170056145695,SEDG
3.8000000000000003,1.4824679812410595,1.5202145567263434,1.561632650566101,0.7890901539111073,0.7852662298366941,0.7798185597968988,0.8957170056145695,SEDG
3.9000000000000004,1.4953528065560435,1.532574208825569,1.5734128903679485,0.7837250247730562,0.7799841727476177,0.7746441016513754,0.8957170056145695,SEDG
4.0,1.5081929800980767,1.544904117045773,1.58517997631621,0.7785295919107054,0.7748666479816084,0.7696277709026672,0.8957170056145695,SEDG
4.1,1.5209896801718628,1.5572046608634926,1.5969334015862164,0.7734965715802413,0.7699068118027089,0.7647632547374059,0.8957170056145695,SEDG
4.2,1.5337441772683191,1.5694763748549332,1.6086728833761428,0.7686190265348969,0.7650981205436083,0.7600444855057679,0.8957170056145695,SEDG
4.3,1.5464578140392313,1.581719922353763,1.6203983297716147,0.7638903541785201,0.760434324539082,0.7554656413697193,0.8957170056145695,SEDG
4.3999999999999995,1.5591319885445227,1.5939360731369479,1.6321098114317485,0.759304273639874,0.7559094601562013,0.7510211441080783,0.8957170056145695,SEDG
4.5,1.5717681402369583,1.6061256845000593,1.643807537352687,0.7548548122207652,0.7515178405061442,0.7467056548104585,0.8957170056145695,SEDG
4.6,1.5843677382414971,1.6182896851916648,1.6554918340882256,0.7505362915595692,0.7472540452876523,0.7425140680320012,0.8957170056145695,SEDG
4.7,1.5969322715618084,1.6304290617647812,1.6671631279086225,0.7463433137654981,0.7431129101071802,0.7384415048551721,0.8957170056145695,SEDG
4.8,1.6094632409081246,1.642544846976075,1.6788219294623108,0.7422707477122805,0.7390895155388729,0.7344833052061563,0.8957170056145695,SEDG
4.9,1.6219621518912297,1.654638109923278,1.6904688205743272,0.7383137156283853,0.7351791761235726,0.7306350196956597,0.8957170056145695,SEDG
5.0,1.63443050936908,1.6667099476607732,1.7021044428726209,0.7344675800811629,0.7313774294561336,0.7268924011926688,0.8957170056145695,SEDG
