T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.187246918936741,1.2427696684382883,1.3037114507348102,0.9939320581820251,0.9905978325825419,0.9854736850548168,1.0056814802509884,UPST
1.8000000000000003,1.1941581994639783,1.248476571890157,1.3080284240657034,0.9928027832914385,0.9895761363756985,0.9847504159438871,1.0056814802509884,UPST
1.9000000000000001,1.201075606708829,1.2542427723454037,1.3124771156087955,0.9917504040095536,0.9886405881966701,0.9840835207145937,1.0056814802509884,UPST
2.0,1.2079986099157451,1.2600653296219522,1.3170479466224279,0.9907673679528334,0.9877766681890341,0.9834623809859694,1.0056814802509884,UPST
2.1,1.2149274147907563,1.265941641897096,1.3217325592425464,0.9898460905826083,0.9869728044747738,0.982878710679146,1.0056814802509884,UPST
2.2,1.2218626439516445,1.2718694091745792,1.3265236209005322,0.9889794937951975,0.9862196964641304,0.9823259873364575,1.0056814802509884,UPST
2.3000000000000003,1.228805137898127,1.2778465948402695,1.3314146658660437,0.9881612125296576,0.9855098092820838,0.9817990357447898,1.0056814802509884,UPST
2.4000000000000004,1.2357558357510858,1.2838713910331128,1.3363999664921185,0.9873856354547371,0.9848369926659107,0.981293719524477,1.0056814802509884,UPST
2.5000000000000004,1.2427157057994884,1.2899421889901164,1.341474427920647,0.9866478682175195,0.9841961910983166,0.9808067102366412,1.0056814802509884,UPST
2.6,1.2496857063442044,1.2960575540393007,1.3466353131182462,0.9859436648688656,0.9835832213907664,0.9803353878412757,1.0056814802509884,UPST
2.7,1.2566696509281852,1.3022181531986725,1.351874381544977,0.9852694792059074,0.9829946842912393,0.9798773846432004,1.0056814802509884,UPST
2.8000000000000003,1.263661771979743,1.3084183590303535,1.3571904952278881,0.9846218331206211,0.982427469905108,0.979431008363819,1.0056814802509884,UPST
2.9000000000000004,1.2706669600284277,1.3146598605028956,1.3625803003316062,0.9839981542237136,0.9818792389361104,0.9789947775811335,1.0056814802509884,UPST
3.0000000000000004,1.2776859166476868,1.3209416783469612,1.3680407813184208,0.9833960483295091,0.9813479090293942,0.9785674677463808,1.0056814802509884,UPST
3.1,1.2847193324550632,1.3272629494307562,1.3735692175152248,0.9828134345179038,0.9808317090362818,0.9781480620387331,1.0056814802509884,UPST
3.2,1.2917678780564366,1.3336229097930152,1.3791631472781285,0.9822484992983014,0.9803291252502466,0.9777357125014609,1.0056814802509884,UPST
3.3000000000000003,1.2988321998142573,1.3400208815305987,1.3848203379851214,0.9816996577581082,0.979838858064598,0.9773297091165281,1.0056814802509884,UPST
3.4000000000000004,1.3059129184218332,1.3464562623618634,1.3905387606021653,0.9811655207066597,0.9793597868186701,0.9769294550528757,1.0056814802509884,UPST
3.5000000000000004,1.3130106290760777,1.3529285171059002,1.3963165679093605,0.9806448669065879,0.9788909411224754,0.9765344467483095,1.0056814802509884,UPST
3.6,1.3201259025248888,1.359437170576391,1.4021520757055919,0.9801366195934164,0.9784314773401499,0.9761442577996093,1.0056814802509884,UPST
3.7,1.32725928655633,1.3659818015511924,1.4080437464713695,0.979639826596655,0.9779806592063183,0.9757585258706962,1.0056814802509884,UPST
3.8000000000000003,1.334411307672945,1.3725620375825192,1.4139901750846395,0.9791536434807311,0.9775378417724758,0.975376942005874,1.0056814802509884,UPST
3.9000000000000004,1.3415824728015702,1.3791775504801422,1.4199900762683222,0.9786773192173148,0.9771024580509504,0.9749992418696548,1.0056814802509884,UPST
4.0,1.3487732709541629,1.385828052344945,1.4260422735109546,0.9782101839809512,0.9766740078552818,0.9746251985374398,1.0056814802509884,UPST
4.1,1.3559841747947308,1.392513292060666,1.4321456892494637,0.977751638727959,0.9762520484376291,0.9742546165403926,1.0056814802509884,UPST
4.2,1.3632156420913024,1.3992330521728185,1.4382993361400243,0.9773011462755582,0.9758361866031927,0.9738873269290346,1.0056814802509884,UPST
4.3,1.37046811704605,1.4059871460988727,1.4445023092719829,0.9768582236456582,0.9754260720439442,0.97352318316773,1.0056814802509884,UPST
4.3999999999999995,1.3777420315048965,1.4127754156246943,1.4507537792030394,0.9764224354770745,0.9750213916831096,0.9731620577095278,1.0056814802509884,UPST
4.5,1.3850378060524768,1.419597728650447,1.4570529857125931,0.9759933883425187,0.9746218648608619,0.972803839130174,1.0056814802509884,UPST
4.6,1.3923558510005898,1.4264539771553395,1.4633992321854885,0.9755707258336256,0.9742272392227764,0.972448429723322,1.0056814802509884,UPST
4.7,1.3996965672792392,1.4333440753554698,1.4697918805509926,0.9751541242995668,0.9738372871975179,0.972095743477416,1.0056814802509884,UPST
4.8,1.4070603472394436,1.4402679580328328,1.4762303467123332,0.9747432891432393,0.9734518029702999,0.9717457043694382,1.0056814802509884,UPST
4.9,1.4144475753767152,1.4472255790166544,1.482714096410911,0.9743379515943044,0.9730705998748604,0.9713982449225245,1.0056814802509884,UPST
5.0,1.421858628983473,1.454216909800753,1.489242641476685,0.9739378658910544,0.9726935081398798,0.9710533049839453,1.0056814802509884,UPST
