T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.3469781549150182,1.4038450705713346,1.465520906345546,0.6956289750669258,0.6806511808539937,0.6607030035221405,0.7740463349283134,FSLY
1.6,1.4501634281013294,1.5033797610205988,1.5609351365733382,0.5866991008596432,0.5691846629386584,0.5470567410184595,0.7740463349283134,FSLY
1.7000000000000002,1.555460680570191,1.6043614558326764,1.6567065309962958,0.5000490860988916,0.4820743694464127,0.46020664485838286,0.7740463349283134,FSLY
1.8000000000000003,1.6562238177074713,1.6995602884033558,1.745174816511081,0.43078173799677694,0.41343180118492423,0.3928532419062442,0.7740463349283134,FSLY
1.9000000000000001,1.7462764704122566,1.7827067434383732,1.8201211005426958,0.37491279880471207,0.358655185613088,0.3397179783505796,0.7740463349283134,FSLY
2.0,1.8209169088971688,1.84968152731257,1.8781691037780437,0.3293652311812151,0.31436715986530883,0.29712811226450603,0.7740463349283134,FSLY
2.1,1.8780827778407083,1.8990589279583538,1.918925949398188,0.2918568107280607,0.27813250776382964,0.26252338983095364,0.7740463349283134,FSLY
2.2,1.9182057019315861,1.9321941108224874,1.9447345535279825,0.260694371827592,0.24819336578304113,0.2340958083607308,0.7740463349283134,FSLY
2.3000000000000003,1.9439125593753401,1.9523561119135904,1.959445643418294,0.23461437889314785,0.22325396009302123,0.21052969235676475,0.7740463349283134,FSLY
2.4000000000000004,1.9589350822637677,1.963506685813553,1.9670633568136158,0.21265001094492442,0.20233126569495932,0.19083498664659307,0.7740463349283134,FSLY
2.5000000000000004,1.9670305041906782,1.9692329025121365,1.9708034660258467,0.19404191922854766,0.18465863096655494,0.17424588354980916,0.7740463349283134,FSLY
2.6,1.9712131704565654,1.9721506471253336,1.9727568243427485,0.17818098951526828,0.16962662644594068,0.1601605356429999,0.7740463349283134,FSLY
2.7,1.9734957011640493,1.9738461481179232,1.974049407225669,0.16457393262530742,0.15674748946479658,0.1481039534104042,0.7740463349283134,FSLY
2.8000000000000003,1.9750132742456987,1.9751277229827204,1.9751866298507574,0.1528212914234277,0.14563130175936206,0.13770168175692993,0.7740463349283134,FSLY
2.9000000000000004,1.976310174403995,1.9763426823393457,1.9763573733888637,0.14260103901797982,0.13596735822262584,0.1286586913380567,0.7740463349283134,FSLY
3.0000000000000004,1.9776082837816285,1.9776162843478984,1.9776194257886834,0.13365450747251295,0.1275082645079363,0.12074186949501277,0.7740463349283134,FSLY
3.1,1.9789837807482553,1.9789854815011112,1.9789860557448717,0.12577392829424378,0.12005643649942763,0.11376588437374142,0.7740463349283134,FSLY
3.2,1.9804577448073388,1.9804580562916188,1.9804581458106771,0.11879180325779308,0.11345311554045615,0.10758219283862915,0.7740463349283134,FSLY
3.3000000000000003,1.9820337785181328,1.9820338275658118,1.9820338394448476,0.11257227033120468,0.10756976946469805,0.10207069859089025,0.7740463349283134,FSLY
3.4000000000000004,1.983710888946559,1.983710895576484,1.983710896916467,0.10700433163646268,0.1023015049763758,0.09713347315457338,0.7740463349283134,FSLY
3.5000000000000004,1.9854871547878263,1.9854871555562765,1.9854871556846472,0.10199663032105172,0.09756205177508441,0.09269001719788374,0.7740463349283134,FSLY
3.6,1.9873605921802273,1.9873605922565434,1.9873605922669821,0.0974734351520256,0.09327993136297318,0.08867365702699515,0.7740463349283134,FSLY
3.7,1.989329317228525,1.9893293172350168,1.9893293172357365,0.09337154096240116,0.08939550963241358,0.08502877930549024,0.7740463349283134,FSLY
3.8000000000000003,1.9913915625430867,1.9913915625435596,1.9913915625436016,0.08963785922076467,0.08585871040786117,0.08170868958709711,0.7740463349283134,FSLY
3.9000000000000004,1.9935456695604097,1.9935456695604392,1.993545669560441,0.0862275304922943,0.08262722691336521,0.07867393942946464,0.7740463349283134,FSLY
4.0,1.9957900785779286,1.99579007857793,1.99579007857793,0.08310243437065416,0.07966511154230112,0.075891008761042,0.7740463349283134,FSLY
4.1,1.9981233196429344,1.9981233196429344,1.9981233196429344,0.08023000451245452,0.07694165548154404,0.07333125997723733,0.7740463349283134,FSLY
4.2,2.0005440045258984,2.0005440045258984,2.0005440045258984,0.07758227969987264,0.07443049222764592,0.07097010163056786,0.7740463349283134,FSLY
4.3,2.0030508196560586,2.0030508196560586,2.0030508196560586,0.0751351388643989,0.07210887538166397,0.06878631507675588,0.7740463349283134,FSLY
4.3999999999999995,2.0056425198822296,2.0056425198822296,2.0056425198822296,0.07286768051627919,0.06995709310042288,0.06676150877275552,0.7740463349283134,FSLY
4.5,2.0083179229404515,2.0083179229404515,2.0083179229404515,0.07076171630225463,0.06795799045189474,0.06487967328626787,0.7740463349283134,FSLY
4.6,2.011075904528401,2.011075904528401,2.011075904528401,0.06880135534834,0.06609657753729227,0.06312681630066723,0.7740463349283134,FSLY
4.7,2.0139153939018652,2.0139153939018652,2.0139153939018652,0.06697266126595486,0.06435970621440273,0.06149066156928905,0.7740463349283134,FSLY
4.8,2.016835369921317,2.016835369921317,2.016835369921317,0.0652633676602533,0.06273580202177144,0.05996039930404464,0.7740463349283134,FSLY
4.9,2.019834857487223,2.019834857487223,2.019834857487223,0.06366264100447164,0.06121464077498606,0.05852647817286368,0.7740463349283134,FSLY
5.0,2.0229129243115014,2.0229129243115014,2.0229129243115014,0.06216088206997243,0.059787161511559536,0.05718043114350023,0.7740463349283134,FSLY
