T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.5000000000000004,1.4959820178250616,1.6816545611568505,1.847100478009383,0.7519260471221564,0.5242964677136737,0.38994830763206145,1.009805494345204,TYL
3.6,1.50690203076954,1.6933203581781455,1.8594350482045878,0.751866753995636,0.5253472417618564,0.3912423699780472,1.009805494345204,TYL
3.7,1.5178421138845155,1.7049694199552363,1.8717195775999254,0.7518096520081967,0.5263876673012059,0.39252514384029774,1.009805494345204,TYL
3.8000000000000003,1.5288033683328794,1.7166045968296955,1.883958455077608,0.7517545558807127,0.5274177165624531,0.3937966033013353,1.009805494345204,TYL
3.9000000000000004,1.5397868433101813,1.7282285803581907,1.8961558230652715,0.7517012960574164,0.5284373806386162,0.3950567415512691,1.009805494345204,TYL
4.0,1.550793540436108,1.739843916283004,1.9083155968999987,0.7516497172318305,0.5294466672650957,0.3963055686675162,1.009805494345204,TYL
4.1,1.5618244176821523,1.7514530161523356,1.9204414822673777,0.7515996770284425,0.5304455988500376,0.39754310964128786,1.009805494345204,TYL
4.2,1.572880392894599,1.7630577640494252,1.9325369909450252,0.7515510448213587,0.531434210779833,0.39876940262090627,1.009805494345204,TYL
4.3,1.5839623469632016,1.7746619368796963,1.9446054550493288,0.7515037006737523,0.5324125499166037,0.39998449734608604,1.009805494345204,TYL
4.3999999999999995,1.5950711111673734,1.786265501783743,1.9566500399577547,0.7514575343409641,0.5333806726195269,0.4011884537507679,1.009805494345204,TYL
4.5,1.606207526162504,1.79787135751421,1.9686737560563876,0.7514124445373556,0.534338644264029,0.40238134071503356,1.009805494345204,TYL
4.6,1.6173723668555806,1.809481374575508,1.9806794694428989,0.7513683380195196,0.5352865379544577,0.4035632349491406,1.009805494345204,TYL
4.7,1.6285663921832532,1.821097340974081,1.9926699116984288,0.7513251289586761,0.5362244334198062,0.404734219994863,1.009805494345204,TYL
4.8,1.6397903359980968,1.832720967386681,2.00464768882752,0.7512827382933526,0.5371524161391873,0.40589438533116984,1.009805494345204,TYL
4.9,1.6510449088400267,1.8443538920224458,2.0166152894529,0.7512410931557427,0.538070576557265,0.4070438255728592,1.009805494345204,TYL
5.0,1.6623307995550034,1.8559976851728162,2.0285750923413004,0.7512001263514426,0.538979009380595,0.40818263975213576,1.009805494345204,TYL
