T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.3009644391504327,1.338252929279363,1.379327988463818,0.8964274838776225,0.8995415401514083,0.9026251280903324,0.9513497912944555,PRCH
2.7,1.3127349356037474,1.3488010530067498,1.388517552825959,0.8887497564179526,0.8917255045363369,0.8946756415816421,0.9513497912944555,PRCH
2.8000000000000003,1.3242818913187744,1.3591881403849073,1.3976091417858356,0.8815693535389941,0.8844180165916218,0.8872450191101782,0.9513497912944555,PRCH
2.9000000000000004,1.335617041524798,1.3694154860930619,1.4065999718940452,0.8748436003609076,0.877574923627403,0.880288027417183,0.9513497912944555,PRCH
3.0000000000000004,1.3467462439318165,1.3794856487082408,1.4154888416089488,0.8685337617775988,0.8711564709079133,0.8737639692670344,0.9513497912944555,PRCH
3.1,1.3576760364446587,1.389402129106421,1.4242757892143156,0.8626049452879345,0.8651268775822573,0.8676362392187006,0.9513497912944555,PRCH
3.2,1.3684134072085723,1.3991691207711465,1.4329618206408747,0.8570257167864058,0.8594539329214489,0.8618719028798497,0.9513497912944555,PRCH
3.3000000000000003,1.3789656202173621,1.40879131524442,1.4415486922774268,0.8517677423134913,0.8541086217218997,0.8564413080048425,0.9513497912944555,PRCH
3.4000000000000004,1.3893400829073836,1.4182737502418745,1.4500387372873411,0.8468054599883845,0.8490647825510066,0.8513177306765385,0.9513497912944555,PRCH
3.5000000000000004,1.3995442457823377,1.4276216910097541,1.4584347265084578,0.8421157831705748,0.8442987994213665,0.846477056787972,0.9513497912944555,PRCH
3.6,1.4095855266499262,1.4368405377255233,1.4667397569544267,0.8376778340492357,0.8397893257115477,0.8418974973313486,0.9513497912944555,PRCH
3.7,1.4194712538693408,1.4459357533914725,1.4749571624205693,0.8334727058482382,0.8355170382079553,0.8375593351106784,0.9513497912944555,PRCH
3.8000000000000003,1.429208624337313,1.4549128079085552,1.483090441844346,0.8294832513435741,0.8314644187078074,0.8334447001041394,0.9513497912944555,PRCH
3.9000000000000004,1.4388046729271067,1.463777134958486,1.4911432019628426,0.8256938952163518,0.8276155604960972,0.8295373706120722,0.9513497912944555,PRCH
4.0,1.448266250837007,1.4725340990439553,1.499119111508259,0.8220904677790123,0.8239559970618273,0.8258225974094718,0.9513497912944555,PRCH
4.1,1.45760001086899,1.4811889705949621,1.5070218647320537,0.8186600577330284,0.8204725505702498,0.8222869482984618,0.9513497912944555,PRCH
4.2,1.4668123980907848,1.4897469074836833,1.514855152483006,0.8153908817916731,0.8171531978082204,0.8189181706772783,0.9513497912944555,PRCH
4.3,1.4759096446684628,1.4982129416303087,1.5226226394094204,0.8122721691997383,0.8139869515384366,0.8157050699779376,0.9513497912944555,PRCH
4.3999999999999995,1.4848977679160802,1.5065919696496826,1.530327946130579,0.8092940593842658,0.8109637554170585,0.8126374020574353,0.9513497912944555,PRCH
4.5,1.493782570811368,1.5148887466997754,1.5379746354423394,0.8064475111653042,0.8080743908377054,0.8097057778473029,0.9513497912944555,PRCH
4.6,1.502569644385159,1.5231078828604583,1.54556743392363,0.8037242221375622,0.805310394257696,0.8069016027323779,0.9513497912944555,PRCH
4.7,1.5112657858934975,1.531257099478227,1.553111162923748,0.8011165841340502,0.8026640457771322,0.8042169778865061,0.9513497912944555,PRCH
4.8,1.5198772569885708,1.5393377808212019,1.5606059169400908,0.7986175829361537,0.8001281200914696,0.801644545003242,0.9513497912944555,PRCH
4.9,1.5284059172153983,1.5473532076893721,1.5680550482653344,0.7962206726291455,0.797695993267528,0.7991775814752844,0.9513497912944555,PRCH
5.0,1.5368566640764179,1.5553075027115077,1.57546180254696,0.7939198664818784,0.795361566440079,0.7968098800040379,0.9513497912944555,PRCH
