T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,1.2605629254853274,1.34705612788594,1.438527770032108,1.0083633921570487,0.9807158462160417,0.9486685788566732,0.9330533986258756,ALNY
2.2,1.2687123551661181,1.3548361508306666,1.4459354413381098,1.009278191963004,0.9818021958435218,0.949945514456816,0.9330533986258756,ALNY
2.3000000000000003,1.2768936702935278,1.362660048650266,1.453396696926092,1.0101446746600065,0.9828311555678924,0.9511545727081957,0.9330533986258756,ALNY
2.4000000000000004,1.2851073279763652,1.3705270995432235,1.4609106012801683,1.0109658654240785,0.9838062957856296,0.9523001007210422,0.9330533986258756,ALNY
2.5000000000000004,1.2933533921752518,1.3784375128163409,1.4684762663172097,1.0117446561063217,0.9847310897835028,0.953386253086376,0.9330533986258756,ALNY
2.6,1.3016320364306726,1.3863904198872385,1.4760924418230776,1.0124837958424402,0.985608789255981,0.9544169381818576,0.9330533986258756,ALNY
2.7,1.3099429906067364,1.394385205901905,1.4837599983291663,1.0131858577865265,0.9864424658097216,0.9553959062618055,0.9330533986258756,ALNY
2.8000000000000003,1.3182870189922815,1.402421499269904,1.4914759617397741,1.0138532834250489,0.9872350021663661,0.9563264973629947,0.9330533986258756,ALNY
2.9000000000000004,1.3266636764241395,1.4104989320410852,1.499240716148627,1.0144883099382616,0.9879890835418238,0.9572119468099107,0.9330533986258756,ALNY
3.0000000000000004,1.3350731988694025,1.4186172106778685,1.5070536034889463,1.0150930376207659,0.9887072064979505,0.9580552113836773,0.9330533986258756,ALNY
3.1,1.3435155645632706,1.4267760733821062,1.514914023898253,1.0156694071771617,0.989391686368317,0.9588590284367474,0.9330533986258756,ALNY
3.2,1.3519910774246964,1.4349752733313152,1.5228214298355152,1.0162192258861729,0.9900446673583382,0.9596259297099347,0.9330533986258756,ALNY
3.3000000000000003,1.360499538081512,1.4432145783600023,1.5307753213390614,1.0167441533591726,0.9906681339092958,0.9603582556552734,0.9330533986258756,ALNY
3.4000000000000004,1.3690410199216192,1.4514937753214392,1.538775242137314,1.0172457332514355,0.991263922282376,0.9610581696568844,0.9330533986258756,ALNY
3.5000000000000004,1.3776167045803847,1.4598126736464232,1.5468207763645216,1.017725422452569,0.9918337318214322,0.9617276717727358,0.9330533986258756,ALNY
3.6,1.3862250775596008,1.4681711068966454,1.5549115457035467,1.0181845026862693,0.9923791356560001,0.962368611776147,0.9330533986258756,ALNY
3.7,1.3948671350986777,1.4765689327274931,1.5630472068382086,1.0186242225772166,0.9929015907490375,0.9629827013799779,0.9330533986258756,ALNY
3.8000000000000003,1.4035428517016526,1.4850060319387322,1.5712274491408103,1.0190457148640886,0.9934024472574307,0.9635715255949194,0.9330533986258756,ALNY
3.9000000000000004,1.412252359802727,1.4934823071222196,1.5794519925484682,1.0194500337421217,0.993882957204114,0.964136553217495,0.9330533986258756,ALNY
4.0,1.4209957988749173,1.5019976812019855,1.5877205855990242,1.0198381577493905,0.9943442824781266,0.9646791464711464,0.9330533986258756,ALNY
4.1,1.4297733143086353,1.5105520960103824,1.5960330036074324,1.020210995902033,0.9947875021901447,0.9652005698404368,0.9330533986258756,ALNY
4.2,1.438585056906438,1.5191455109575618,1.6043890469692925,1.020569393337406,0.9952136194181417,0.9657019981476357,0.9330533986258756,ALNY
4.3,1.4474311826997832,1.5277779018089308,1.612788539581434,1.0209141364881227,0.9956235673820282,0.966184523925238,0.9330533986258756,ALNY
4.3999999999999995,1.4563118528479984,1.5364492595671757,1.6212313273712724,1.021245957814655,0.9960182150880253,0.9666491641390437,0.9330533986258756,ALNY
4.5,1.4652272335092615,1.5451595894493857,1.6297172769276733,1.0215655401281383,0.9963983724837088,0.9670968663154235,0.9330533986258756,ALNY
4.6,1.4741774956592795,1.5539089099489634,1.6382462742266806,1.0218735205363518,0.9967647951637049,0.9675285141241408,0.9330533986258756,ALNY
4.7,1.4831628148696396,1.562697251973021,1.6468182234458895,1.0221704940450924,0.9971181886642357,0.9679449324651035,0.9330533986258756,ALNY
4.8,1.4921833710655354,1.571524658047389,1.6554330458615445,1.0224570168454188,0.9974592123825003,0.9683468921040808,0.9330533986258756,ALNY
4.9,1.5012393482791468,1.5803911815826681,1.6640906788227992,1.0227336093150021,0.9977884831543873,0.9687351138988916,0.9330533986258756,ALNY
5.0,1.5103309344091047,1.5892968861957872,1.672791074797783,1.0230007587595837,0.9981065785214692,0.9691102726541571,0.9330533986258756,ALNY
