T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.3564674191932247,1.3852398654775644,1.415815076059108,0.7938570811404406,0.7880042610636312,0.7814243108565553,2.6715744804818726,DDD
2.7,1.3691417402880883,1.396825812546504,1.4261914410569574,0.7851178845393474,0.7790849337975825,0.772308387680933,2.6715744804818726,DDD
2.8000000000000003,1.3813284355234616,1.407951825396129,1.4361454823963826,0.7770395875507609,0.7708461327423503,0.7638951197673937,2.6715744804818726,DDD
2.9000000000000004,1.3930043727794024,1.418617442959364,1.4456973833701945,0.7695490206413556,0.763212808218615,0.756107120636193,2.6715744804818726,DDD
3.0000000000000004,1.404203367341711,1.4286320582086713,1.4546521478053134,0.762585042614128,0.7561119455060851,0.7488684993734286,2.6715744804818726,DDD
3.1,1.4147364838030536,1.4384657637422533,1.4634760114901078,0.7560852676267772,0.7495070858580717,0.7421404655705128,2.6715744804818726,DDD
3.2,1.4250751568184015,1.4479248861097764,1.4719718843902587,0.7500217149306025,0.743340516173911,0.7358633275678269,2.6715744804818726,DDD
3.3000000000000003,1.4350267936432248,1.4570350318699519,1.4801623248525657,0.7443443399434306,0.7375700586102437,0.7299932710899619,2.6715744804818726,DDD
3.4000000000000004,1.4446178745197855,1.4658203868587183,1.4880687819769196,0.7390173345947304,0.7321586798346896,0.7244918871030835,2.6715744804818726,DDD
3.5000000000000004,1.453873295157576,1.4743037708917464,1.4957116046576513,0.7340091090457117,0.7270737516966439,0.7193253840208533,2.6715744804818726,DDD
3.6,1.4628164557785874,1.482506695987949,1.5031100627193172,0.7292917055355075,0.7222864316185577,0.7144639297793763,2.6715744804818726,DDD
3.7,1.471469346622043,1.490449426768787,1.5102823768663387,0.7248403040547341,0.717771141581059,0.7098811003133454,2.6715744804818726,DDD
3.8000000000000003,1.4798526300091575,1.4981510418380306,1.5172457548211387,0.7206328041682442,0.7135051285125056,0.7055534154886911,2.6715744804818726,DDD
3.9000000000000004,1.4879857189242047,1.5056294951450113,1.5240164315812732,0.716649470133762,0.7094680920852721,0.7014599471674012,2.6715744804818726,DDD
4.0,1.4958868520301043,1.5129016765372805,1.5306097121857007,0.7128726287721107,0.7056418685012785,0.6975819869766776,2.6715744804818726,DDD
4.1,1.5035731650508417,1.5199834708946947,1.5370400157537059,0.7092864114267065,0.7020101609333254,0.6939027636739086,2.6715744804818726,DDD
4.2,1.5110607584891527,1.5268898153979111,1.5433209198594389,0.7058765328821275,0.6985583089726769,0.6904072018590715,2.6715744804818726,DDD
4.3,1.5183647616899003,1.5336347546181521,1.5494652045427422,0.7026301013590478,0.6952730907955811,0.6870817152815696,2.6715744804818726,DDD
4.3999999999999995,1.5254993932994134,1.5402314932235321,1.555484895444121,0.6995354547194651,0.6921425528654649,0.6839140291937421,2.6715744804818726,DDD
4.5,1.5324780182049338,1.546692446183054,1.5613913056980295,0.696582018846026,0.6891558628844524,0.6808930271776508,2.6715744804818726,DDD
4.6,1.5393132010652544,1.5530292864160553,1.5671950763322378,0.6937601848379892,0.6863031824382841,0.6780086186618915,2.6715744804818726,DDD
4.7,1.5460167565636196,1.559252989885672,1.5729062150086237,0.6910612022227669,0.6835755563752951,0.6752516239879985,2.6715744804818726,DDD
4.8,1.552599796527701,1.5653738781727726,1.5785341330076983,0.6884770858393143,0.680964816448775,0.6726136744107628,2.6715744804818726,DDD
4.9,1.5590727740700112,1.5714016585944186,1.5840876804099746,0.6860005344264308,0.6784634971534858,0.6700871248465373,2.6715744804818726,DDD
5.0,1.5654455249062975,1.5773454619502951,1.589575179465339,0.6836248592604799,0.6760647620179694,0.6676649775367721,2.6715744804818726,DDD
