T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.2,1.1948488410890508,1.2721945073318577,1.3517662009250457,1.1695269156573003,1.154141459078297,1.1385577527529267,0.8500916522815093,DXCM
2.3000000000000003,1.1938820593022503,1.2699609280202575,1.3483138498030498,1.186504590813845,1.171939920665408,1.1566619924181283,0.8500916522815093,DXCM
2.4000000000000004,1.192878806658871,1.267747659380479,1.3449427244348107,1.2029864036838303,1.1890556116838735,1.173931115321775,0.8500916522815093,DXCM
2.5000000000000004,1.1918723414109247,1.2655897606286615,1.3416801329788164,1.2189516920844274,1.2054993916104328,1.190405474120854,0.8500916522815093,DXCM
2.6,1.1908952643259278,1.2635158849841077,1.3385607234723473,1.2343925274147627,1.2212884502294783,1.2061321802461946,0.8500916522815093,DXCM
2.7,1.1899744778171586,1.26154734396652,1.3355909535439092,1.2493088403690331,1.2364429520265698,1.2211454842424787,0.8500916522815093,DXCM
2.8000000000000003,1.1891322334301013,1.259711718200137,1.3327926472831855,1.263706203235654,1.2509901946474582,1.2354877387051697,0.8500916522815093,DXCM
2.9000000000000004,1.1883852209789703,1.2580125888206979,1.3301780412402269,1.2775934359450505,1.2649491745309,1.2491960789140206,0.8500916522815093,DXCM
3.0000000000000004,1.1877560743030124,1.256468401194091,1.3277567842027371,1.2909860063250114,1.2783474341290073,1.2623055212982297,0.8500916522815093,DXCM
3.1,1.1872461314558556,1.2550887875210686,1.3255363363118273,1.3038931919984778,1.2912093881344902,1.2748489045317553,0.8500916522815093,DXCM
3.2,1.1868714388509762,1.253881403908029,1.3235223124798372,1.316332679525356,1.3035589188835675,1.2868569164893198,0.8500916522815093,DXCM
3.3000000000000003,1.1866398458321703,1.252852207762265,1.3217187751835962,1.3283200739595582,1.3154191258215844,1.2983581722016853,0.8500916522815093,DXCM
3.4000000000000004,1.186557708749115,1.2520057077677686,1.3201284828983624,1.3398712628009395,1.3268121759161386,1.3093793203387274,0.8500916522815093,DXCM
3.5000000000000004,1.1866300687729316,1.251345183413063,1.3187531004262214,1.3510021222907702,1.3377592232447408,1.3199451638052953,0.8500916522815093,DXCM
3.6,1.1868608255423305,1.250872874985056,1.3175933768458539,1.3617283124807789,1.3482803757226731,1.3300787852947056,0.8500916522815093,DXCM
3.7,1.1872528970226572,1.250590146634512,1.3166492961081087,1.372065136582534,1.358394693633039,1.3398016720885122,0.8500916522815093,DXCM
3.8000000000000003,1.1878083620928506,1.2504976256819134,1.3159202045838023,1.3820274470006875,1.3681202092552889,1.34913383664774,0.8500916522815093,DXCM
3.9000000000000004,1.188528585453296,1.2505953213471734,1.3154049192062913,1.3916295853240688,1.377473960114699,1.3580939310162818,0.8500916522815093,DXCM
4.0,1.189414325910039,1.2508827258511028,1.3151036054059888,1.400885347017257,1.3864720306319611,1.366700335091352,0.8500916522815093,DXCM
4.1,1.1904658296977604,1.2513589005038428,1.3150059450794216,1.4098079640421481,1.3951295985366319,1.3749647146425508,0.8500916522815093,DXCM
4.2,1.1916829106636009,1.2520245268686254,1.315122099158926,1.4184101004319314,1.403462037671896,1.3829090830146944,0.8500916522815093,DXCM
4.3,1.1930650190703627,1.252869214420174,1.3154432566847587,1.4267038571399382,1.4114781655168545,1.3905441856032825,0.8500916522815093,DXCM
4.3999999999999995,1.1946136164720138,1.2539038641740354,1.3159668735027896,1.434701985706742,1.4191975262182497,1.3978834143370762,0.8500916522815093,DXCM
4.5,1.1963179851326926,1.2551201359988622,1.316690200835147,1.442410505041899,1.4266287913465265,1.40493930136994,0.8500916522815093,DXCM
4.6,1.1981900643473975,1.2565159911220953,1.3176103407164481,1.44984680532639,1.4337834078749714,1.4117235951317308,0.8500916522815093,DXCM
4.7,1.2002220321802122,1.258089212221989,1.318724289014974,1.4570175978825741,1.440672169120201,1.4182473268373363,0.8500916522815093,DXCM
4.8,1.2024123910174815,1.259837451610582,1.3200289692335558,1.4639324779659768,1.4473052655620158,1.424520869234766,0.8500916522815093,DXCM
4.9,1.204759479803246,1.2617582681765718,1.321521259394462,1.470600563790378,1.4536923296219602,1.4305539889423369,0.8500916522815093,DXCM
5.0,1.2072615159412274,1.2638491561474625,1.3231980136609887,1.4770305278175913,1.4598424756497148,1.436355893400116,0.8500916522815093,DXCM
