T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.4649001909265942,1.5552442498459378,1.6431728527839835,0.5432611644479128,0.47295015132512747,0.4102389960471849,0.9728001578515737,MMSI
2.7,1.4774235236084672,1.5679010104050928,1.6559142553237192,0.5413730511308428,0.4715439168244036,0.40925552893996786,0.9728001578515737,MMSI
2.8000000000000003,1.4899370197302153,1.5805473837774828,1.6686479482636116,0.5395550921394316,0.4701990909851167,0.40832534772639945,0.9728001578515737,MMSI
2.9000000000000004,1.5024436408557444,1.593186418659989,1.6813766950022169,0.5378043341083083,0.4689131121387859,0.4074464562695253,0.9728001578515737,MMSI
3.0000000000000004,1.514946172485907,1.6058209410764817,1.6941044311070919,0.5361180102072276,0.46768360328846115,0.40661648969127534,0.9728001578515737,MMSI
3.1,1.5274472234505527,1.6184535767289143,1.7068318913280442,0.5344935323771537,0.4665083549452864,0.4058343754415166,0.9728001578515737,MMSI
3.2,1.5399492344326708,1.6310867705843257,1.7195553031661013,0.5329284796710254,0.4653853100337081,0.40510075502112614,0.9728001578515737,MMSI
3.3000000000000003,1.5524544898970065,1.6437228040323952,1.7322889077734445,0.5314205856266211,0.4643125505948402,0.40440962042226297,0.9728001578515737,MMSI
3.4000000000000004,1.564965130746065,1.6563638099345013,1.7450286464527776,0.5299677259719465,0.4632882860428312,0.403761862806701,0.9728001578515737,MMSI
3.5000000000000004,1.577483166515882,1.6690117858528102,1.7577763756711458,0.5285679071861368,0.4623108427598657,0.4031562078286518,0.9728001578515737,MMSI
3.6,1.590010486641089,1.6816686057108234,1.7705338284682834,0.5272192560755867,0.46137865484562024,0.4025914773922512,0.9728001578515737,MMSI
3.7,1.6025488706567828,1.6943374838621241,1.7833026246244985,0.52592001036168,0.4604896784415408,0.40206658260417805,0.9728001578515737,MMSI
3.8000000000000003,1.615099997355258,1.7070184059347373,1.7960842795140262,0.5246685102097517,0.4596432134840721,0.4015805174926204,0.9728001578515737,MMSI
3.9000000000000004,1.627665452976124,1.7197067660096965,1.808880211856874,0.5234631906072268,0.4588403687770055,0.4011323533661782,0.9728001578515737,MMSI
4.0,1.64024829907947,1.7324162256171747,1.8216917505420065,0.5223018992304832,0.4580751621443952,0.400721233707755,0.9728001578515737,MMSI
4.1,1.6528482243719531,1.7451421891419645,1.834520250608344,0.5211840034782071,0.45734880935990796,0.400346332438254,0.9728001578515737,MMSI
4.2,1.6654602711797326,1.7578860172347133,1.8473666303009428,0.5201108575915446,0.456660223861165,0.4000070078678072,0.9728001578515737,MMSI
4.3,1.6780983594817445,1.7706492137731695,1.8602321285154695,0.5190758233396031,0.4560083043037806,0.3997025438088357,0.9728001578515737,MMSI
4.3999999999999995,1.6907568079745967,1.7834324570998576,1.8731177670454804,0.5180806661736295,0.4553922946999719,0.3994323299557405,0.9728001578515737,MMSI
4.5,1.7034374239501595,1.796237192817294,1.8860245027365252,0.5171239910626905,0.45481118452297614,0.39919580780281255,0.9728001578515737,MMSI
4.6,1.7161413421855964,1.809064482498924,1.8989532308930406,0.5162047239388798,0.45426413963146023,0.3989924673203387,0.9728001578515737,MMSI
4.7,1.7288696378471393,1.8219153307874747,1.9119047884155653,0.5153218494351072,0.4537503768361189,0.3988218437342389,0.9728001578515737,MMSI
4.8,1.7416233321901127,1.8347906890459968,1.9248799567087003,0.5144744064428972,0.4532691607315018,0.39868351437651434,0.9728001578515737,MMSI
4.9,1.7544033972481674,1.8476914586209219,1.937879464397181,0.5136614842771542,0.4528198007804602,0.398577095576441,0.9728001578515737,MMSI
5.0,1.7672107597479954,1.8606184937735328,1.95090398988476,0.5128822193186382,0.4524016486146664,0.3985022395650733,0.9728001578515737,MMSI
