T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.4000000000000004,1.3520619706977952,1.4397434794286672,1.524912731010991,1.0530062648711873,1.010976302841102,0.9785000663382506,0.9884427135795263,AR
3.5000000000000004,1.360335713630402,1.4480435987700844,1.533165546960286,1.05323391502651,1.0104219954130589,0.9769247431249906,0.9884427135795263,AR
3.6,1.3686465522944606,1.4563883710886512,1.5414718137444834,1.0534403411994313,1.009862591609676,0.975376514593716,0.9884427135795263,AR
3.7,1.3769945271707633,1.4647773307770469,1.5498304887868282,1.0536267286850196,1.0092987567970704,0.9738542255302434,0.9884427135795263,AR
3.8000000000000003,1.3853796413687756,1.4732100575712892,1.5582406097213597,1.0537941924890317,1.0087311155739136,0.9723568302751416,0.9884427135795263,AR
3.9000000000000004,1.3938058394423194,1.4816861544723308,1.5667012933969995,1.0539437629585404,1.0081602508890006,0.9708833781143369,0.9884427135795263,AR
4.0,1.4022543674545742,1.4902052436930588,1.5752117319090686,1.0540765046918694,1.007586705083865,0.9694330004132733,0.9884427135795263,AR
4.1,1.4107535196120178,1.4987669699576736,1.583771186996122,1.0541932243353074,1.0070109818235737,0.9680048994375464,0.9884427135795263,AR
4.2,1.4192887122975006,1.5073743623393008,1.592378983913626,1.054294854948916,1.0064337677793922,0.9665983387901591,0.9884427135795263,AR
4.3,1.4278604121021554,1.5160093548098306,1.6010345055567874,1.0543822110570258,1.005854340128479,0.9652126353493672,0.9884427135795263,AR
4.3999999999999995,1.4364689002705586,1.524699896385365,1.6097371872372435,1.0544560598742392,1.0052749343611436,0.9638471525393439,0.9884427135795263,AR
4.5,1.4451143598337381,1.5334309261416383,1.6184865122181007,1.0545171237798017,1.0046949547222637,0.962501294733626,0.9884427135795263,AR
4.6,1.4537969223551421,1.5422025939234705,1.6272846072554492,1.0545660829692194,1.0041147684445586,0.9611751202821933,0.9884427135795263,AR
4.7,1.4625166933452123,1.5510149386808174,1.63612956548662,1.0546035780942908,1.0035347068389482,0.9598677272531959,0.9884427135795263,AR
4.8,1.471273766286689,1.5598679375277797,1.6450034401393914,1.0546302128049971,1.0029550706766615,0.9585745682627862,0.9884427135795263,AR
4.9,1.480068230473022,1.5687615361715679,1.653936935210413,1.0546465561561025,1.0023761341202762,0.9573023840325117,0.9884427135795263,AR
5.0,1.488900175420428,1.5776956674743676,1.6629145321447323,1.0546531448653251,1.0017981477056424,0.9560471816426986,0.9884427135795263,AR
