T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.2590554444297328,1.2948857377347232,1.5033328071011076,0.8383019265490309,0.8499863912683588,0.5954706682336973,0.7236459706245336,CHGG
1.7000000000000002,1.2679263556869413,1.3486347157344862,1.5563213952561108,0.8363582713852883,0.7723684694756041,0.5359706263544424,0.7236459706245336,CHGG
1.8000000000000003,1.2742930287276168,1.4196665796323653,1.5978115561683914,0.8382374524063567,0.6829248397223177,0.4888034022188068,0.7236459706245336,CHGG
1.9000000000000001,1.280696137229602,1.4795573942774176,1.6285256026721382,0.840095002221,0.6164873052382367,0.45001043010361097,0.7236459706245336,CHGG
2.0,1.3171998627323545,1.5293923393642435,1.6500275408979006,0.7969832872088309,0.5642568938654479,0.41734233139605226,0.7236459706245336,CHGG
2.1,1.3820976515858308,1.569232571742195,1.6641250006079749,0.7209544280890721,0.5213787409204446,0.38939610400474,0.7236459706245336,CHGG
2.2,1.439898459413653,1.6000625920500424,1.672608254424164,0.6604949647424465,0.4852073371969742,0.36523681883452963,0.7236459706245336,CHGG
2.3000000000000003,1.488996086451721,1.6231149961751903,1.6770716732894786,0.6112987162959981,0.4541123230457394,0.34419831560797026,0.7236459706245336,CHGG
2.4000000000000004,1.5299293631177393,1.639735227149811,1.6788239364966338,0.570104739874857,0.42703238638637275,0.3257759780949986,0.7236459706245336,CHGG
2.5000000000000004,1.5632084753902382,1.6512519998778479,1.6788692167410193,0.5347604388775996,0.4032378324237138,0.3095686103259207,0.7236459706245336,CHGG
2.6,1.5897002148099557,1.6588801001311682,1.6779341406811532,0.503932845041266,0.38219830534902133,0.2952467256888336,0.7236459706245336,CHGG
2.7,1.6103510662326495,1.6636636877699509,1.6765171629343874,0.47672470256773375,0.36350758403264466,0.2825347980226706,0.7236459706245336,CHGG
2.8000000000000003,1.626124698041215,1.6664550759883532,1.6749431808532473,0.4525080489963177,0.346840342573009,0.27120062791937033,0.7236459706245336,CHGG
2.9000000000000004,1.6379432681963357,1.6679194577262488,1.6734131629046254,0.4308238736245844,0.33192713796494205,0.26104818805779567,0.7236459706245336,CHGG
3.0000000000000004,1.6466452890500771,1.6685555304951216,1.6720442538170641,0.41132158434302724,0.3185397915133218,0.2519121468814644,0.7236459706245336,CHGG
3.1,1.6529612908627886,1.66872353572752,1.6708995885864566,0.3937221769818322,0.30648260161652857,0.24365327043504081,0.7236459706245336,CHGG
3.2,1.657504738534778,1.6686746055545731,1.6700043517013194,0.3777956885513247,0.2955867381169797,0.2361537582033623,0.7236459706245336,CHGG
3.3000000000000003,1.660774358345669,1.668487152531574,1.6692725052699318,0.3633473366025832,0.28569124711702143,0.22930216368389983,0.7236459706245336,CHGG
3.4000000000000004,1.6631041324872833,1.6687029327385903,1.6691711950893373,0.35019657298134454,0.2767414814213575,0.22307734126089798,0.7236459706245336,CHGG
3.5000000000000004,1.6651292814653114,1.6687132926867843,1.6689884605517706,0.3382642379974498,0.268517559215317,0.2173156268357659,0.7236459706245336,CHGG
3.6,1.6664890926188978,1.669025439983986,1.6689014489036464,0.32730174397913014,0.26100217324052755,0.2119833179474566,0.7236459706245336,CHGG
3.7,1.6676910048542417,1.6693048418129686,1.6693962635767532,0.3172649941836761,0.2540594073425048,0.20709196414395872,0.7236459706245336,CHGG
3.8000000000000003,1.668853976329515,1.6699200869267774,1.6699718481808015,0.3080528729063398,0.2476754509040144,0.20253605624136262,0.7236459706245336,CHGG
3.9000000000000004,1.6700550528398912,1.6707516187658613,1.67078057318624,0.29957516318827687,0.24177151251636925,0.19829848543562803,0.7236459706245336,CHGG
4.0,1.6713443080698764,1.671794696324173,1.6718107075272526,0.29175233004059514,0.23629548213670895,0.19434651175103232,0.7236459706245336,CHGG
4.1,1.6727541134938901,1.6730424528782208,1.6730512100262167,0.2845146501167332,0.23120226085545567,0.19065169348546815,0.7236459706245336,CHGG
4.2,1.674304158542405,1.6744870208537572,1.6744917605470953,0.27780097975674195,0.2264526986901348,0.18718921480987893,0.7236459706245336,CHGG
4.3,1.6760052858082806,1.676120219191666,1.6761227589703833,0.2715576773359381,0.222012698113664,0.1839373339176856,0.7236459706245336,CHGG
4.3999999999999995,1.6778623351319777,1.6779339589838722,1.6779353070148335,0.2657376513023828,0.2178524601985643,0.1808769279073081,0.7236459706245336,CHGG
4.5,1.6798761982583434,1.6799204710654272,1.6799211800781164,0.2602995180621624,0.21394585192385718,0.17799111542331403,0.7236459706245336,CHGG
4.6,1.6820452675908037,1.6820724228615338,1.68207279255503,0.25520685927162534,0.21026987540166894,0.17526494202956264,0.7236459706245336,CHGG
4.7,1.6843664336995479,1.6843829674118467,1.6843831585900815,0.2504275699883386,0.2068042222501481,0.17268511644981085,0.7236459706245336,CHGG
4.8,1.6868357553912587,1.6868457516845905,1.6868458497714007,0.24593328958100116,0.2035308988132288,0.17023978830941316,0.7236459706245336,CHGG
4.9,1.6894488977533144,1.6894549012590172,1.689454951206821,0.2416989073234262,0.20043391023024507,0.1679183599636144,0.7236459706245336,CHGG
5.0,1.6922014094889588,1.6922049921429707,1.692205017395521,0.23770213464617856,0.1974989933945645,0.16571132651056672,0.7236459706245336,CHGG
