T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.3000000000000003,1.1376351127917825,1.214183813981866,1.295614119765876,1.0212621301529814,1.0011832346938299,0.9815034609070942,1.1355128241846153,JBLU
1.4000000000000001,1.1436430697412423,1.2185418900129352,1.2983711597196175,1.0173772589752847,0.9983766568131954,0.9796967835689486,1.1355128241846153,JBLU
1.5000000000000002,1.149922318837818,1.2232727796347567,1.3015151631750945,1.0130132498961912,0.9950191311618776,0.9772816289365828,1.1355128241846153,JBLU
1.6,1.1564508188705878,1.2282882859038524,1.304976879170192,1.0083955573638401,0.9913396431995445,0.9744828208482574,1.1355128241846153,JBLU
1.7000000000000002,1.1631536712509156,1.2335247478206188,1.3087012759736039,1.0036813585969393,0.9874956174408014,0.9714578330119112,1.1355128241846153,JBLU
1.8000000000000003,1.1699786673779147,1.2389337235761042,1.312643944649385,0.9989753261437826,0.9835946574369074,0.9683165751930903,1.1355128241846153,JBLU
1.9000000000000001,1.1768872810719453,1.24447744776224,1.3167687607914016,0.9943462042780836,0.9797096394577023,0.9651353749068539,1.1355128241846153,JBLU
2.0,1.1838504242240784,1.2501261593097897,1.3210768419858896,0.989838039065189,0.9758891947558759,0.96196630305675,1.1355128241846153,JBLU
2.1,1.1908490395063145,1.255889238243734,1.3254100787566012,0.9854776484407247,0.9721635056463979,0.958847359868721,1.1355128241846153,JBLU
2.2,1.1978990184665828,1.2616091763793587,1.3299401921921574,0.9812780555145585,0.9685586882677875,0.9557991372622135,1.1355128241846153,JBLU
2.3000000000000003,1.2048365889278556,1.267465065603975,1.3345561221374687,0.9772573654489243,0.9650775194656274,0.9528385450782169,1.1355128241846153,JBLU
2.4000000000000004,1.2118562709965364,1.2733505327297387,1.3392466340924463,0.9734029480200617,0.9617300728351094,0.9499748422455782,1.1355128241846153,JBLU
2.5000000000000004,1.2188558580074977,1.2792585122396538,1.3440018086822814,0.9697198427230553,0.9585180291607517,0.9472130283666463,1.1355128241846153,JBLU
2.6,1.2258320590136058,1.285182820399975,1.348813035900052,0.9662037400279915,0.9554403908315898,0.9445550964780534,1.1355128241846153,JBLU
2.7,1.2327820989154963,1.291118212905138,1.353672916446638,0.9628488818493716,0.9524943528892612,0.9420009347884443,1.1355128241846153,JBLU
2.8000000000000003,1.2397038082976473,1.2970603349072736,1.358575129060245,0.9596486384845584,0.9496759252676834,0.939548977352118,1.1355128241846153,JBLU
2.9000000000000004,1.2465956065334667,1.3030056272632091,1.3635142925011592,0.9565959150778055,0.9469803764695579,0.9371966742751675,1.1355128241846153,JBLU
3.0000000000000004,1.2534564397808803,1.30895122080641,1.3684858354397875,0.9536834350959625,0.9444025488257307,0.9349408315939282,1.1355128241846153,JBLU
3.1,1.260285704688987,1.3148948337667514,1.373485879624567,0.9509039353356954,0.9419370812172876,0.9327778566375952,1.1355128241846153,JBLU
3.2,1.2670831725346707,1.3208346788284746,1.378511137753704,0.9482502974565422,0.9395785650093121,0.9307039345947508,1.1355128241846153,JBLU
3.3000000000000003,1.2738489201937764,1.3267693819409143,1.3835588255749935,0.9457156341030146,0.9373216517345759,0.9287151548530143,1.1355128241846153,JBLU
3.4000000000000004,1.2805452651639906,1.332656720150203,1.3885810031609471,0.9432954123245024,0.9351626355132191,0.9268084358434178,1.1355128241846153,JBLU
3.5000000000000004,1.2873336095196508,1.338664308530896,1.3937541888433236,0.9409746323658245,0.9330903345195911,0.9249766456560061,1.1355128241846153,JBLU
3.6,1.2939963419424163,1.344568715981279,1.3988476105324632,0.9387591515516598,0.9311080593393437,0.9232202213785138,1.1355128241846153,JBLU
3.7,1.3006321351165064,1.3504676240418727,1.403957969986833,0.9366380259640085,0.9292076256867822,0.9215337324979316,1.1355128241846153,JBLU
3.8000000000000003,1.3072412522514618,1.3563603413169543,1.4090836253292198,0.9346060009855559,0.9273846921553369,0.9199136995927704,1.1355128241846153,JBLU
3.9000000000000004,1.3138241811605305,1.3622464432846932,1.41422323780636,0.9326581313723302,0.9256351465330444,0.918356797157695,1.1355128241846153,JBLU
4.0,1.3203815728606572,1.3681257134786438,1.419375716674777,0.9307897716031017,0.9239551037384808,0.9168598587077081,1.1355128241846153,JBLU
4.1,1.3269141956754984,1.373998098151476,1.424540175412799,0.9289965633579199,0.9223409002716895,0.9154198777752759,1.1355128241846153,JBLU
4.2,1.3334229007533023,1.3798636710830483,1.429715896662485,0.9272744213266907,0.9207890863701956,0.9140340060035396,1.1355128241846153,JBLU
4.3,1.339908596048412,1.3857226060791374,1.4349023039524684,0.9256195181884579,0.9192964167301203,0.912699549227408,1.1355128241846153,JBLU
4.3999999999999995,1.3463722266212228,1.391575155344316,1.4400989387282235,0.9240282693440977,0.9178598404110959,0.9114139622023262,1.1355128241846153,JBLU
4.5,1.3528147596864006,1.3974216323745672,1.4453054415677338,0.9224973178002992,0.9164764903667941,0.9101748424676593,1.1355128241846153,JBLU
4.6,1.3592371732519668,1.4032623983526136,1.4505215367220952,0.921023519470203,0.9151436729130519,0.9089799237021898,1.1355128241846153,JBLU
4.7,1.3656404474903183,1.4090978512766736,1.4557470193163455,0.919603929061288,0.9138588573504836,0.907827068832641,1.1355128241846153,JBLU
4.8,1.3720255581992253,1.4149284172367163,1.4609817446935616,0.9182357866536024,0.9126196658887182,0.9067142630835436,1.1355128241846153,JBLU
4.9,1.3783934718699247,1.4207545433886741,1.4662256194971206,0.9169165050235303,0.9114238639683995,0.9056396071027544,1.1355128241846153,JBLU
5.0,1.384745141996547,1.4265766922793823,1.471478594171619,0.9156436577347792,0.9102693510401151,0.9046013102562204,1.1355128241846153,JBLU
