T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.1859267305053942,1.2511069203219625,1.3197540512734254,0.9424030283148698,0.936022110199378,0.9335821057613154,0.9191793817230044,GPRE
1.7000000000000002,1.1917070107709806,1.2559425166042613,1.3235798140689348,0.9423717226300019,0.9363427750927235,0.9341539403732678,0.9191793817230044,GPRE
1.8000000000000003,1.1974399210647697,1.260780081042056,1.327461019638981,0.942446013938573,0.9367327420936472,0.9347604089919935,0.9191793817230044,GPRE
1.9000000000000001,1.2031331871484987,1.2656220884391363,1.331394467560387,0.9426014464096948,0.9371730459012341,0.9353884790640135,0.9191793817230044,GPRE
2.0,1.2087936972947282,1.2704708396732736,1.3353775600711213,0.9428190667166694,0.9376491446500204,0.9360282723429598,0.9191793817230044,GPRE
2.1,1.2144274049178738,1.2753283548326813,1.3394081127412707,0.9430840998572894,0.9381498458797585,0.9366723146840605,0.9191793817230044,GPRE
2.2,1.220039389992485,1.2801963541324146,1.343484235947586,0.9433849681068935,0.938666511602806,0.9373149700552433,0.9191793817230044,GPRE
2.3000000000000003,1.2256339704413386,1.2850762771906843,1.3476042591781814,0.9437125584969346,0.9391924649564242,0.937952012297735,0.9191793817230044,GPRE
2.4000000000000004,1.2312148189347867,1.289969316495207,1.3517666815731257,0.9440596714219801,0.9397225437155879,0.9385802998531139,0.9191793817230044,GPRE
2.5000000000000004,1.2367850687628108,1.2948764536888306,1.3559701387413097,0.9444206022544614,0.9402527617350407,0.9391975276304467,0.9191793817230044,GPRE
2.6,1.2423307625510338,1.299798493700489,1.3602133798136014,0.9447911539544174,0.940780050387898,0.9398020368789956,0.9191793817230044,GPRE
2.7,1.2478928342322366,1.3047360948695415,1.364495251032944,0.9451669435483331,0.9413020597827676,0.9403926688732671,0.9191793817230044,GPRE
2.8000000000000003,1.2534495567656896,1.3096944364491396,1.368814683592868,0.9455455989205018,0.9418172191981516,0.9409686518498424,0.9191793817230044,GPRE
2.9000000000000004,1.259003249970073,1.3146493864638504,1.373170684293572,0.945924829789588,0.9423230578203897,0.9415295133054243,0.9191793817230044,GPRE
3.0000000000000004,1.2645558185355854,1.3196394689156281,1.377574523269616,0.9463028226223652,0.9428203452134168,0.9420763430749025,0.9191793817230044,GPRE
3.1,1.2701088539015861,1.3246459002885138,1.3819792491656533,0.9466781460272394,0.9433074923580407,0.9426040582054273,0.9191793817230044,GPRE
3.2,1.2756637066137508,1.3296691573174508,1.3864419381687403,0.9470496760203253,0.943784021561579,0.9431190314364519,0.9191793817230044,GPRE
3.3000000000000003,1.2812215385764565,1.3347096019121556,1.3909372851966588,0.9474165366455407,0.9442496261688726,0.943618760280384,0.9191793817230044,GPRE
3.4000000000000004,1.286783361449079,1.3397675104272002,1.3954647258177533,0.9477780525467736,0.9447041350457801,0.9441035145117802,0.9191793817230044,GPRE
3.5000000000000004,1.2923500653640827,1.344843095140956,1.4000237051683895,0.9481337109075478,0.9451474841638237,0.9445736168434273,0.9191793817230044,GPRE
3.6,1.2979224407854126,1.3499365201309017,1.4046136839282393,0.9484831307782815,0.9455796938145895,0.9450294281755444,0.9191793817230044,GPRE
3.7,1.3035011954285256,1.3550479130957973,1.4092341422397923,0.9488260382628703,0.9460008503043362,0.9454713359365827,0.9191793817230044,GPRE
3.8000000000000003,1.3090869675672276,1.3601773742274617,1.4138845821333599,0.949162246376702,0.9464110912263667,0.9458997448831307,0.9191793817230044,GPRE
3.9000000000000004,1.3146720329302988,1.365324982919773,1.4185645288744422,0.9494917312941699,0.9468105935995939,0.9463150698600271,0.9191793817230044,GPRE
4.0,1.3202646424975826,1.370490802880277,1.4232735315417153,0.9498143394235862,0.9471995643099181,0.9467177301256544,0.9191793817230044,GPRE
4.1,1.325867718031625,1.3756748860526522,1.428011163062706,0.95013003237975,0.9475782324066633,0.9471081449285803,0.9191793817230044,GPRE
4.2,1.331533338981231,1.3808772756466507,1.4327770198736929,0.9504383313199138,0.9479468428969499,0.9474867300854525,0.9191793817230044,GPRE
4.3,1.3371575531312252,1.3860910128397776,1.4375707213255071,0.9507403356997073,0.9483053620808194,0.9478538953603455,0.9191793817230044,GPRE
4.3999999999999995,1.3427925353063301,1.391322251676989,1.4423919089236719,0.951035595045683,0.9486543119308128,0.9482100424855345,0.9191793817230044,GPRE
4.5,1.3484384588554246,1.396573313765877,1.4472402454667912,0.951324208528226,0.9489940533614185,0.9485555636953094,0.9191793817230044,GPRE
4.6,1.354095515915644,1.401895991085732,1.4521154141290704,0.9516062892268888,0.9493269382346913,0.9488908406696004,0.9191793817230044,GPRE
4.7,1.3597639108583224,1.4071860381346941,1.4570115845896094,0.9518819609172492,0.9496490113035185,0.9492157522589463,0.9191793817230044,GPRE
4.8,1.3654438554700505,1.412495337279724,1.461932480049555,0.9521513554091413,0.9499626453405215,0.9495310264523437,0.9191793817230044,GPRE
4.9,1.3711355654324224,1.4178237746905928,1.466880478285951,0.9524146103445387,0.9502680948164735,0.9498372433676057,0.9191793817230044,GPRE
5.0,1.3768392577733783,1.4231712634878342,1.4718551546668466,0.952671867378907,0.9505656107413102,0.950134718301715,0.9191793817230044,GPRE
