T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2234040957559282,1.3056038848528044,1.3890995145105418,1.0080207917491482,0.9953245497766534,0.9937503686082936,1.0548323301529663,SPOT
1.8000000000000003,1.2315123358456674,1.3131056584255298,1.39601031774622,1.0078585298920093,0.9950273168212124,0.992640664776301,1.0548323301529663,SPOT
1.9000000000000001,1.2396405495327316,1.3206525124708308,1.4029879356197734,1.0077291652078701,0.9947818972191271,0.9916678292567606,1.0548323301529663,SPOT
2.0,1.2477901200737105,1.328242763358465,1.4100290550885215,1.00762646123144,0.994578402149716,0.9908089426558008,1.0548323301529663,SPOT
2.1,1.2559601804359408,1.3358749870538142,1.4171308161720217,1.0075454693810373,0.9944091517938949,0.990045803417306,1.0548323301529663,SPOT
2.2,1.2641516030499447,1.343547966070476,1.4242907357877082,1.0074823761288088,0.9942681080170699,0.9893637871979665,1.0548323301529663,SPOT
2.3000000000000003,1.2723646695627575,1.351260655501114,1.4315066473910372,1.0074341269165417,0.9941504708389745,0.9887510194955151,1.0548323301529663,SPOT
2.4000000000000004,1.280599693913596,1.3590121576829104,1.438776922389627,1.007398272004211,0.9940523862626528,0.9881978483242456,1.0548323301529663,SPOT
2.5000000000000004,1.2888569987829892,1.3668017018167276,1.446098968892677,1.0073728281605734,0.9939707315154065,0.98769594397193,1.0548323301529663,SPOT
2.6,1.2971369096523875,1.374628938315541,1.4534724471026352,1.0073561761465084,0.9939029979590677,0.9872389396861766,1.0548323301529663,SPOT
2.7,1.3054397535142022,1.3824922322206614,1.4608954523496243,1.0073469835673023,0.9938469376615788,0.9868210212859382,1.0548323301529663,SPOT
2.8000000000000003,1.313766044637212,1.390392398910673,1.4683669694899795,1.0073441556150544,0.9938009863732321,0.9864374673797417,1.0548323301529663,SPOT
2.9000000000000004,1.3221153292353365,1.3983283590999989,1.475885977241488,1.0073467308093098,0.9937635983515923,0.9860842277930255,1.0548323301529663,SPOT
3.0000000000000004,1.3304890679406436,1.4062999750222958,1.4834515588445736,1.0073539931976538,0.9937335796875532,0.9857578351364011,1.0548323301529663,SPOT
3.1,1.338887028011989,1.4143068769811507,1.4910629008490006,1.0073652604432979,0.9937098878634308,0.9854553077106242,1.0548323301529663,SPOT
3.2,1.3473094811138142,1.4223488300801441,1.49871928250325,1.0073799743991496,0.9936916472434112,0.9851740689830165,1.0548323301529663,SPOT
3.3000000000000003,1.3557568455308875,1.4304256452847148,1.5064200648820052,1.0073976655897579,0.9936781108115816,0.9849118820444485,1.0548323301529663,SPOT
3.4000000000000004,1.3642294526745957,1.438537172884689,1.5141646813052514,1.0074179273928616,0.9936686381733837,0.9846667962231351,1.0548323301529663,SPOT
3.5000000000000004,1.3727276333450136,1.4466832979517066,1.5219526292644128,1.0074404092888642,0.993662677929436,0.9844371034143324,1.0548323301529663,SPOT
3.6,1.381251717537016,1.4548639367348883,1.5297834636311611,1.0074648077880108,0.9936597533942779,0.984221302146237,1.0548323301529663,SPOT
3.7,1.3898020343339639,1.463079033559701,1.5376567908686893,1.0074908590271259,0.9936594509274386,0.9840180678262314,1.0548323301529663,SPOT
3.8000000000000003,1.3983789118097774,1.471328558074848,1.5455722640227183,1.0075183326922355,0.9936614103364617,0.9838262279566127,1.0548323301529663,SPOT
3.9000000000000004,1.4069826769331206,1.479612502789292,1.553529578335438,1.0075470270028875,0.9936653169403965,0.9836447413753716,1.0548323301529663,SPOT
4.0,1.4156136554791516,1.4879308808687668,1.5615284673733474,1.0075767645520612,0.9936708949737623,0.9834726807798069,1.0548323301529663,SPOT
4.1,1.4242721719530818,1.4962837241670368,1.569568699590135,1.0076073888394341,0.9936779020790333,0.9833092179445755,1.0548323301529663,SPOT
4.2,1.4329586760973116,1.5046710814683364,1.5776500752642622,1.007638767961012,0.9936861246876221,0.983153611163818,1.0548323301529663,SPOT
4.3,1.4416733960983186,1.5130930169184373,1.5857724237626887,1.0076707741284625,0.9936953741296022,0.9830051945386272,1.0548323301529663,SPOT
4.3999999999999995,1.4504158702717012,1.5215497052807445,1.593935601090271,1.0077032571038835,0.9937054939848258,0.9828633688029186,1.0548323301529663,SPOT
4.5,1.4591878404663199,1.5300412147146973,1.602139487690409,1.0077361934444815,0.9937163332487094,0.9827275934375657,1.0548323301529663,SPOT
4.6,1.467988927300068,1.538566820845332,1.6103840704925796,1.0077694594254512,0.9937276705062031,0.9825973964549722,1.0548323301529663,SPOT
4.7,1.4768194530384842,1.5471280606755382,1.6186692720863458,1.0078029769902936,0.993739543126697,0.9824723344312758,1.0548323301529663,SPOT
4.8,1.4856797367860817,1.5557243608148572,1.62699420270821,1.0078366759173605,0.9937517704983335,0.9823518454393044,1.0548323301529663,SPOT
4.9,1.4945700949714582,1.5643558596179215,1.6353602449321327,1.0078704929107465,0.9937642598116315,0.9822358394869539,1.0548323301529663,SPOT
5.0,1.5034908417026136,1.5730227016996001,1.6437666782921865,1.0079043708127073,0.9937769278860306,0.9821238486769557,1.0548323301529663,SPOT
