T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.7,1.408961944943982,1.4827867483789936,1.5612273953160403,0.954048972208738,0.9371245590169738,0.9168172829327697,0.7460710621764738,INSM
3.8000000000000003,1.4186440015746413,1.4922352870281335,1.5703971827859464,0.9524929909237496,0.9354838022250574,0.9151071434670639,0.7460710621764738,INSM
3.9000000000000004,1.4283627429057344,1.5017274795367248,1.5796185885394642,0.9509585949546361,0.9338674326631746,0.9134235717620164,0.7460710621764738,INSM
4.0,1.4381177749214835,1.5112625768084753,1.5888904703421198,0.9494459423835762,0.9322754801824052,0.9117665124089673,0.7460710621764738,INSM
4.1,1.4479087614841157,1.5208399123123049,1.598211795438956,0.9479551157196457,0.9307079054203076,0.9101358431554969,0.7460710621764738,INSM
4.2,1.45773541898926,1.5304588946874964,1.6075816307995778,0.9464861316594897,0.9291646093905512,0.9085313847625708,0.7460710621764738,INSM
4.3,1.467597511581534,1.540119001073342,1.6169991343378836,0.9450389497900109,0.9276454419701153,0.9069529096622476,0.7460710621764738,INSM
4.3999999999999995,1.4774948468605427,1.5498197710869637,1.6264635470003463,0.9436134803250736,0.9261502093924895,0.9054001495474674,0.7460710621764738,INSM
4.5,1.4874272720155481,1.5595608013817597,1.6359741856289203,0.9422095909669025,0.9246786808499151,0.9038728020147644,0.7460710621764738,INSM
4.6,1.4973946703367587,1.5693417407264958,1.6455304365154706,0.94082711297909,0.9232305943005549,0.9023705363695521,0.7460710621764738,INSM
4.7,1.5073969580598954,1.5791622855516312,1.6551317495741507,0.9394658465528352,0.9218056615685346,0.9008929986926116,0.7460710621764738,INSM
4.8,1.5174340815076512,1.5890221759152243,1.6647781486461117,0.9381255655418652,0.9204035728166996,0.8994398613543809,0.7460710621764738,INSM
4.9,1.5275060144969883,1.5989211918459127,1.67446863821893,0.9368060216349885,0.9190240004640147,0.8980106870173786,0.7460710621764738,INSM
5.0,1.5376127559853707,1.6088591500249836,1.6842027909206423,0.9355069480287589,0.9176666026120412,0.8966050732062527,0.7460710621764738,INSM
