T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,0.6327993510504757,0.6328241409767171,0.632830426506263,0.16744577478648262,0.1547808745374437,0.14204104012364477,1.7432549254645495,WDC
2.9000000000000004,0.6090348417755492,0.6090435860867526,0.6090455100897318,0.15961313263044363,0.1478035236300569,0.13589760833992734,1.7432549254645495,WDC
3.0000000000000004,0.5862382556321901,0.5862410410918354,0.58624156807141,0.15228469769677563,0.1412609699859517,0.1301210978731047,1.7432549254645495,WDC
3.1,0.564370827725301,0.5643716238160574,0.5643717520873994,0.14542252448007084,0.13512000253026352,0.12468426835859221,1.7432549254645495,WDC
3.2,0.5433916621302664,0.5433918648199448,0.5433918923602425,0.13899047399408862,0.1293499857856731,0.11956221911897008,1.7432549254645495,WDC
3.3000000000000003,0.5232602460526895,0.5232602916872088,0.5232602968625827,0.1329550201649175,0.12392286510347007,0.11473216247077087,1.7432549254645495,WDC
3.4000000000000004,0.5039376255334068,0.5039376345494496,0.5039376353938577,0.12728546985242659,0.11881303778560227,0.11017324342450717,1.7432549254645495,WDC
3.5000000000000004,0.48538678608653085,0.485386787637285,0.4853867877559092,0.12195386276025692,0.11399714965420572,0.10586636109025413,1.7432549254645495,WDC
3.6,0.46757269176185834,0.4675726919921571,0.46757269200638174,0.11693475461246881,0.10945388233456298,0.1017940036769445,1.7432549254645495,WDC
3.7,0.450462202623454,0.45046220265273257,0.45046220265417547,0.11220497713639549,0.1051637541750628,0.09794009928438203,1.7432549254645495,WDC
3.8000000000000003,0.43402396032266555,0.43402396032582397,0.4340239603259467,0.10774340998968089,0.101108940368913,0.09428988173504553,1.7432549254645495,WDC
3.9000000000000004,0.41822316555840056,0.41822316555868705,0.4182231655586957,0.10352877735146589,0.09727123575144567,0.09082801804513922,1.7432549254645495,WDC
4.0,0.40304189611118485,0.4030418961112065,0.403041896111207,0.09954746228605277,0.09363942399396596,0.08754551317730094,1.7432549254645495,WDC
4.1,0.38844836587236364,0.3884483658723649,0.38844836587236503,0.0957813280053395,0.09019786710052675,0.08442908443004328,1.7432549254645495,WDC
4.2,0.3744172591143863,0.3744172591143864,0.3744172591143864,0.09221559432801323,0.08693392118070113,0.08146809883052424,1.7432549254645495,WDC
4.3,0.3609245383613227,0.3609245383613227,0.3609245383613227,0.08883669898583217,0.08383594846930031,0.07865273611694686,1.7432549254645495,WDC
4.3999999999999995,0.3479473655725421,0.3479473655725421,0.3479473655725421,0.08563218179336414,0.08089322514182082,0.07597391749768662,1.7432549254645495,WDC
4.5,0.3354640293009935,0.3354640293009935,0.3354640293009935,0.08259058117694575,0.07809585857507322,0.07342324135353438,1.7432549254645495,WDC
4.6,0.3234538772823205,0.3234538772823205,0.3234538772823205,0.07970134161618214,0.07543471299643077,0.07099292515098682,1.7432549254645495,WDC
4.7,0.3118972539685006,0.3118972539685006,0.3118972539685006,0.07695473073345828,0.07290134259133031,0.068675752915648,1.7432549254645495,WDC
4.8,0.30077544257040323,0.30077544257040323,0.30077544257040323,0.07434176492494543,0.07048793124918118,0.06646502768688145,1.7432549254645495,WDC
4.9,0.290070611218372,0.290070611218372,0.290070611218372,0.07185414256363935,0.06818723822456531,0.06435452843873778,1.7432549254645495,WDC
5.0,0.2797657628894472,0.2797657628894472,0.2797657628894472,0.06948418392404446,0.06599254907538576,0.06233847100886216,1.7432549254645495,WDC
