T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.5000000000000004,1.147872436917931,1.2009194086665194,1.2590622403187324,1.1697902533153468,1.1677522278246948,1.165491236601826,0.911979853901706,PCT
2.6,1.1518098799032277,1.204039286162527,1.2612893063386637,1.1729232326846502,1.1709690056015987,1.1687618199334313,0.911979853901706,PCT
2.7,1.1558841844280845,1.2073246086647735,1.263710359329419,1.1758636264358913,1.1739894999033322,1.1718384493120968,0.911979853901706,PCT
2.8000000000000003,1.160087801341965,1.210766310676243,1.2663151883077863,1.1786281695396672,1.1768304039821116,1.1747366649229491,0.911979853901706,PCT
2.9000000000000004,1.164413942398881,1.2143561617644745,1.2690944198846696,1.1812317845401306,1.1795066774925644,1.1774705582350953,0.911979853901706,PCT
3.0000000000000004,1.1688564692148504,1.2180866633900507,1.2720394319527955,1.1836878078935693,1.1820317466110493,1.1800529086004392,0.911979853901706,PCT
3.1,1.173409808534262,1.2219509657685874,1.2751422813810682,1.1860081857827396,1.1844176812251965,1.1824953104659388,0.911979853901706,PCT
3.2,1.1780688848519734,1.2259427987152993,1.2783956417308135,1.1882036434991874,1.1866753511042674,1.184808290411631,0.911979853901706,PCT
3.3000000000000003,1.1828290651153406,1.2300564127209819,1.2817927485134935,1.19028383203319,1.1888145631560594,1.1870014138754965,0.911979853901706,PCT
3.4000000000000004,1.1876861123317612,1.2342865278827262,1.2853273504121985,1.192257455060299,1.190844181870973,1.1890833818376043,0.911979853901706,PCT
3.5000000000000004,1.1926361459875634,1.2386282891388516,1.2889936654305396,1.1941323790941427,1.1927722349411864,1.19106211798512,0.911979853901706,PCT
3.6,1.197675607723643,1.2430772267400056,1.2927863412582192,1.195915729195592,1.194606005878567,1.1929448470180621,0.911979853901706,PCT
3.7,1.2028012311041718,1.2476292211518443,1.2967004193389382,1.1976139722878765,1.1963521152715788,1.1947381648190218,0.911979853901706,PCT
3.8000000000000003,1.2080100146818962,1.2522804717330966,1.3007313022432665,1.1992329898265206,1.1980165921370083,1.1964481012238373,0.911979853901706,PCT
3.9000000000000004,1.213299197850127,1.2570274686467695,1.3048747240163268,1.2007781413132783,1.1996049366462487,1.1980801761122868,0.911979853901706,PCT
4.0,1.2186662391403202,1.2618669675721077,1.309126723208904,1.2022543199224678,1.2011221753433612,1.1996394495006415,0.911979853901706,PCT
4.1,1.2241087967045277,1.2667959668810918,1.3134836183278276,1.2036660013212233,1.2025729098259383,1.20113056626988,0.911979853901706,PCT
4.2,1.2296247107587948,1.2718116870125966,1.317941985467948,1.2050172866067799,1.2039613597306553,1.2025577961102514,0.911979853901706,PCT
4.3,1.235211987785016,1.2769115518208922,1.3224986379158385,1.206311940149501,1.2052914007525457,1.2039250692085857,0.911979853901706,PCT
4.3999999999999995,1.2408687863065113,1.2820931717023056,1.3271506075415034,1.207553423016242,1.2065665983290026,1.2052360081518358,0.911979853901706,PCT
4.5,1.2465934040697342,1.2873543283230984,1.3318951278160278,1.2087449225517661,1.2077902375345706,1.2064939564703465,0.911979853901706,PCT
4.6,1.252384266481293,1.2926929607878381,1.3367296183097173,1.209889378613708,1.2089653496592367,1.2077020041980733,0.911979853901706,PCT
4.7,1.2582408094524418,1.2981099382863421,1.341654839681472,1.2109894884283514,1.2100946817533986,1.208862954267523,0.911979853901706,PCT
4.8,1.264165397666134,1.3036031799195689,1.3466675740718397,1.212047690603924,1.2111808351984668,1.2099794762177059,0.911979853901706,PCT
4.9,1.2701512947766849,1.3091676826220722,1.3517626083259182,1.2130664270657852,1.2122262772028312,1.2110540834495618,0.911979853901706,PCT
5.0,1.2761974930359206,1.3148020525739972,1.356938146309186,1.2140478524911853,1.2132332326298334,1.21208905506604,0.911979853901706,PCT
