T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.360616827523329,1.4407467039839426,1.5111680186093346,0.7918599935258951,0.7707864400969112,0.7813985598585494,0.8930343039917746,ABNB
2.4000000000000004,1.3687882758117753,1.4488856814202924,1.519114424768044,0.7976382783353064,0.776247404892513,0.7860384999032444,0.8930343039917746,ABNB
2.5000000000000004,1.3769431370457814,1.4569966285305591,1.5270567469061405,0.8032295225405834,0.7815907951810599,0.7905871187112985,0.8930343039917746,ABNB
2.6,1.3850824928375907,1.4650834847796677,1.534996520984828,0.8086586297923415,0.7868272444534162,0.795056002081553,0.8930343039917746,ABNB
2.7,1.3932073066255894,1.4731497725596643,1.5429352839985,0.8139468575234217,0.7919666491686409,0.7994550789864282,0.8930343039917746,ABNB
2.8000000000000003,1.4013185488066648,1.4811986509738069,1.55087455422328,0.8191124315547074,0.7970181651142473,0.8037929194028818,0.8930343039917746,ABNB
2.9000000000000004,1.4094172265996154,1.48923296488068,1.5588158184232903,0.8241710439561581,0.8019902235663248,0.8080769678794388,0.8930343039917746,ABNB
3.0000000000000004,1.4175043872119208,1.4972552894257665,1.5667605238733302,0.829136257895022,0.8068905612376922,0.8123137287109322,0.8930343039917746,ABNB
3.1,1.4255814670783378,1.505267969620378,1.5747100737057358,0.834019833373343,0.8117262587263454,0.8165089142723253,0.8930343039917746,ABNB
3.2,1.4336466763860571,1.5132731547051321,1.5826658245395226,0.8388320516714342,0.816503783447634,0.8206675650047962,0.8930343039917746,ABNB
3.3000000000000003,1.4417069579904234,1.5212728274284206,1.5906280444014504,0.843581769132532,0.8212290342408044,0.824793336799683,0.8930343039917746,ABNB
3.4000000000000004,1.4497596664901362,1.5292697866068734,1.5986000839035788,0.8482768669056177,0.8259077344229687,0.8288918407831858,0.8930343039917746,ABNB
3.5000000000000004,1.457806218245849,1.5372611971311692,1.6065820091805059,0.8529242099803308,0.8305431431073643,0.8329657182511677,0.8930343039917746,ABNB
3.6,1.4658479372469932,1.5452564943407316,1.6145752615183786,0.8575298401420284,0.8351424925010029,0.8370183497758105,0.8930343039917746,ABNB
3.7,1.4738861088970898,1.5532514242294122,1.6225807987140024,0.862099085777481,0.8397077953287531,0.8410524578686136,0.8930343039917746,ABNB
3.8000000000000003,1.4819219760882116,1.5612489787677686,1.6305997073668657,0.8666366556244467,0.8442432781931228,0.8450706119985502,0.8930343039917746,ABNB
3.9000000000000004,1.489956232064998,1.5692505491899251,1.6386330344976223,0.8711467231883449,0.848752297241957,0.8490751320706988,0.8930343039917746,ABNB
4.0,1.4979909451704327,1.5772574475897734,1.6466817894006291,0.8756329769212429,0.8532378993866582,0.8530681175074983,0.8930343039917746,ABNB
4.1,1.5060269178317975,1.5852709414254929,1.6547469454770627,0.8800987037238668,0.8577028586589458,0.8570514722718883,0.8930343039917746,ABNB
4.2,1.5140653733165053,1.5932922503088989,1.662829442025467,0.8845468231674272,0.8621496984216,0.8610269264937234,0.8930343039917746,ABNB
4.3,1.5221074663377558,1.6013225510837477,1.6709301859757564,0.8889799355130247,0.8665807142547731,0.8649960552359549,0.8930343039917746,ABNB
4.3999999999999995,1.5301543365235049,1.6093629821257989,1.6790500535590103,0.893400358801049,0.8709979947030014,0.8689602948388923,0.8930343039917746,ABNB
4.5,1.5382071102406214,1.6174146470020048,1.6871898919097306,0.8978101614659851,0.8754034400651859,0.8729209572029782,0.8930343039917746,ABNB
4.6,1.5462669019593425,1.6254795645017674,1.6953505206000645,0.9022111907341696,0.8797990045092172,0.876879242308389,0.8930343039917746,ABNB
4.7,1.554334815177093,1.6335578293034243,1.703532733107373,0.9066050974140898,0.8841860212534886,0.8808362492198298,0.8930343039917746,ABNB
4.8,1.5624119428703473,1.641646001669015,1.7117372982176482,0.9109933575917256,0.888564930484945,0.8847929857845054,0.8930343039917746,ABNB
4.9,1.5704993674323044,1.6497535613698486,1.7199649613679138,0.9153772916631803,0.8929389593814764,0.8887503771983686,0.8930343039917746,ABNB
5.0,1.5785981600938102,1.657877301415753,1.7282164459310416,0.9197580810701841,0.8973083350772958,0.8927092735888483,0.8930343039917746,ABNB
