T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,1.265189662544543,1.3450033941494592,1.430698237157513,0.9739878744164235,0.9551311023650056,0.9315694814480253,1.1187824678406417,SE
2.2,1.273887869053324,1.3533226221553394,1.4385806764559157,0.9737456681278523,0.9549105408355405,0.9314561336413502,1.1187824678406417,SE
2.3000000000000003,1.2825229316481515,1.3616106198732574,1.4464669810620718,0.973764797516052,0.9549344977055169,0.9315597387222095,1.1187824678406417,SE
2.4000000000000004,1.2911023057202864,1.3698747217447365,1.4543571062703136,0.9740119768751162,0.9551725751129625,0.931854202874859,1.1187824678406417,SE
2.5000000000000004,1.299633158310343,1.3781136221010846,1.462251739364478,0.9744578737725785,0.9555975453891887,0.9323160737246899,1.1187824678406417,SE
2.6,1.3081222877819974,1.3863339005530821,1.4701520597938225,0.9750766922955819,0.9561855655914555,0.93292440099491,1.1187824678406417,SE
2.7,1.3165760751403448,1.3945394538805473,1.4780595326236194,0.9758457700930439,0.9569155257848259,0.9336605433439817,1.1187824678406417,SE
2.8000000000000003,1.3249998564010195,1.4027340852291543,1.4859758432580545,0.976745187145903,0.9577688213659811,0.9345079587968109,1.1187824678406417,SE
2.9000000000000004,1.3333996786319635,1.410921453468657,1.4939027578996942,0.9777574790398563,0.9587290633472414,0.9354519909594765,1.1187824678406417,SE
3.0000000000000004,1.3417837474963468,1.4191050101432656,1.5018420795796692,0.9788673786995765,0.9597818141932866,0.9364796672612312,1.1187824678406417,SE
3.1,1.3501511259536922,1.4272880576222475,1.5097956047547296,0.9800612191443953,0.9609143546806321,0.9375795114499009,1.1187824678406417,SE
3.2,1.3585089622375874,1.4354736669483048,1.5177650937428786,0.9813272045729824,0.9621154727417477,0.9387413730526643,1.1187824678406417,SE
3.3000000000000003,1.366861189692207,1.4436647107876437,1.5257522511459263,0.982654875815914,0.9633752805862288,0.9399562741375033,1.1187824678406417,SE
3.4000000000000004,1.3752114460096403,1.4518638683243488,1.5337587134727653,0.9840350179991736,0.9646850533273177,0.9412162727310371,1.1187824678406417,SE
3.5000000000000004,1.3835630880613998,1.4600736332698518,1.5417860419382265,0.9854595062754501,0.9660370877375882,0.9425143417413641,1.1187824678406417,SE
3.6,1.3919192100651758,1.4682963236597522,1.549835718960145,0.9869211717358831,0.9674245787891574,0.943844262010974,1.1187824678406417,SE
3.7,1.4002826629376388,1.4765340925547494,1.5579091472742221,0.9884136848211778,0.9688415118022728,0.9452005280680652,1.1187824678406417,SE
3.8000000000000003,1.4086560736128566,1.4847889390599516,1.5660076508754528,0.9899314538780002,0.9702825682320968,0.9465782651826065,1.1187824678406417,SE
3.9000000000000004,1.4170418636532685,1.4930627192781185,1.5741324772066656,0.9914695368100325,0.9717430433386807,0.9479731564220859,1.1187824678406417,SE
4.0,1.4254422668037086,1.5013571569497077,1.5822848001703966,0.9930235640468792,0.9732187741934047,0.9493813785141031,1.1187824678406417,SE
4.1,1.4338593453299908,1.5096738536265806,1.5904657236551172,0.9945896712967929,0.9747060766687818,0.9507995454428225,1.1187824678406417,SE
4.2,1.4422950050955712,1.5180142982907567,1.5986762853517058,0.9961644407617108,0.9762016902335692,0.9522246588245367,1.1187824678406417,SE
4.3,1.4507510093943796,1.5263798763736685,1.6069174606988745,0.997744849677676,0.9777027295309383,0.9536540642191506,1.1187824678406417,SE
4.3999999999999995,1.4592289915938745,1.5347718781613455,1.615190166842844,0.9993282252030485,0.979206641854415,0.9550854126366859,1.1187824678406417,SE
4.5,1.4677304666610218,1.5431915065909059,1.6234952665310123,1.000912204813984,0.9807111697558533,0.9565166265901978,1.1187824678406417,SE
4.6,1.4762568416520854,1.5516398844568697,1.631834043838128,1.002494701484198,0.9822143181234044,0.9579458848737485,1.1187824678406417,SE
4.7,1.4848094252490915,1.560118061053944,1.6402067447538402,1.0040738730267562,0.9837143251571395,0.959371550270229,1.1187824678406417,SE
4.8,1.4933894364240847,1.5686270182877249,1.6486140540231355,1.005648095061801,0.9852096367473568,0.9607921923842064,1.1187824678406417,SE
4.9,1.5019980123084808,1.5771676762871818,1.6570539892207854,1.0072159371478449,0.986698883827244,0.9622064705421862,1.1187824678406417,SE
5.0,1.510636215339961,1.585740898553544,1.6655325691346246,1.0087761416774224,0.9881808623288943,0.963613445268915,1.1187824678406417,SE
