T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2188390615155598,1.2921650701911414,1.3730192766262572,0.9907091362719005,0.9876897577666599,0.9787368411143996,0.9697416598216617,SATS
1.8000000000000003,1.225693664198903,1.2986081468175517,1.3789513002428406,0.9939428192136575,0.9907276975401058,0.9818283154386798,0.9697416598216617,SATS
1.9000000000000001,1.232612952159502,1.3051305446449342,1.3849853167750743,0.9969855910330148,0.9936023488792837,0.9847571861708526,0.9697416598216617,SATS
2.0,1.2395945476525985,1.3117319643541068,1.3911156175243071,0.9998510586943309,0.9963233428024448,0.9875330551708512,0.9697416598216617,SATS
2.1,1.246637144762929,1.3184028884281274,1.3973370584644906,1.0025522575956485,0.9988996642920083,0.9901654339580598,0.9697416598216617,SATS
2.2,1.2537396574799493,1.3251456572026112,1.4036450848084385,1.005101411228667,1.0013410131620286,0.9926635220451341,0.9697416598216617,SATS
2.3000000000000003,1.260902395602033,1.3319570874927429,1.4100356440571737,1.0075099539049062,1.0036562349152058,0.9950360763124403,0.9697416598216617,SATS
2.4000000000000004,1.2681175758762104,1.338834716475143,1.4165051171681984,1.0097878532678168,1.0058537296965437,0.9972913454187985,0.9697416598216617,SATS
2.5000000000000004,1.2753889108952408,1.3457763154186484,1.4230502622961698,1.0119450558594012,1.0079413718190249,0.9994370450838137,0.9697416598216617,SATS
2.6,1.2827142240487248,1.3527798561973217,1.4296681678381078,1.0139902709155542,1.0099264984818745,1.0014803587153376,0.9697416598216617,SATS
2.7,1.2900921110509487,1.3598434883987396,1.4363562127021583,1.0159315153577801,1.0118159195105176,1.003427953352865,0.9697416598216617,SATS
2.8000000000000003,1.2975212924761228,1.3669655219749026,1.4431120323733195,1.0177761258488327,1.0136159392595088,1.005286004435908,0.9697416598216617,SATS
2.9000000000000004,1.3050006006087052,1.374144412933945,1.4499334897354825,1.0195308160643703,1.0153323850869562,1.0070602252048098,0.9697416598216617,SATS
3.0000000000000004,1.312528968569265,1.3813787508663273,1.4568186498539912,1.0212017316751396,1.0169706388773492,1.0087558980451572,0.9697416598216617,SATS
3.1,1.3201054214803338,1.3886672477342532,1.4637657580893955,1.022794501967738,1.0185356694116963,1.0103779060755806,0.9697416598216617,SATS
3.2,1.3277290690891257,1.3960087276531354,1.4707732210332165,1.0243142875890574,1.020032064234988,1.0119307639303465,0.9697416598216617,SATS
3.3000000000000003,1.3353990993600218,1.4034021175294824,1.477839589847376,1.0257658242611953,1.021464060221362,1.0134186471175568,0.9697416598216617,SATS
3.4000000000000004,1.343114772719592,1.4108464384770902,1.4849651817043057,1.027153462534787,1.0228355723933287,1.0148454994843017,0.9697416598216617,SATS
3.5000000000000004,1.350875416772573,1.41834079795557,1.492146868729157,1.0284812037752888,1.0241502207807258,1.0162148012631675,0.9697416598216617,SATS
3.6,1.358680421393598,1.4258843825825374,1.4993764419161706,1.0297527326422777,1.0254113552512012,1.0175295406285012,0.9697416598216617,SATS
3.7,1.366529234147547,1.4334764515726193,1.5066671148212598,1.0309714463491353,1.026622078335306,1.018793460813301,0.9697416598216617,SATS
3.8000000000000003,1.374421356015062,1.4411173915457798,1.5140109756753315,1.0321404809946435,1.027785313866667,1.0200090854352708,0.9697416598216617,SATS
3.9000000000000004,1.3823563374096537,1.4488059715353427,1.5214072381490407,1.0332627352486474,1.0289036998426475,1.0211790706327153,0.9697416598216617,SATS
4.0,1.3903337744757338,1.4565337455970087,1.5288551756247475,1.034340891657172,1.0299793762726,1.02230588639186,0.9697416598216617,SATS
4.1,1.3983533056566706,1.464314434157413,1.5363541181805642,1.035377435812041,1.031015264956846,1.0233918319553523,0.9697416598216617,SATS
4.2,1.406415903375921,1.4721405897525255,1.5439034493710628,1.0363747269057089,1.0320132049111992,1.0244390498125755,0.9697416598216617,SATS
4.3,1.4145201356571433,1.4800118528120878,1.5515026029576804,1.0373348568158938,1.0329751972037962,1.025449538407858,0.9697416598216617,SATS
4.3999999999999995,1.4226581709641284,1.487927890188422,1.559151059688787,1.0382595196351077,1.0339031073379914,1.0264251636904498,0.9697416598216617,SATS
4.5,1.4308440079734774,1.495888395773726,1.5668483441925685,1.0391511347739437,1.0347986763015526,1.0273676696186016,0.9697416598216617,SATS
4.6,1.4390704602763968,1.5038930904013226,1.5745940220203647,1.0400111500373383,1.0356635305739663,1.028278687719352,0.9697416598216617,SATS
4.7,1.447337413206309,1.5119417212724222,1.5823876968607415,1.0408411803077775,1.0364991912038417,1.0291597457957227,0.9697416598216617,SATS
4.8,1.4556447634592007,1.5200340610792735,1.59022900793275,1.0416427334387104,1.037307082054449,1.030012275863972,0.9697416598216617,SATS
4.9,1.4639924207903192,1.5281699069449532,1.5981176275590472,1.0424172189363377,1.0380885373035849,1.03083762139529,0.9697416598216617,SATS
5.0,1.472380308949448,1.5363490792636867,1.6060532589144947,1.0431659558033572,1.0388448082738369,1.0316370439288487,0.9697416598216617,SATS
