T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.4297715056156959,1.4951237163255044,1.5652561412437835,0.7322893068896691,0.7347150822399373,0.7348958834098346,0.8490305949251044,PTCT
2.8000000000000003,1.4461667929301965,1.5113236288538827,1.5811666861180806,0.7204027213220803,0.7221503469353725,0.7216838151668311,0.8490305949251044,PTCT
2.9000000000000004,1.4625486825169693,1.5275190141189252,1.5970856212907374,0.708975444196397,0.7100971263902449,0.7090355582386935,0.8490305949251044,PTCT
3.0000000000000004,1.478917358142257,1.5437093919360196,1.6130114366460717,0.6979828807982655,0.6985259246425605,0.6969165330505771,0.8490305949251044,PTCT
3.1,1.4952733704650034,1.559894714098635,1.6289431771239438,0.6874019232040659,0.6874092803524937,0.6852947865101449,0.8490305949251044,PTCT
3.2,1.5116175629392683,1.5760758965946013,1.644880341861703,0.6772108811798441,0.6767218029974194,0.674140772049589,0.8490305949251044,PTCT
3.3000000000000003,1.5279531597440736,1.5922521346239378,1.6608228016554383,0.6673900460926124,0.6664392844640754,0.6634271465351403,0.8490305949251044,PTCT
3.4000000000000004,1.5442787574972288,1.6084250718573199,1.6767707311925821,0.657919509986595,0.6565397932583421,0.6531285837370697,0.8490305949251044,PTCT
3.5000000000000004,1.560587582057158,1.6245956964938715,1.6927245532499444,0.6487791117563096,0.6470026599933036,0.6432216036498186,0.8490305949251044,PTCT
3.6,1.576897753180746,1.6407651473182874,1.7086848926259235,0.6399567930550893,0.6378086126031133,0.6336844167244394,0.8490305949251044,PTCT
3.7,1.593202715036652,1.6569346814535195,1.7246525380233555,0.6314344734406746,0.6289396698463537,0.6244967819642664,0.8490305949251044,PTCT
3.8000000000000003,1.6095041875475977,1.6731056478652055,1.7406284104503202,0.6231974082761559,0.6203790427599145,0.6156398777991701,0.8490305949251044,PTCT
3.9000000000000004,1.6258039152910717,1.6892794655666883,1.7566135369827502,0.6152317518399947,0.6121110437173354,0.6070961846663955,0.8490305949251044,PTCT
4.0,1.642103658037672,1.7054576056795157,1.7726090289518575,0.6075244977764265,0.6041210026702613,0.5988493782682338,0.8490305949251044,PTCT
4.1,1.658405964642535,1.7216415766664073,1.7886160637939488,0.6000636066309507,0.5963951901133244,0.5908842325360985,0.8490305949251044,PTCT
4.2,1.6747108372774924,1.7378329121821887,1.8046358699398246,0.5928371667038154,0.5889207462997553,0.5831865313986269,0.8490305949251044,PTCT
4.3,1.6910210697990113,1.7540331610906255,1.8206697142332424,0.5858346137765104,0.5816856162388864,0.5757429885226987,0.8490305949251044,PTCT
4.3999999999999995,1.7073383967506612,1.7702438792772766,1.8367188914584855,0.579045765002159,0.5746784900216146,0.5685411742672264,0.8490305949251044,PTCT
4.5,1.7236645406687494,1.7864666229545323,1.8527847156304966,0.5724610297557212,0.5678887480415474,0.5615694491580456,0.8490305949251044,PTCT
4.6,1.740001207612384,1.8027029432084591,1.8688685127607314,0.5660713692447016,0.5613064107051206,0.5548169032568914,0.8490305949251044,PTCT
4.7,1.756350083668116,1.818954381580412,1.8849716148606592,0.5598682591038154,0.5549220922514074,0.5482733008576465,0.8490305949251044,PTCT
4.8,1.7727128322508705,1.8352224665117611,1.901095734167603,0.5538436547617852,0.5487269583302787,0.5419290950976582,0.8490305949251044,PTCT
4.9,1.7890910920568537,1.8515087105090997,1.9172423369872136,0.5479899593779518,0.5427126870150946,0.5357752699207022,0.8490305949251044,PTCT
5.0,1.805486475551006,1.867814607911064,1.9334121208482162,0.5422999941571093,0.5368714329526161,0.5298032180358888,0.8490305949251044,PTCT
