T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.0000000000000004,1.4487057662590541,1.5088603203911766,1.573682860527895,0.7599419759157244,0.7535602893629849,0.7456545661514014,0.8469919895194818,BBIO
3.1,1.463891574771706,1.5234020995488966,1.5875222115097054,0.7516613001809583,0.7454972749291878,0.7378565375028376,0.8469919895194818,BBIO
3.2,1.479148643931128,1.538035951607872,1.6014754861595566,0.7435526707003333,0.7375903153770599,0.7301956925033495,0.8469919895194818,BBIO
3.3000000000000003,1.4944728027381284,1.55275655366022,1.6155362419036734,0.7356142170261791,0.7298391202348182,0.7226735586050512,0.8469919895194818,BBIO
3.4000000000000004,1.5098604769190718,1.5675592588078942,1.6296996628251093,0.7278434403900884,0.7222425820803228,0.7152906801342167,0.8469919895194818,BBIO
3.5000000000000004,1.5253086050000861,1.5824400068090032,1.6439602802359443,0.7202373764455641,0.7147989652044876,0.7080467199025219,0.8469919895194818,BBIO
3.6,1.5408145676325529,1.5973952481273648,1.6583129181787999,0.7127927231239373,0.7075060554177444,0.7009406901713255,0.8469919895194818,BBIO
3.7,1.5563761278520036,1.6124218791511218,1.6727536460598704,0.7055059411034496,0.7003612791603181,0.6939711441212387,0.8469919895194818,BBIO
3.8000000000000003,1.5719913803951504,1.627517186751444,1.6872692033525871,0.6983733327176957,0.6933617982864974,0.6871357710741026,0.8469919895194818,BBIO
3.9000000000000004,1.587658708551157,1.6426788006791868,1.7018760094858976,0.6913911038455511,0.6865045855136266,0.6804334046745021,0.8469919895194818,BBIO
4.0,1.6033767473035234,1.6579055441978456,1.7165615331987762,0.6845554123361128,0.6797865288061057,0.6738612089694709,0.8469919895194818,BBIO
4.1,1.619144351743654,1.6731950751916653,1.731323313934,0.677862405758073,0.6732043618793203,0.6674166695460636,0.8469919895194818,BBIO
4.2,1.6349605699179774,1.6885452790628168,1.7461591644688739,0.6713082506703294,0.6667547762740195,0.6610971562415345,0.8469919895194818,BBIO
4.3,1.6508246194166238,1.7039548335116608,1.761067142186836,0.6648891551492642,0.6604344792995596,0.6548999615270265,0.8469919895194818,BBIO
4.3999999999999995,1.6667358671302615,1.7194225953116677,1.7760455237847939,0.6586013859476083,0.6542401878338929,0.6488223314096525,0.8469919895194818,BBIO
4.5,1.6826939517370816,1.7349378167448049,1.7910927829596985,0.6524412880860861,0.6481681974512842,0.6428614902571623,0.8469919895194818,BBIO
4.6,1.6986994853960808,1.7505191875935298,1.8062075706835474,0.6464053276152792,0.642216201268522,0.6370146606769475,0.8469919895194818,BBIO
4.7,1.7147508587189166,1.766156232344105,1.8213886977317593,0.6404899475568671,0.63638058404935,0.6312790793642147,0.8469919895194818,BBIO
4.8,1.7308479132675614,1.7818483557902116,1.8366351191771697,0.634691749393008,0.63065824881421,0.6256520096608656,0.8469919895194818,BBIO
4.9,1.746990566228011,1.7975950667569145,1.8519459206021551,0.6290074295434672,0.6250461666813277,0.6201307514276221,0.8469919895194818,BBIO
5.0,1.7631690379534486,1.8133959677917926,1.8673203058156067,0.6234333480382311,0.6195413812852685,0.6147126487202326,0.8469919895194818,BBIO
