T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.1557922605698152,1.206270059123793,1.2626635936991268,1.0330445172372675,1.0498629733919447,1.072378965874139,0.9464891157705236,ARRY
1.7000000000000002,1.1596911389070843,1.209304233982002,1.2648414280573328,1.0364209358551175,1.0522349829875866,1.0727577174253917,0.9464891157705236,ARRY
1.8000000000000003,1.1637467878367858,1.2126098292179441,1.2673130902479812,1.0394351699277782,1.0541384891188137,1.072865952940433,0.9464891157705236,ARRY
1.9000000000000001,1.1679788741985053,1.2161533338341532,1.27004516156164,1.0420743957577243,1.055670796400921,1.0727757453290685,0.9464891157705236,ARRY
2.0,1.1723823802448925,1.219906161374565,1.273009109502429,1.0443706538144855,1.0569067743377665,1.0725401689268819,0.9464891157705236,ARRY
2.1,1.1769441865141752,1.2238441718236397,1.276180664744973,1.046367030190317,1.057904528637321,1.0721986282224514,0.9464891157705236,ARRY
2.2,1.1816495189071576,1.2279470381191389,1.279564971208884,1.0481056175996322,1.0587095350091265,1.0717801579157267,0.9464891157705236,ARRY
2.3000000000000003,1.1864937060180587,1.2321661898622494,1.2830583208794155,1.0496235792713389,1.0593584396916949,1.0713083369443996,0.9464891157705236,ARRY
2.4000000000000004,1.191408177296738,1.2365699209226808,1.2867464348587712,1.0509546995724153,1.0598777275636206,1.0707982435882992,0.9464891157705236,ARRY
2.5000000000000004,1.196479122488758,1.2410840097673297,1.2905663269452132,1.052123300911424,1.0602917666235012,1.070263392453993,0.9464891157705236,ARRY
2.6,1.2016390282189737,1.2457006550444003,1.2945185389832494,1.0531539634326286,1.0606188713984865,1.0697132384920878,0.9464891157705236,ARRY
2.7,1.206883085499867,1.2504168211743196,1.2985994441058615,1.0540657974706413,1.0608738138544926,1.0691550239709837,0.9464891157705236,ARRY
2.8000000000000003,1.2121942126541485,1.2551997401413937,1.3027982984143691,1.0548752257046325,1.0610692826606836,1.068594361374605,0.9464891157705236,ARRY
2.9000000000000004,1.2175967182568261,1.260108216574058,1.3071047785525183,1.0555951284052596,1.0612138601664185,1.0680355193266187,0.9464891157705236,ARRY
3.0000000000000004,1.2230654362072646,1.2650938412548765,1.3114406123626576,1.056237581754959,1.0613166790533237,1.0674827281912878,0.9464891157705236,ARRY
3.1,1.2285968599183201,1.270152665795854,1.3159285055105254,1.0568123826335114,1.0613845102895871,1.0669364694143069,0.9464891157705236,ARRY
3.2,1.2341877495676785,1.2752812553970378,1.3205003874589658,1.0573278940748503,1.061422981990642,1.0663994289634489,0.9464891157705236,ARRY
3.3000000000000003,1.2398350677343262,1.2804764543024942,1.3251525686228263,1.057791282102873,1.0614367937599214,1.0658728614769895,0.9464891157705236,ARRY
3.4000000000000004,1.2455360122584314,1.285735305464772,1.329881697858189,1.0582087081523506,1.0614298851238746,1.0653576476414224,0.9464891157705236,ARRY
3.5000000000000004,1.2512880469809675,1.2910550529303533,1.3346846613571552,1.0585854874334082,1.061405569270524,1.064854377977543,0.9464891157705236,ARRY
3.6,1.2570889063462862,1.2964331620864555,1.339558546779928,1.0589262201307708,1.0613666406091367,1.0643634174757266,0.9464891157705236,ARRY
3.7,1.2629365811965203,1.301867328582126,1.3445006412043459,1.0592349003957156,1.0613154621506895,1.0638849557872374,0.9464891157705236,ARRY
3.8000000000000003,1.268829296108847,1.3073554727952705,1.3495084364679704,1.0595150070685329,1.061254036937487,1.0634190465288038,0.9464891157705236,ARRY
3.9000000000000004,1.274765484659268,1.3128957252703541,1.354579629253884,1.0597695793731587,1.061184066669404,1.0629656382769574,0.9464891157705236,ARRY
4.0,1.2807437656368994,1.3184864083664545,1.3597121139022217,1.0600012802536871,1.0611069999832952,1.0625245991094099,0.9464891157705236,ARRY
4.1,1.2867629213816252,1.3241260172935012,1.3649039702127865,1.0602124495378418,1.0610240723433033,1.0620957360710075,0.9464891157705236,ARRY
4.2,1.2928218785460193,1.3298132020919855,1.370153448920647,1.0604051487085764,1.0609363391111801,1.0616788106200004,0.9464891157705236,ARRY
4.3,1.298919691209777,1.3355467511795054,1.3754589567119593,1.0605811987340314,1.060844703055925,1.0612735508803235,0.9464891157705236,ARRY
4.3999999999999995,1.305055526134503,1.3413255766213374,1.380819041814661,1.0607422121376266,1.0607499373146838,1.0608796613514693,0.9464891157705236,ARRY
4.5,1.3112286499091226,1.3471487010703342,1.3862323806411574,1.0608896202732834,1.0606527046197942,1.0604968305917992,0.9464891157705236,ARRY
4.6,1.3174384177418363,1.3530152462363116,1.3916977656450171,1.0610246965958559,1.0605535734500562,1.0601247372843496,0.9464891157705236,ARRY
4.7,1.323684263676642,1.3589244227199355,1.3972140943931535,1.0611485765756328,1.0604530316394352,1.0597630550099515,0.9464891157705236,ARRY
4.8,1.329965692039121,1.364875521047783,1.402780359780924,1.0612622747914755,1.060351497876753,1.0594114559860557,0.9464891157705236,ARRY
4.9,1.3362822699425236,1.3708679037580278,1.4083956412887217,1.0613666996444695,1.0602493314501666,1.059069613977218,0.9464891157705236,ARRY
5.0,1.3426336207090628,1.376900998402576,1.414059097172195,1.0614626660585034,1.060146840526178,1.0587372065417386,0.9464891157705236,ARRY
