Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_CALL_Sep 19_1.00,Call,2025-09-19,1.0,2.21,1.14,1.31,0,12,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_1.00,Put,2025-09-19,1.0,2.21,,0.08,0,36,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_1.50,Call,2025-09-19,1.5,1.48,0.72,0.75,0,286,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_1.50,Put,2025-09-19,1.5,1.48,,0.04,0,212,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,1.11,0.28,0.34,0,40143,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,1.11,0.07,0.1,19,27335,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,0.89,0.11,0.12,73,40556,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,0.89,0.38,0.4,11,8415,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,0.74,0.05,0.06,33,50430,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,0.74,0.78,0.86,0,51625,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,0.63,0.03,0.04,135,27699,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,0.63,1.24,1.38,0,428,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_4.00,Call,2025-09-19,4.0,0.55,0.01,0.04,3,5378,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,0.55,1.72,1.91,0,87,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,0.49,0.02,0.03,0,1949,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,0.49,2.19,2.43,0,27,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,0.44,0.01,0.02,1,27563,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,0.44,2.68,2.91,0,17,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_5.50,Call,2025-09-19,5.5,0.4,,0.1,0,233,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_5.50,Put,2025-09-19,5.5,0.4,3.15,3.45,0,1,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_6.00,Call,2025-09-19,6.0,0.37,,0.03,0,257,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_6.00,Put,2025-09-19,6.0,0.37,3.65,3.95,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_7.00,Call,2025-09-19,7.0,0.32,,0.02,0,369,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_7.00,Put,2025-09-19,7.0,0.32,4.65,4.95,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 19_8.00,Call,2025-09-19,8.0,0.28,,0.15,0,340,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 19_8.00,Put,2025-09-19,8.0,0.28,5.65,5.95,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_0.50,Call,2025-09-26,0.5,4.43,1.47,1.97,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_0.50,Put,2025-09-26,0.5,4.43,,0.5,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_1.00,Call,2025-09-26,1.0,2.21,0.99,1.48,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_1.00,Put,2025-09-26,1.0,2.21,,0.5,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_1.50,Call,2025-09-26,1.5,1.48,0.49,0.95,2,6,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_1.50,Put,2025-09-26,1.5,1.48,,0.03,0,94,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,1.11,0.26,0.44,5,4949,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,1.11,0.08,0.12,2,237,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,0.89,0.12,0.13,2,1785,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,0.89,0.12,0.45,0,170,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,0.74,0.01,0.07,82,653,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,0.74,0.63,1.09,0,36,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_3.50,Call,2025-09-26,3.5,0.63,,0.48,0,273,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_3.50,Put,2025-09-26,3.5,0.63,1.13,1.59,0,3,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,0.55,0.01,0.07,0,155,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_4.00,Put,2025-09-26,4.0,0.55,1.58,2.05,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Sep 26_4.50,Call,2025-09-26,4.5,0.49,0.01,0.04,0,75,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,0.49,2.04,2.65,0,11,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_0.50,Call,2025-10-17,0.5,4.43,1.59,1.83,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_0.50,Put,2025-10-17,0.5,4.43,,0.08,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_1.00,Call,2025-10-17,1.0,2.21,1.09,1.33,0,5,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_1.00,Put,2025-10-17,1.0,2.21,,0.08,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_1.50,Call,2025-10-17,1.5,1.48,0.63,0.87,0,5,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_1.50,Put,2025-10-17,1.5,1.48,0.04,0.07,0,171,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,1.11,0.36,0.4,0,563,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_2.00,Put,2025-10-17,2.0,1.11,0.14,0.17,0,128,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_2.50,Call,2025-10-17,2.5,0.89,0.16,0.2,0,71,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_2.50,Put,2025-10-17,2.5,0.89,0.43,0.53,0,54,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_3.00,Call,2025-10-17,3.0,0.74,0.03,0.12,1,143,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_3.00,Put,2025-10-17,3.0,0.74,0.79,1.0,0,7,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_3.50,Call,2025-10-17,3.5,0.63,0.02,0.07,5,6,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_3.50,Put,2025-10-17,3.5,0.63,1.13,1.47,0,26,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_4.00,Call,2025-10-17,4.0,0.55,0.02,0.06,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_4.00,Put,2025-10-17,4.0,0.55,1.69,1.95,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Oct 17_4.50,Call,2025-10-17,4.5,0.49,0.03,0.06,25,1,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Oct 17_4.50,Put,2025-10-17,4.5,0.49,2.0,2.44,0,1,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_0.50,Call,2025-11-21,0.5,4.43,1.65,1.8,0,31,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_0.50,Put,2025-11-21,0.5,4.43,,0.08,0,0,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_1.00,Call,2025-11-21,1.0,2.21,1.17,1.27,0,3923,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_1.00,Put,2025-11-21,1.0,2.21,,0.09,0,17640,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_1.50,Call,2025-11-21,1.5,1.48,0.74,0.82,0,10163,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_1.50,Put,2025-11-21,1.5,1.48,0.05,0.1,1,45496,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_2.00,Call,2025-11-21,2.0,1.11,0.43,0.48,0,24140,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_2.00,Put,2025-11-21,2.0,1.11,0.2,0.23,0,142400,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_2.50,Call,2025-11-21,2.5,0.89,0.22,0.27,3,13420,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_2.50,Put,2025-11-21,2.5,0.89,0.5,0.55,0,9490,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_3.00,Call,2025-11-21,3.0,0.74,0.15,0.18,1,31586,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_3.00,Put,2025-11-21,3.0,0.74,0.88,1.03,0,18171,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_3.50,Call,2025-11-21,3.5,0.63,0.09,0.14,0,6507,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_3.50,Put,2025-11-21,3.5,0.63,1.35,1.4,0,2359,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_4.00,Call,2025-11-21,4.0,0.55,0.07,0.09,7,8687,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_4.00,Put,2025-11-21,4.0,0.55,1.81,1.9,0,446,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_4.50,Call,2025-11-21,4.5,0.49,0.02,0.07,0,2084,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_4.50,Put,2025-11-21,4.5,0.49,2.26,2.4,0,59,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_5.00,Call,2025-11-21,5.0,0.44,0.02,0.06,0,4994,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_5.00,Put,2025-11-21,5.0,0.44,2.77,2.88,0,88,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_5.50,Call,2025-11-21,5.5,0.4,0.02,0.07,0,437,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_5.50,Put,2025-11-21,5.5,0.4,3.2,3.35,0,1,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_6.00,Call,2025-11-21,6.0,0.37,,0.12,0,150,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_6.00,Put,2025-11-21,6.0,0.37,3.7,3.9,0,32,2.15,2.28,2.1791999340057373,
LCID,LCID_CALL_Nov 21_7.00,Call,2025-11-21,7.0,0.32,0.01,0.06,0,1228,2.15,2.28,2.1791999340057373,
LCID,LCID_PUT_Nov 21_7.00,Put,2025-11-21,7.0,0.32,4.75,4.95,0,0,2.15,2.28,2.1791999340057373,
