Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.0,,,0,1684,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.0,,,0,412,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,0.91,,,0,313,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,0.91,6.9,9.2,0,22,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.84,,,0,359,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.84,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.77,,,0,48,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.72,,,0,23,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,4.01,,,0,143,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_12.50,Put,2026-01-16,12.5,4.01,,,0,103,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.35,,,0,38,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.35,,,0,354,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_17.50,Call,2026-01-16,17.5,2.87,,,0,2,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_17.50,Put,2026-01-16,17.5,2.87,,,0,26,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.51,,,0,140,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.51,,,0,78,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.23,,,0,236,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.23,,,0,304,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.01,25.0,29.2,0,577,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.01,,,0,889,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,1.82,,,0,57,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_27.50,Put,2026-01-16,27.5,1.82,,,0,1598,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.67,,,0,1124,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.67,0.25,0.85,0,2875,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.54,,,0,106,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.54,,,0,812,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.43,,,0,8981,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.43,,,0,694,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.34,,,0,79,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.34,,,0,112,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.25,,,0,1616,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.25,,,0,75,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.18,,,0,168,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.18,,,0,6,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.12,,,0,3729,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.12,,,0,1522,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.06,,,0,93,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.06,,,0,96,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.0,,,0,4010,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.0,,,0,52,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.91,4.9,5.8,0,6458,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.91,,,0,106,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.84,,,0,154,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.77,,,0,2571,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.77,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.72,,,0,2037,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.23,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_25.00,Put,2026-02-20,25.0,2.01,0.25,0.75,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_27.50,Call,2026-02-20,27.5,1.82,23.2,27.2,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_27.50,Put,2026-02-20,27.5,1.82,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_30.00,Call,2026-02-20,30.0,1.67,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.67,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_32.50,Put,2026-02-20,32.5,1.54,,1.8,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.43,,,0,3,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_35.00,Put,2026-02-20,35.0,1.43,,,0,4,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_37.50,Call,2026-02-20,37.5,1.34,,,0,33,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_37.50,Put,2026-02-20,37.5,1.34,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.25,14.4,17.0,0,201,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.18,11.6,15.4,0,106,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_42.50,Put,2026-02-20,42.5,1.18,,,0,3,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.12,,,0,56,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.12,4.0,6.1,0,4,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_47.50,Call,2026-02-20,47.5,1.06,,,0,6,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.0,,,0,553,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.0,6.1,8.9,0,504,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,0.91,,,0,1416,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_60.00,Call,2026-02-20,60.0,0.84,3.2,7.0,0,8,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Feb 20_60.00,Put,2026-02-20,60.0,0.84,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_65.00,Call,2026-02-20,65.0,0.77,,,0,10,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Feb 20_70.00,Call,2026-02-20,70.0,0.72,,,0,7,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_20.00,Call,2026-07-17,20.0,2.51,30.0,35.0,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_20.00,Put,2026-07-17,20.0,2.51,,,0,2,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_25.00,Call,2026-07-17,25.0,2.01,,,0,5,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_27.50,Call,2026-07-17,27.5,1.82,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_30.00,Call,2026-07-17,30.0,1.67,22.0,27.0,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_30.00,Put,2026-07-17,30.0,1.67,,,0,10,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_32.50,Call,2026-07-17,32.5,1.54,,,0,9,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_32.50,Put,2026-07-17,32.5,1.54,,,0,10,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_35.00,Call,2026-07-17,35.0,1.43,,,0,3,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_37.50,Call,2026-07-17,37.5,1.34,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_40.00,Call,2026-07-17,40.0,1.25,,,0,4,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_40.00,Put,2026-07-17,40.0,1.25,,,0,2,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_42.50,Call,2026-07-17,42.5,1.18,,,0,11,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_42.50,Put,2026-07-17,42.5,1.18,,,0,20,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_45.00,Call,2026-07-17,45.0,1.12,,,0,8,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,1.12,5.4,8.3,0,726,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.06,,,0,5,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_47.50,Put,2026-07-17,47.5,1.06,,,0,25,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,1.0,11.0,12.7,0,213,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,1.0,7.7,10.2,0,825,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_55.00,Call,2026-07-17,55.0,0.91,,,0,14,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.84,,,0,38,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jul 17_60.00,Put,2026-07-17,60.0,0.84,13.7,16.1,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_65.00,Call,2026-07-17,65.0,0.77,,,0,24,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.72,,,0,3540,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_12.50,Call,2027-01-15,12.5,4.01,,,0,12,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_12.50,Put,2027-01-15,12.5,4.01,,,0,2,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_15.00,Call,2027-01-15,15.0,3.35,,,0,11,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,2.87,,,0,95,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_17.50,Put,2027-01-15,17.5,2.87,,,0,6,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.51,,,0,159,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_20.00,Put,2027-01-15,20.0,2.51,,,0,7,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.23,,,0,12,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_22.50,Put,2027-01-15,22.5,2.23,,,0,8,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.01,,,0,77,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.01,1.0,5.0,0,5,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_27.50,Call,2027-01-15,27.5,1.82,,,0,2,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.67,,,0,326,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.67,,,0,4,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_32.50,Call,2027-01-15,32.5,1.54,21.5,26.5,0,5,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_32.50,Put,2027-01-15,32.5,1.54,1.1,6.0,0,22,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.43,,,0,346,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.43,,,0,2,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_37.50,Put,2027-01-15,37.5,1.34,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.25,,,0,159,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.25,,,0,6,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_42.50,Call,2027-01-15,42.5,1.18,17.6,20.5,0,7,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_42.50,Put,2027-01-15,42.5,1.18,,,0,3,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.12,,,0,89,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_47.50,Put,2027-01-15,47.5,1.06,7.0,11.9,0,0,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.0,,,0,77,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.0,,,0,4,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.91,,,0,151,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_60.00,Call,2027-01-15,60.0,0.84,,,0,16,36.36,64.0,50.119998931884766,
BBIO,BBIO_PUT_Jan 15_60.00,Put,2027-01-15,60.0,0.84,,,0,1,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.77,,,0,7,36.36,64.0,50.119998931884766,
BBIO,BBIO_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.72,7.1,9.7,0,26,36.36,64.0,50.119998931884766,
