Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.43,74.0,76.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.43,,0.5,0,153,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.39,69.1,71.65,0,11,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.39,,0.5,0,3,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.35,63.9,66.6,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.35,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.32,59.05,61.75,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.32,,0.5,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.28,54.0,56.7,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.28,,0.5,0,20,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.25,49.05,51.8,0,9,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.25,,0.2,0,63,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.22,43.85,46.65,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.22,,0.5,0,49,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.19,39.0,41.7,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.19,,0.2,0,109,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.16,34.25,36.7,0,14,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.16,,0.5,0,90,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_217.50,Call,2025-08-22,217.5,1.15,31.5,34.45,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_217.50,Put,2025-08-22,217.5,1.15,,0.28,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.14,29.1,31.8,0,35,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.14,0.02,0.52,0,35,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_222.50,Call,2025-08-22,222.5,1.12,26.45,29.25,0,7,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_222.50,Put,2025-08-22,222.5,1.12,0.04,0.54,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.11,24.05,26.8,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.11,0.1,0.56,0,21,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_227.50,Call,2025-08-22,227.5,1.1,21.9,24.65,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_227.50,Put,2025-08-22,227.5,1.1,0.21,0.57,0,55,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.09,19.6,21.55,0,48,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.09,0.23,0.65,0,137,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_232.50,Call,2025-08-22,232.5,1.08,17.2,19.15,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_232.50,Put,2025-08-22,232.5,1.08,0.29,0.77,0,54,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.06,15.2,17.05,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.06,0.59,0.96,0,149,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_237.50,Call,2025-08-22,237.5,1.05,13.0,14.85,0,19,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_237.50,Put,2025-08-22,237.5,1.05,0.73,1.2,0,44,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.04,10.8,12.55,0,24,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.04,1.19,1.63,1,165,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_242.50,Call,2025-08-22,242.5,1.03,9.2,10.2,1,12,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_242.50,Put,2025-08-22,242.5,1.03,1.69,2.18,0,313,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.02,7.25,8.25,0,84,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.02,2.08,2.87,0,539,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_247.50,Call,2025-08-22,247.5,1.01,5.6,6.6,1,163,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_247.50,Put,2025-08-22,247.5,1.01,2.95,3.75,1,216,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.0,4.35,5.15,102,483,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.0,4.15,4.9,5,326,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_252.50,Call,2025-08-22,252.5,0.99,3.1,3.9,1,436,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_252.50,Put,2025-08-22,252.5,0.99,5.35,6.35,0,67,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_255.00,Call,2025-08-22,255.0,0.98,2.31,2.99,7,1198,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_255.00,Put,2025-08-22,255.0,0.98,6.9,7.9,0,85,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_257.50,Call,2025-08-22,257.5,0.97,1.61,2.1,2,202,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_257.50,Put,2025-08-22,257.5,0.97,8.8,9.8,0,46,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_260.00,Call,2025-08-22,260.0,0.96,1.07,1.54,15,1069,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_260.00,Put,2025-08-22,260.0,0.96,10.3,11.85,0,58,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_262.50,Call,2025-08-22,262.5,0.95,0.76,0.98,1,1713,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_262.50,Put,2025-08-22,262.5,0.95,12.1,14.0,0,74,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_265.00,Call,2025-08-22,265.0,0.94,0.52,0.8,6,273,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.94,14.65,16.55,0,41,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_267.50,Call,2025-08-22,267.5,0.93,0.4,0.65,7,275,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_267.50,Put,2025-08-22,267.5,0.93,16.7,18.7,0,33,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_270.00,Call,2025-08-22,270.0,0.93,0.02,0.49,0,1283,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.93,19.3,21.3,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_272.50,Call,2025-08-22,272.5,0.92,0.08,0.53,0,807,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_272.50,Put,2025-08-22,272.5,0.92,21.05,23.8,0,3,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_275.00,Call,2025-08-22,275.0,0.91,0.04,0.5,0,475,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.91,23.6,26.4,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_277.50,Call,2025-08-22,277.5,0.9,0.05,0.55,0,132,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_277.50,Put,2025-08-22,277.5,0.9,26.0,28.75,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_280.00,Call,2025-08-22,280.0,0.89,,0.3,0,299,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.89,28.75,31.2,0,3,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_282.50,Call,2025-08-22,282.5,0.89,,0.5,0,41,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_282.50,Put,2025-08-22,282.5,0.89,31.05,33.9,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_285.00,Call,2025-08-22,285.0,0.88,,0.5,0,212,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_285.00,Put,2025-08-22,285.0,0.88,33.55,36.3,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_287.50,Call,2025-08-22,287.5,0.87,,0.5,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_287.50,Put,2025-08-22,287.5,0.87,35.9,38.65,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_290.00,Call,2025-08-22,290.0,0.86,,0.5,0,77,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_290.00,Put,2025-08-22,290.0,0.86,38.45,41.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_292.50,Call,2025-08-22,292.5,0.86,,0.5,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_292.50,Put,2025-08-22,292.5,0.86,40.95,43.75,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_295.00,Call,2025-08-22,295.0,0.85,,0.5,0,42,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_295.00,Put,2025-08-22,295.0,0.85,43.45,46.1,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_300.00,Call,2025-08-22,300.0,0.8300000000000001,,0.5,0,174,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_300.00,Put,2025-08-22,300.0,0.8300000000000001,48.55,51.1,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_305.00,Call,2025-08-22,305.0,0.8200000000000001,,0.5,0,31,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_305.00,Put,2025-08-22,305.0,0.8200000000000001,53.5,56.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_310.00,Call,2025-08-22,310.0,0.81,,0.5,0,13,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.81,58.35,61.1,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_315.00,Call,2025-08-22,315.0,0.79,,0.5,0,136,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.79,63.55,66.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.78,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.78,68.3,71.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.77,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.77,73.55,76.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.76,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.76,78.3,81.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.74,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.74,88.3,91.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.71,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.71,98.55,101.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.6900000000000001,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.6900000000000001,108.3,111.2,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.68,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.68,118.45,121.45,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.66,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.66,128.6,131.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_-_,Call,,,,,,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_-_,Put,,,,,,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_125.00,Call,2025-08-29,125.0,2.0,123.95,126.95,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_125.00,Put,2025-08-29,125.0,2.0,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_130.00,Call,2025-08-29,130.0,1.92,119.0,121.95,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_130.00,Put,2025-08-29,130.0,1.92,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_135.00,Call,2025-08-29,135.0,1.85,113.95,116.9,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_135.00,Put,2025-08-29,135.0,1.85,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_140.00,Call,2025-08-29,140.0,1.79,109.0,112.0,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_140.00,Put,2025-08-29,140.0,1.79,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_145.00,Call,2025-08-29,145.0,1.72,104.0,107.0,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_145.00,Put,2025-08-29,145.0,1.72,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_150.00,Call,2025-08-29,150.0,1.67,99.15,101.85,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_150.00,Put,2025-08-29,150.0,1.67,,0.5,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_155.00,Call,2025-08-29,155.0,1.61,94.1,96.95,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_155.00,Put,2025-08-29,155.0,1.61,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_160.00,Call,2025-08-29,160.0,1.56,89.05,91.75,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_160.00,Put,2025-08-29,160.0,1.56,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_165.00,Call,2025-08-29,165.0,1.52,84.3,86.9,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_165.00,Put,2025-08-29,165.0,1.52,,0.5,0,81,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_170.00,Call,2025-08-29,170.0,1.47,79.25,82.0,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_170.00,Put,2025-08-29,170.0,1.47,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_175.00,Call,2025-08-29,175.0,1.43,74.15,77.0,0,3,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_175.00,Put,2025-08-29,175.0,1.43,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.39,69.25,72.05,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_180.00,Put,2025-08-29,180.0,1.39,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_185.00,Call,2025-08-29,185.0,1.35,64.3,67.05,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_185.00,Put,2025-08-29,185.0,1.35,,0.5,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.32,59.3,62.0,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_190.00,Put,2025-08-29,190.0,1.32,,0.5,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_195.00,Call,2025-08-29,195.0,1.28,54.35,57.15,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_195.00,Put,2025-08-29,195.0,1.28,,0.5,0,24,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.25,49.35,52.15,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_200.00,Put,2025-08-29,200.0,1.25,0.01,0.51,0,31,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_205.00,Call,2025-08-29,205.0,1.22,44.35,47.25,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_205.00,Put,2025-08-29,205.0,1.22,0.07,0.57,0,30,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.19,39.35,42.15,0,11,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_210.00,Put,2025-08-29,210.0,1.19,0.12,0.59,0,126,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_215.00,Call,2025-08-29,215.0,1.16,34.6,37.3,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.16,0.26,0.71,0,85,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.14,29.9,32.25,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.14,0.37,0.81,2,67,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.11,24.85,27.6,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.11,0.66,1.02,0,29,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_227.50,Call,2025-08-29,227.5,1.1,22.75,25.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_227.50,Put,2025-08-29,227.5,1.1,0.85,1.22,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.09,20.65,22.8,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.09,1.01,1.46,2,68,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_232.50,Call,2025-08-29,232.5,1.08,18.8,20.55,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_232.50,Put,2025-08-29,232.5,1.08,1.3,1.72,1,8,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.06,16.7,18.45,0,14,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.06,1.67,2.17,0,114,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_237.50,Call,2025-08-29,237.5,1.05,14.65,16.6,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_237.50,Put,2025-08-29,237.5,1.05,2.07,2.75,0,17,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.04,12.65,14.55,0,28,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.04,2.66,3.3,0,124,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_242.50,Call,2025-08-29,242.5,1.03,11.05,12.9,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_242.50,Put,2025-08-29,242.5,1.03,3.25,4.0,0,14,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.02,9.6,10.6,0,76,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.02,4.05,4.85,0,54,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_247.50,Call,2025-08-29,247.5,1.01,8.1,9.05,0,129,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_247.50,Put,2025-08-29,247.5,1.01,4.85,5.65,0,106,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_250.00,Call,2025-08-29,250.0,1.0,6.8,7.75,75,1075,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.0,5.95,6.9,5,306,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_252.50,Call,2025-08-29,252.5,0.99,5.45,6.45,0,58,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_252.50,Put,2025-08-29,252.5,0.99,7.15,8.15,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_255.00,Call,2025-08-29,255.0,0.98,4.5,5.3,0,725,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_255.00,Put,2025-08-29,255.0,0.98,8.6,9.6,12,32,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_257.50,Call,2025-08-29,257.5,0.97,3.6,4.4,0,57,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_257.50,Put,2025-08-29,257.5,0.97,10.1,11.55,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_260.00,Call,2025-08-29,260.0,0.96,2.7,3.5,0,1284,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_260.00,Put,2025-08-29,260.0,0.96,11.7,13.35,0,38,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_262.50,Call,2025-08-29,262.5,0.95,2.08,2.82,0,973,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_262.50,Put,2025-08-29,262.5,0.95,13.25,15.25,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_265.00,Call,2025-08-29,265.0,0.94,1.67,2.16,0,422,249.03,251.18,250.2100067138672,
