Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.37,,,0,17,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.37,,,0,2006,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.35,,,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.35,,,0,5946,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.33,,,0,135,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.32,,,0,5,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.32,,,0,1517,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.31,,,0,217,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.3,,,0,13,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.3,,,0,6939,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.29,,,0,372,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.27,,,0,5,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.27,,,0,1829,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.26,,,0,178,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.25,,,0,13,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.25,,,0,6671,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.24,,,0,9,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.24,,,0,44,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.23,,,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.23,,,0,514,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.22,,,0,178,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.21,,,0,91,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.21,,,0,13424,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.2,,,0,6,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.2,,,0,71,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.19,,,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.19,,,0,773,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.18,,,0,18,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.18,,,0,158,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.17,,,0,56,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.17,,,0,1259,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.16,,,0,3,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.16,,,0,66,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.15,,,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.15,,,0,888,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.14,,,0,4,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.14,,,0,263,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.13,,,0,49,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.13,,,0,1665,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.13,,,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.13,,,0,335,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.12,,,0,64,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.12,,,0,2059,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.11,,,0,2,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.11,,,0,832,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_330.00,Call,2025-08-22,330.0,1.1,,,0,63,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_330.00,Put,2025-08-22,330.0,1.1,,,0,6649,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_332.50,Call,2025-08-22,332.5,1.09,,,0,5,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_332.50,Put,2025-08-22,332.5,1.09,,,0,252,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_335.00,Call,2025-08-22,335.0,1.08,,,0,1558,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_335.00,Put,2025-08-22,335.0,1.08,,,0,2609,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_337.50,Call,2025-08-22,337.5,1.08,31.95,32.85,0,16,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_337.50,Put,2025-08-22,337.5,1.08,,,0,371,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_340.00,Call,2025-08-22,340.0,1.07,,,0,99,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_340.00,Put,2025-08-22,340.0,1.07,,,0,4846,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_342.50,Call,2025-08-22,342.5,1.06,,,0,4,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_342.50,Put,2025-08-22,342.5,1.06,,,0,258,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_345.00,Call,2025-08-22,345.0,1.05,,,0,69,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_345.00,Put,2025-08-22,345.0,1.05,,,0,6042,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_347.50,Call,2025-08-22,347.5,1.05,,,0,29,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_347.50,Put,2025-08-22,347.5,1.05,,,0,521,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_350.00,Call,2025-08-22,350.0,1.04,,,0,199,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_350.00,Put,2025-08-22,350.0,1.04,,,0,9488,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_352.50,Call,2025-08-22,352.5,1.03,,,0,56,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_352.50,Put,2025-08-22,352.5,1.03,,,0,344,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_355.00,Call,2025-08-22,355.0,1.02,,,0,224,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_355.00,Put,2025-08-22,355.0,1.02,,,0,2529,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_357.50,Call,2025-08-22,357.5,1.02,,,0,38,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_357.50,Put,2025-08-22,357.5,1.02,,,0,513,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_360.00,Call,2025-08-22,360.0,1.01,,,0,1715,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_360.00,Put,2025-08-22,360.0,1.01,,,0,2657,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_362.50,Call,2025-08-22,362.5,1.0,,,0,1123,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_362.50,Put,2025-08-22,362.5,1.0,,,0,1242,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.99,,,0,1329,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.99,,,0,3261,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.99,,,0,1462,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.99,,,0,1308,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.98,,,0,3216,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.98,,,0,2029,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.97,,,0,18913,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.97,,,0,246,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.97,,,0,40548,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.97,,,0,2512,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.96,,,0,698,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.96,,,0,1071,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.96,,,0,11839,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.96,,,0,1743,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.95,,,0,5689,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.95,,,0,163,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.94,,,0,44443,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.94,,,0,965,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.94,,,0,900,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.94,,,0,229,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.93,,,0,4304,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.93,,,0,818,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.93,,,0,849,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.93,,,0,152,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.92,,,0,1803,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.92,,,0,565,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.91,,,0,1924,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.91,,,0,1079,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.91,,,0,9290,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.91,,,0,1572,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.9,,,0,472,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.9,,,0,128,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.9,,,0,40537,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.9,,,0,369,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.89,,,0,15401,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.89,,,0,120,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.89,,,0,13408,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.89,,,0,1958,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.88,,,0,1487,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.88,,,0,93,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.88,,,0,4616,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.88,,,0,278,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.87,,,0,559,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.87,,,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.86,,,0,6626,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.86,,,0,4526,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.86,,,0,240,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_422.50,Put,2025-08-22,422.5,0.86,,,0,5,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.85,,,0,1644,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.85,,,0,203,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.85,,,0,217,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_427.50,Put,2025-08-22,427.5,0.85,,,0,13,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.84,0.86,0.91,0,2179,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.84,,,0,3947,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.84,,,0,1032,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_432.50,Put,2025-08-22,432.5,0.84,,,0,9,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.8300000000000001,,,0,1285,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.8300000000000001,,,0,206,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.8300000000000001,,,0,127,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.8300000000000001,71.1,72.15,0,7,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.8300000000000001,,,0,1991,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.8300000000000001,,,0,2770,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.8200000000000001,,,0,86,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_442.50,Put,2025-08-22,442.5,0.8200000000000001,,,0,3,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.8200000000000001,,,0,452,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.8200000000000001,,,0,421,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.81,,,0,74,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.81,,,0,4,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.81,,,0,2503,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.81,,,0,337,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.8,,,0,85,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.8,,,0,475,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.8,,,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_457.50,Call,2025-08-22,457.5,0.79,,,0,42,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_457.50,Put,2025-08-22,457.5,0.79,,,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.79,,,0,980,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_460.00,Put,2025-08-22,460.0,0.79,,,0,69,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_462.50,Call,2025-08-22,462.5,0.79,,,0,84,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.78,,,0,1278,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_465.00,Put,2025-08-22,465.0,0.78,,,0,10,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_467.50,Call,2025-08-22,467.5,0.78,,,0,32,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.77,,,0,617,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_470.00,Put,2025-08-22,470.0,0.77,,,0,24,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_472.50,Call,2025-08-22,472.5,0.77,,,0,40,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.76,,,0,574,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_475.00,Put,2025-08-22,475.0,0.76,,,0,29,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_477.50,Call,2025-08-22,477.5,0.76,,,0,7,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.76,,,0,2161,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_480.00,Put,2025-08-22,480.0,0.76,,,0,32,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_482.50,Call,2025-08-22,482.5,0.75,,,0,12,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_485.00,Call,2025-08-22,485.0,0.75,,,0,220,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_485.00,Put,2025-08-22,485.0,0.75,,,0,13,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_487.50,Call,2025-08-22,487.5,0.74,,,0,13,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_490.00,Call,2025-08-22,490.0,0.74,,,0,635,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_490.00,Put,2025-08-22,490.0,0.74,,,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_492.50,Call,2025-08-22,492.5,0.74,0.22,0.32,0,30,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_492.50,Put,2025-08-22,492.5,0.74,,,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_495.00,Call,2025-08-22,495.0,0.73,,,0,291,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_495.00,Put,2025-08-22,495.0,0.73,,,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_497.50,Call,2025-08-22,497.5,0.73,,,0,73,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_497.50,Put,2025-08-22,497.5,0.73,,,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Aug 22_500.00,Call,2025-08-22,500.0,0.73,,,0,3609,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Aug 22_500.00,Put,2025-08-22,500.0,0.73,,,0,0,361.14,365.2,363.1050109863281,
