Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNK,2008-05-22,8.616246793142077,8.396257146294456,8.604024887084961,31.601596832150513,38.792606912091536,48.384359858807066,40.9658520775264,38.36406766798455
CNK,2008-05-23,8.59791010355669,8.481804961603483,8.59179973602295,31.353836497397264,38.60171097138603,48.38004127158786,40.62975530888433,38.36288256022527
CNK,2008-05-27,8.707904014659837,8.524579603059918,8.671238899230957,31.36701363469994,38.32575498593848,48.410680352614165,40.64501628991089,38.37647128880277
CNK,2008-05-28,8.751706666479294,8.541269500301107,8.62173080444336,31.422457609629134,38.33830604553877,48.27064317779672,40.48614263733255,38.36348020655641
CNK,2008-05-29,8.974518781887658,8.51031953454864,8.912625312805176,31.12616858909554,38.933396919238064,47.84145064278244,40.68782822030174,38.49560332450379
CNK,2008-05-30,9.04260184597978,8.85692260446136,8.955951690673828,31.087690020683823,38.76631962926909,47.58838003100412,40.69130488180983,38.48613749056443
CNK,2008-06-02,9.154006949183795,8.887865922011196,9.092113494873047,29.003187563906412,38.581534071858236,44.701533144797025,40.66609335688102,38.514001242094956
CNK,2008-06-03,9.27779535048433,8.955950850487083,9.0116548538208,29.02583281700221,37.29057245198786,42.90649079870999,40.672959697674514,38.51709176592307
CNK,2008-06-04,9.376823306970914,8.937381387942494,9.123061180114746,27.9889262582303,37.319755651726375,40.27532651829222,40.70263539742464,38.52927779947355
CNK,2008-06-05,9.364447031702536,9.042601909008766,9.20971393585205,27.754374922042775,35.46195740839001,40.124638535443026,40.621179292529504,38.54053397772771
CNK,2008-06-06,9.197337244245867,8.999279022216797,8.999279022216797,26.84880853528205,35.814985038969674,39.81222698165853,40.695402109232035,38.58847478590122
CNK,2008-06-09,9.160200853534432,8.918816973011223,9.110686302185059,26.582730376009007,33.829141385555886,39.81587524641498,40.68327220185661,38.60819466663498
CNK,2008-06-10,9.34587945465457,9.05498106204942,9.259228706359863,25.53730616002189,33.45848155200829,39.87898136041697,40.734212170851606,38.63613948790288
CNK,2008-06-11,9.24684968209029,8.590781676738061,8.627917289733887,32.81786706735748,36.524923420172755,41.45874940733017,41.558695402144735,39.26182609662904
CNK,2008-06-12,8.807405713630358,8.454614516830823,8.658862113952637,32.84592112215177,36.39157646497792,41.33639693072049,41.5618246740994,39.262511011314906
CNK,2008-06-13,8.850732465849322,8.60315917888788,8.68362045288086,31.506376189352025,35.48406925437679,41.25776111861152,41.52505470029343,39.261508055015696
CNK,2008-06-16,8.671241160546742,8.442236293691465,8.65267276763916,31.475151477295764,34.67897339468639,41.03217745974603,41.52477261257576,39.25431961482624
CNK,2008-06-17,8.34320577453482,7.668570172202644,7.860438823699951,41.31526818319858,39.79002058332868,43.718438960370506,42.98687427449545,40.388313223778155
CNK,2008-06-18,7.87900661413067,7.61286616979592,7.730463027954102,41.28986245170878,39.90141681190925,43.670489225943165,42.72220900203054,40.40084505159463
CNK,2008-06-19,7.841874599456787,7.588112376107011,7.841874599456787,41.04852108516313,38.939129646760634,43.66506519927395,42.75937664566122,40.429276652871536
CNK,2008-06-20,8.237987385617965,7.600486829926179,8.151336669921875,42.78372272396719,39.47910493722128,44.0209258549193,43.017366855030026,40.625659885486215
CNK,2008-06-23,8.30607105250011,7.940900921313773,8.027551651000977,42.64669997746766,38.110768306766936,43.97935291713036,43.04614676946684,40.176855021483284
CNK,2008-06-24,8.07706800435141,7.736655063505195,7.9409027099609375,42.70343758166831,38.14376054566749,43.976700234468915,43.04315946958494,40.13350413598494
CNK,2008-06-25,8.095635299898742,7.810926387933989,8.070878028869629,43.02832919237276,38.239902863949794,41.05276904045996,43.09754813743382,40.11974289241576
CNK,2008-06-26,8.132772151299978,7.860441557963326,7.89757776260376,43.35571613384303,38.48500598641265,41.144324106321676,43.159224165812184,40.15189448668062
CNK,2008-06-27,8.070874622460355,7.656190065050365,7.7799763679504395,43.48379328655968,38.582773099646154,40.50640279837398,43.15400587328386,40.1212864371651
CNK,2008-06-30,8.225611848626748,7.619058359581895,8.083257675170898,44.89465928415728,38.506273716436525,40.655002557224144,43.12281341798395,40.31489746745902
CNK,2008-07-01,8.132769332592648,7.879006634396941,7.990414619445801,44.95610870743189,38.572584099634675,40.32928436217198,43.12985495358978,40.282363611672245
CNK,2008-07-02,7.996606936070558,7.420999594971407,7.606679439544678,46.64987182984197,39.853365042208374,41.038756409257,43.4040427295619,40.43385860805711
CNK,2008-07-03,7.619056223459172,7.44575476923991,7.458133697509766,45.88925947336751,39.5486825936314,40.31399022349343,43.45423906299048,40.46928866450405
CNK,2008-07-07,7.575731048294585,7.210560904663912,7.489080905914307,45.71934114538274,39.35790192856774,39.475929540061365,43.42586562777985,40.46926312120257
CNK,2008-07-08,7.550973774799587,7.284833293067566,7.526216506958008,45.79531730991916,39.31790041555639,39.49192246898489,43.40098894707603,40.46144610474959
CNK,2008-07-09,7.520026447058772,7.2476965223622445,7.334347248077393,46.014964440647105,39.59685648419884,39.66665851252242,43.39388437239766,40.51371742768521
CNK,2008-07-10,7.482893012067691,7.272455895955885,7.390052795410156,46.17233961428682,39.5964861609032,39.69687876557734,43.38872070131979,40.522121956896854
CNK,2008-07-11,7.253886464980853,6.8577695944827815,7.1424784660339355,45.43053240367876,39.34970385266657,40.01633955288148,43.53901812271436,40.61325367985097
CNK,2008-07-14,7.260074377328273,6.962987206508581,7.204370975494385,45.532009522871896,39.35712866841666,39.760375680138225,43.545612625191694,40.609894181686165
CNK,2008-07-15,7.216750864296304,6.857770160567867,7.198183059692383,45.08436182187648,38.25281577880564,39.632852596799445,43.51330510862345,40.37559058591514
CNK,2008-07-16,7.57572936139631,7.154855901491867,7.5076470375061035,47.34089390329589,39.28667770813851,40.23645613550734,43.56926493965391,40.59288933661205
CNK,2008-07-17,7.786170752711269,7.383864866402255,7.705709457397461,47.968347330725294,39.38890714033285,40.48418123104266,43.55109037358623,40.673588748169415
CNK,2008-07-18,7.934712777611921,7.662382795106478,7.879008769989014,48.45836713642231,39.637395797524285,40.664551027798595,43.622595292436294,40.739631503450944
CNK,2008-07-21,8.077065696796678,7.718085051628805,7.835681915283203,48.16059958127103,38.87888081957803,40.587522604281816,43.6245195558915,40.67824172067871
CNK,2008-07-22,8.299883618103081,7.69333013272586,8.25036907196045,50.64007308784364,40.28216904693988,41.34738292586494,44.027989323706755,41.015384158778346
CNK,2008-07-23,8.70837763343818,8.25655731901632,8.46080493927002,51.00741011100685,40.12267077794471,41.37267563334597,44.07165569290072,41.04156326034976
CNK,2008-07-24,8.73313451760303,8.306071491437372,8.677431106567383,47.406902818158315,40.44782349321168,41.5690014966796,44.180900838702506,41.118438431900906
CNK,2008-07-25,9.067357555038305,8.547454942012896,8.770270347595215,47.49487844171542,40.513708926709505,41.596512098612,44.19078516119053,41.13361945550047
CNK,2008-07-28,8.8259758237924,8.460805627495505,8.578402519226074,47.93345076631516,40.24592959784863,41.65184409090307,44.26196845478266,41.009561685881536
CNK,2008-07-29,9.215901978188695,8.52269788665731,9.079736709594727,50.700491947917534,41.95206532451509,42.46282988815642,44.78591026478188,41.33128476033746
CNK,2008-07-30,9.321121737775487,8.770271716817485,9.06735897064209,41.43738610759189,41.723593514045774,41.75604571388799,44.77716214630799,41.262215075300745
CNK,2008-07-31,9.240660337734425,8.751703796201319,9.073548316955566,40.95979624702641,41.695552356213746,41.74304874029342,44.617591727327465,41.25981438039374
CNK,2008-08-01,9.302549228387663,8.900243602490242,9.246845245361328,41.069160201211,41.42646603985571,40.8220667214923,44.611992296721134,41.19837653614593
CNK,2008-08-04,9.308740972286996,9.073546647570117,9.123061180114746,40.17735431170779,41.44047841564289,40.885436488253355,44.58629105223469,41.19249724898334
CNK,2008-08-05,9.28398609161377,9.104495717452966,9.28398609161377,39.949144417713164,41.35920387830013,39.91028341823261,44.635935812993424,41.20174977604031
CNK,2008-08-06,9.28398609161377,8.9868988200069,9.28398609161377,39.70159060257094,41.36005611929121,39.647666796953274,44.635935812993424,41.12980232924547
CNK,2008-08-07,9.28398262121893,9.005463260634306,9.160196304321289,39.91578626904449,41.468004046645845,39.70495484230412,44.62660153558463,40.651422181302294
CNK,2008-08-08,9.828644535546655,9.178765532863,9.321120262145996,39.31356721480487,41.54619097862261,39.72656155059493,44.660963922845696,40.625993495497134
CNK,2008-08-11,9.506797770090353,8.62791405520883,9.339686393737793,38.84830834839383,41.5463361497851,39.25635373479943,44.63327913828541,40.62654888500014
CNK,2008-08-12,9.673910362573803,9.29636193284319,9.463473320007324,37.70804944557601,41.44199690486573,38.84949058198937,44.60916667923171,40.64884522329267
CNK,2008-08-13,9.642964605489507,9.302551742958043,9.401580810546875,37.54213036627069,41.475419899459,38.85323952958486,44.551576353139225,40.6101187421371
CNK,2008-08-14,9.457287220666853,9.290175774054665,9.364447593688965,33.93696017663317,41.18058286878296,38.85761126024333,44.52089515492993,40.6008005092658
CNK,2008-08-15,9.34587607479761,8.95594873387525,9.160196304321289,34.10236811286161,41.08004294242194,38.278697591478526,44.44110494707219,40.32031008782677
CNK,2008-08-18,9.253038081253772,8.943571920741874,9.0116548538208,34.75473779405493,41.1799359886253,38.15970257052497,44.31714417846144,40.33367782002753
CNK,2008-08-19,9.005466129378679,8.788839563105345,8.869300842285156,35.33992348942145,41.31991825088893,37.303428337967304,44.25680856641671,40.34151441650607
CNK,2008-08-20,8.949761544529952,8.634105913540544,8.68362045288086,35.00509117034913,41.51572065463417,37.445404790524236,44.30161445160787,40.39339183418764
CNK,2008-08-21,9.072343290201779,8.495525296758554,8.796473503112793,35.06504047683692,41.58113642260636,37.469824725680304,44.29415637161235,40.415667486631875
CNK,2008-08-22,9.693054072455086,8.89052453857386,9.573928833007812,39.89026295074632,44.55296281556994,39.72963391534417,45.42616151528344,41.30645597256334
CNK,2008-08-25,10.025347233277259,9.385831951686276,9.918761253356934,40.571870373922245,45.09616701212896,40.053462869057896,45.606512857007225,41.41549759480734
CNK,2008-08-26,10.000269184016945,9.84979505586743,9.975190162658691,40.45473819410073,45.01799609742588,39.60170200481009,45.59349760931099,41.36239331827735
CNK,2008-08-27,10.157016014943581,9.912495055288765,9.950113296508789,39.518643586275225,44.97383937770629,39.60811117980299,45.39752692001277,41.305842510222085
CNK,2008-08-28,9.649163945438781,9.135043054196474,9.561387062072754,41.66223845268966,45.71048144007835,40.161868588228195,45.41596597932135,41.44782784228058
CNK,2008-08-29,9.573926185147085,9.178931135279557,9.21027946472168,43.343361644696664,46.3355447442689,40.30112786886534,45.53739441275464,41.59399641634508
CNK,2008-09-02,9.442263182229423,8.984570180005607,9.166393280029297,43.32803050327015,46.09659804786898,40.22205598714656,45.50876544815373,41.53231495394229
CNK,2008-09-03,9.254169924502675,9.053537110733346,9.13504409790039,41.09078469532139,46.0344210937021,40.17708067360681,45.45920778687323,41.53196615820187
CNK,2008-09-04,9.17266208406753,8.80274602207823,9.103694915771484,40.60632613499619,45.91624865814094,40.16841622569411,45.41759586013357,41.48862678162837
CNK,2008-09-05,9.2667080220673,8.946950616099882,9.12877368927002,40.02600095513003,43.515114828230026,40.15637027825441,45.4065694884011,41.25985200779026
CNK,2008-09-08,10.21970988776173,9.254167321646532,9.335674285888672,40.3983588914858,43.734492062373555,39.9040916343842,45.48662970871601,41.32109577883378
CNK,2008-09-09,9.680511079861779,9.335674690420118,9.373292922973633,39.742600938406156,43.736968439608816,39.891555276025095,45.36030411566755,41.20482889412976
CNK,2008-09-10,9.586464473462573,9.247897405909237,9.27924633026123,36.460451888454465,43.78812502892054,39.38807032387604,45.2961565253828,41.215464389289686
CNK,2008-09-11,9.36075593864949,8.99710974847724,9.13504409790039,36.76584607715405,39.005596938396216,39.44373806308244,45.314349953017675,41.24138339744745
CNK,2008-09-12,9.103693727894175,8.821553990017716,8.859172821044922,37.84047723827084,39.40277930586392,39.50883179508952,45.38178069007612,41.30329967525431
CNK,2008-09-15,8.75886028836264,8.276088183665918,8.382674217224121,40.49910666970433,41.04195533680802,40.43639263165654,45.8307380888407,41.65889622331781
CNK,2008-09-16,8.357592582702637,8.019025463297297,8.357592582702637,40.38333474927788,40.29348209985736,40.02323976322496,45.80572493701226,41.65899524770586
CNK,2008-09-17,8.87171161675873,8.150689337604575,8.495526313781738,40.335584784560844,40.28854899026676,40.035344743959115,45.84917928360278,41.625251728554375
CNK,2008-09-18,8.815282033275567,8.489254255479516,8.620919227600098,40.651271778081956,40.30862887814216,39.805689465466365,45.8866552448589,41.647386011294444
CNK,2008-09-19,8.965762807405284,7.9626003094558095,8.589576721191406,40.52089096812382,40.20121845038182,39.78886755754299,45.79855084070214,41.61864934535064
CNK,2008-09-22,8.658541161797686,8.457908381012917,8.482987403869629,40.19210427088844,40.022436981748115,39.833675132703156,45.38345311467899,41.63437977768011
CNK,2008-09-23,8.777664889829556,8.244734996631802,8.376399993896484,40.25352465716347,39.98457844555708,39.57424882546654,45.25567063549383,41.65021303280291
CNK,2008-09-24,8.551955926389825,8.263546838900591,8.351323127746582,39.93885279888587,39.24046142287861,39.56317079848863,43.582417082838134,41.65006913774303
CNK,2008-09-25,8.91560083869062,8.3638617661852,8.602112770080566,41.107658660893556,39.602899173876715,39.72328895122384,42.72123884347049,41.73614991023547
CNK,2008-09-26,8.70870018326434,8.46417923456611,8.595844268798828,41.11151637000279,38.18624900365207,39.70303578893131,41.232867600750936,41.73562243789168
CNK,2008-09-29,9.05353391721581,8.282353661163413,8.313702583312988,41.69766503073679,38.6185677953719,39.78493118078781,41.33709019317519,41.84416696083345
CNK,2008-09-30,8.708697573310895,8.338781607141373,8.526874542236328,42.30301470079981,38.91588124133376,39.95079898260095,41.17068307503922,41.71833981471556
CNK,2008-10-01,9.066071270171367,8.457904497711565,8.99083423614502,44.941823206162276,40.283770863523074,40.70932535340827,41.62571390306955,42.06494088365807
CNK,2008-10-02,9.091154186476405,8.90306122165275,8.94694995880127,44.507316456046894,39.871170987630876,40.71787288729391,41.622437580753875,42.0538519001495
CNK,2008-10-03,9.097425169867266,8.439100013914262,8.464179039001465,47.24482486607038,41.637631053751925,41.66985097549289,42.14114378080434,42.40464520532001
CNK,2008-10-06,8.30116518595075,7.705537883861634,8.094263076782227,41.291137961416375,42.08757346794687,42.24185263892688,42.406120442972494,42.61722328983043
CNK,2008-10-07,8.207118213112684,7.442207113432141,7.473556041717529,44.70877019070008,45.27971111870166,44.073187064687644,43.39197155981319,43.33214033008862
CNK,2008-10-08,7.523714179870533,7.053482043628625,7.272923946380615,44.75900863424707,45.636955561152234,44.19897215281246,43.375807628484644,43.40619528350039
CNK,2008-10-09,7.435937208474399,6.6584868962084895,6.671026706695557,49.77339984853325,48.12400866231466,46.1972600225176,44.5118091192242,44.19989025697069
CNK,2008-10-10,7.285465044833495,6.36380965182064,7.266655921936035,56.74338716967653,51.05726705166168,48.1386623411341,45.62135789957383,44.85775012572767
CNK,2008-10-13,7.749425108374307,7.116179642343516,7.40458869934082,56.6491694770383,50.9953327798866,47.999880719345306,45.64259096913176,44.899118395358066
CNK,2008-10-14,7.592680859791899,7.053481593251824,7.166337490081787,57.118533044228535,51.40020099228499,48.21077104737212,45.74573891471031,44.943925061033205
CNK,2008-10-15,7.229035764423126,6.758803591926779,6.840310573577881,58.163539075326376,51.0064485984779,48.73080837993048,46.009930975361016,45.16739025763534
CNK,2008-10-16,7.423398442375267,6.6145991531800865,7.410858631134033,63.71406494789088,53.49020812405407,50.42673709188254,46.98900805908075,45.88344029330683
CNK,2008-10-17,7.818390833097516,7.160065918085457,7.348158836364746,63.65002677004773,53.19589135507401,50.43446610835131,45.46654608493446,45.86478431990359
CNK,2008-10-20,7.4359382251909345,7.134989907525532,7.2039570808410645,63.11547164914306,53.23411761556647,50.20535663171912,45.5037341657562,45.831904258630274
CNK,2008-10-21,7.116180269232889,6.815231375539635,6.827771186828613,64.31099695476654,54.09525030292932,50.85262663700344,45.57613811739719,46.11313139872193
CNK,2008-10-22,6.827770674797043,5.899845636588962,6.0189714431762695,72.50191140109858,58.17428416317371,54.40830535056038,47.74547474983905,47.75122108232849
CNK,2008-10-23,6.1130174234257035,5.3919950947068855,5.561278343200684,74.88688163986377,60.01278382659808,55.69087939350058,48.455033390077986,48.360559120141936
CNK,2008-10-24,5.655327154457891,5.185094876122174,5.404536247253418,74.85528444156841,60.12854589765575,55.749141249437905,48.547603568860865,48.40881362807066
CNK,2008-10-27,5.4672321699754285,4.940572110757611,4.946841716766357,76.94077859422104,62.02547126737339,57.24039158446801,49.19941109857262,48.99367766099662
CNK,2008-10-28,5.153744285202169,4.614544695251909,4.6709723472595215,77.6562398107788,62.76595555683295,57.75409625933173,49.20917787292227,49.21150047732083
CNK,2008-10-29,4.752478771183219,4.570655726826694,4.589465141296387,76.91741324090715,62.493377259126106,57.700591869469996,49.23599308676535,49.2234521952313
CNK,2008-10-30,4.7336705345881125,4.3261359357551035,4.438991546630859,76.2649676027936,62.59919280470935,57.73285026089127,49.35831012442256,49.31409501133719
CNK,2008-10-31,5.391995184353405,4.357484167507722,5.197632312774658,92.32309154937074,71.64624271527225,62.54595012136461,52.943755558539074,51.85576160453059
CNK,2008-11-03,5.354378482238324,5.166285440890159,5.329299449920654,93.10989767027252,71.78476082805778,62.71374341469589,53.04851409714932,51.883016015329794
CNK,2008-11-04,5.736833006587004,5.297949708464868,5.51112174987793,94.18902674058816,72.28668561909872,62.998407570723714,53.09937773777988,52.00875888307114
CNK,2008-11-05,5.561279693935169,5.203903395257194,5.222712516784668,94.82247367607341,72.71807566772574,63.4804053592928,53.38836497750529,52.25099407757503
CNK,2008-11-06,5.254060796992302,5.047158692162187,5.097316741943359,93.87009518203216,72.7740871547104,61.864407814387775,53.43420154682224,52.29513665174258
CNK,2008-11-07,5.410804521558264,5.0220793605313085,5.385725498199463,96.09797145568105,73.98459065478671,62.54388482422685,53.87838097603937,52.613796780322794
CNK,2008-11-10,5.862228117399447,5.185093822080446,5.3418378829956055,95.97001028893973,73.93642075804436,62.48169956711646,53.881435253915576,52.613816964133086
CNK,2008-11-11,5.373187278407904,4.9593829715060425,5.128666877746582,95.48188754628609,74.2083202403745,62.377217025776034,54.03800345716893,52.64247399988689
CNK,2008-11-12,5.172554567456245,4.946843011711422,5.015810489654541,93.15533203237491,74.24342058154997,62.41720813885958,54.051071302976105,52.646175780265594
CNK,2008-11-13,5.661594242737064,4.890413895802204,5.655324935913086,101.50998594162539,78.79348603906892,65.47091942684865,55.92078309970393,54.03577591003149
CNK,2008-11-14,5.768181322091666,5.304219045286265,5.3418378829956055,101.56456796941946,79.33482223079396,65.94306776356157,56.28931772711157,54.31207562153204
CNK,2008-11-17,5.592626277171759,5.297947373451934,5.448421478271484,101.663915505605,77.16996340396862,65.99017874051715,56.34513367223594,54.35717874642688
CNK,2008-11-18,5.6302462706403915,5.241521078946543,5.373186111450195,99.68802113145072,76.6074132488844,65.98562718579369,56.333213884467014,54.353486143201565
CNK,2008-11-19,5.605165859917809,4.85906459209258,4.915492534637451,102.1414880411877,78.21014598340788,67.01141744910262,57.208202992956046,55.02502899671322
CNK,2008-11-20,4.9468409397199595,4.395102244168366,4.470339298248291,102.70288325096588,80.01408178253166,68.51006094042576,57.997860352994635,55.7803771161869
CNK,2008-11-21,4.733670276308869,4.294786771140689,4.576926231384277,99.02401811282586,80.1717723447928,68.31014358411907,58.08408214508991,55.804413237638904
CNK,2008-11-24,4.853340683143389,4.512642469189168,4.654064178466797,98.96309092494272,80.21437076424974,68.35620291409154,57.66823016024281,55.81247299805271
CNK,2008-11-25,4.834055040610062,4.384076634361808,4.551211357116699,98.85188670034428,80.23344670465892,68.39816212138955,57.709950448866124,55.83393735985649
CNK,2008-11-26,4.70549028296941,4.448359611138962,4.699061870574951,99.30154576148861,80.71523561120254,68.6321167174346,57.39072084882775,55.84065858261312
CNK,2008-11-28,4.840485095977783,4.654065074438025,4.840485095977783,96.2411156045874,81.13283161691967,68.76258182799023,57.4499545034838,55.82982875468991
CNK,2008-12-01,4.891911634215069,4.711920010047835,4.744061470031738,96.24024930267112,81.10834618155263,68.78290820073525,57.48444768147546,55.81091286620135
CNK,2008-12-02,5.206897225246207,4.6733507340104214,5.059046745300293,98.89312279816798,82.28845201650621,69.47269875115776,57.998551630285064,56.19867231325193
CNK,2008-12-03,5.335463214428491,4.89191263145828,5.284037113189697,99.3277388836756,82.97531224289983,69.84675874634455,58.05161311999921,56.372580962730304
CNK,2008-12-04,5.547594456559313,4.808343695319162,4.981906890869141,94.19434131512222,83.58893901430964,70.40438942371935,58.28731380873362,56.65207116973521
CNK,2008-12-05,5.071902350495422,4.705491344046528,5.046189308166504,91.7580488648419,83.71557900188921,70.07251679228473,58.306061366574966,56.6599092061679
CNK,2008-12-08,5.27117931477218,5.026905378680787,5.078331470489502,91.47761718463559,83.6669435224488,69.9274136106305,58.316810004201315,56.65109708827995
CNK,2008-12-09,5.296891267321407,4.744060587966309,4.885482311248779,88.48017749591011,83.3460040380629,70.0108489132471,58.237141902757116,56.6695833894201
CNK,2008-12-10,5.142613220214844,4.782630331582641,4.821199893951416,86.92186525370371,83.34094694723075,70.02366987341684,58.192880956033854,56.53060150532178
CNK,2008-12-11,4.7954876807259605,4.673350558865534,4.70549201965332,87.06812806266655,83.22528591768813,69.50121147846309,57.954663479416766,56.529412650252475
CNK,2008-12-12,4.731204204765506,4.493358112567411,4.724775791168213,86.46544560382443,83.12057092400826,69.34372948774332,57.957490969398165,56.52150327721367
CNK,2008-12-15,4.776202468786,4.326223882728689,4.422647953033447,75.02234508798897,83.89720025068843,69.81557229489499,58.4203436308676,56.835071614454726
CNK,2008-12-16,4.583354205954072,4.377649562314637,4.5640692710876465,75.27272249430231,84.34790873980161,70.02562507516156,58.56314145675894,56.92349945694048
CNK,2008-12-17,4.859769608458032,4.48050177350643,4.769773960113525,75.80367721490862,85.0794933223626,70.43792084344835,58.82538726708264,57.106614215907456
CNK,2008-12-18,4.956193789480442,4.621923923949112,4.840485095977783,74.5498359773953,85.21364113980826,69.79880247915484,58.64261314710533,57.13230566664087
CNK,2008-12-19,4.981906557083129,4.756917290003457,4.821199893951416,74.26633036028944,84.8397061976177,69.79532799557548,58.638590839293805,57.071583773403376
CNK,2008-12-22,4.821200582800987,4.6026393916264325,4.801915645599365,72.2807886204808,84.82764063287017,69.78732682696723,58.63712150965924,57.01605328188254
CNK,2008-12-23,4.827629401976571,4.621924716188563,4.673350811004639,72.58824644514024,84.76293033600822,69.74558509108768,58.61091789271846,57.052121954874245
CNK,2008-12-24,4.692636354852604,4.557642685293574,4.634781837463379,71.7842806090395,84.45085003886098,69.73784916112852,58.559214598787676,57.00340526538614
CNK,2008-12-26,4.6540646922891185,4.371221242507119,4.641208171844482,71.57076427807111,83.45926800916527,69.64206460981836,58.5529337358371,56.997976541976925
CNK,2008-12-29,4.641207922847449,4.448360126524031,4.506214618682861,61.763514888408174,83.53458586655239,69.7248497481996,58.620921530174876,57.03919150951682
CNK,2008-12-30,4.6219236558597325,4.3390798927356125,4.6026387214660645,60.46708489972011,83.28511961917901,69.86275580753463,58.67805632352597,57.09098438527904
CNK,2008-12-31,4.827630040496359,4.480503241528192,4.776203632354736,61.28170555842636,83.5209836741881,70.10515202225854,58.683479648430556,57.23151830534488
CNK,2009-01-02,4.936908182555752,4.776201532396108,4.904767036437988,61.85531079136244,82.49740040068319,70.29082900322395,58.77398832237108,57.26502253561292
CNK,2009-01-05,5.123328260630225,4.834056391021951,5.05261754989624,56.88473100527571,82.72656434564028,70.45700995647715,58.660732065515575,57.126542407968685
CNK,2009-01-06,5.2904640407674615,5.078331561515992,5.2583231925964355,50.17025346605298,81.52982800168445,70.8373155175422,58.86194970329808,57.20782378931478
CNK,2009-01-07,5.25832208188038,5.052617447885703,5.200467586517334,50.08529505884582,79.37618786791089,70.84156541882682,58.79909320737007,56.31292333951098
CNK,2009-01-08,5.406172428467051,5.1233286447538875,5.354746341705322,50.485771414349614,79.54164182072567,71.01120463309672,58.91056631249477,55.87660454407551
CNK,2009-01-09,5.374032686797894,5.0140499645306695,5.026906490325928,53.67131637533751,80.23060179886622,71.58234600981676,59.165498032515984,55.3798903391826
CNK,2009-01-12,5.161898716416819,4.9561943491819624,5.078331470489502,53.028047915741205,79.84439978048576,71.60864686248402,59.16644511399103,55.355301139008375
CNK,2009-01-13,5.329033916839028,5.0526185151507415,5.2583231925964355,53.27830845329069,78.30803861275095,71.84969029088231,59.20387422511354,55.316818371112554
