Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2016-10-24,60.5525585736634,60.0713689158924,60.342166900634766,14.81672278405516,17.357850012380116,17.048959326092742,18.340900529726916,20.234734486642267
KHC,2016-10-25,60.8647477662051,59.8399273063997,59.96887969970703,14.899281383004261,17.377894145525318,17.05864310098748,18.35974185980989,20.18449212472707
KHC,2016-10-26,60.1996261907254,59.663467203638525,59.77884292602539,14.795229771687065,17.26723262066993,17.055974708782205,18.3479734309651,20.184244730857092
KHC,2016-10-27,59.975675952251805,59.168713681555275,59.51416778564453,13.970858771887007,17.28334104998695,17.06569868826314,18.31740432291409,20.033334503397086
KHC,2016-10-28,60.17926637830169,59.371631143614934,59.77884292602539,14.03047376202501,17.24268064622805,17.06165872536925,18.30990385024867,20.023752425622313
KHC,2016-10-31,60.51182224404395,59.934933323792045,60.369293212890625,12.66721162555721,15.585697807886806,17.11088077150232,18.33152124210648,20.02318434883619
KHC,2016-11-01,60.52540942004663,59.79921330671468,59.97567367553711,12.83739015192952,15.645465257306984,17.13681201766895,18.109886457765263,20.033594314772014
KHC,2016-11-02,60.192839487013124,59.71097163549487,59.82634735107422,12.602523531950608,15.468286567104089,17.124515471747188,18.06068436984522,19.885631472648672
KHC,2016-11-03,59.97566673639399,58.45540172824454,58.53684616088867,13.51744234499323,16.064769652164674,17.483477420659373,18.263160814766277,19.993759394971665
KHC,2016-11-04,57.851378540111725,54.97374213028663,57.04374313354492,15.306745644550107,16.880244635538872,17.966349769307094,18.532736197340537,20.160039589273808
KHC,2016-11-07,58.428258540699034,57.2134113464002,58.38753890991211,16.938061246791634,17.59008149555723,18.326194480125007,18.697381628372266,19.732691776580037
KHC,2016-11-08,60.29464339975786,58.4146797944354,59.955299377441406,18.563451225918573,18.410891508655517,18.77405823812413,18.93790805629152,19.863884012327755
KHC,2016-11-09,59.0255098736294,57.131969293251764,57.64777374267578,21.668913166421593,20.088956082047613,19.76419991783504,19.29219242247079,20.2380988729097
KHC,2016-11-10,58.04819382313207,54.67511305289813,55.258785247802734,24.540792576772606,21.788261853753124,20.87090391236127,19.46084004249705,20.692429836593
KHC,2016-11-11,55.475956717484124,54.40363359250365,55.11625289916992,24.21233472043682,21.760706570559215,20.857313631790323,19.420391182789228,20.672779917738264
KHC,2016-11-14,55.40131742236535,54.24076118987256,54.3493537902832,24.41011081822887,21.897528485756013,20.847030554170633,19.4723021041309,20.72330286696061
KHC,2016-11-15,55.46239647342199,54.444364247927396,55.068756103515625,24.740640808067536,22.10698031546901,20.384388044721653,19.529333390266984,20.7275622793314
KHC,2016-11-16,56.16144423509905,55.170560160586575,55.92390441894531,25.245150709475624,22.363035816066336,20.534596360444173,19.60876402445006,20.777309166265468
KHC,2016-11-17,56.22251510620117,55.3130756122396,56.22251510620117,25.317569519883243,22.3996532786144,20.437081959361166,19.61457243481064,20.727420611050096
KHC,2016-11-18,56.283599359482594,55.665990757705835,56.012123107910156,25.322454830554946,22.405382992000586,20.288118546957275,19.58781192481088,20.70906442354781
KHC,2016-11-21,56.8876403004417,55.79156039236965,56.76547622680664,25.3658164790925,22.553845007794056,19.922956325378426,19.64241512595918,20.745317606893778
KHC,2016-11-22,57.32878951846366,56.80619673728336,57.070884704589844,25.16705841202549,22.563094731261877,19.941323338036995,19.645230911062352,20.744555897790747
KHC,2016-11-23,57.2202010670844,55.46918942853812,55.95105743408203,25.737210888471594,22.865045462045472,20.1528484775257,19.78129438324442,20.839292357148214
KHC,2016-11-25,56.52794450083547,56.08000777407393,56.29718780517578,25.841419266025557,22.600902921330622,20.093059652214727,19.763790377689304,20.8462144423928
KHC,2016-11-28,56.78582670380636,55.89674703400036,56.48041915893555,25.291497823686072,22.61871753088533,20.09206347321605,19.746378931680535,20.847765315805912
KHC,2016-11-29,57.34914016723633,56.41933567560045,57.009796142578125,25.46087699137731,22.71569962704015,20.126748529947104,19.772297938813708,20.825441043301094
KHC,2016-11-30,57.084994870392784,55.81355285644531,55.81355285644531,26.048940794695962,23.079654218712825,20.390410749339043,19.902080371592263,20.915680783611002
KHC,2016-12-01,55.90242549602687,54.63782041641052,55.0206184387207,26.194017099575007,23.224917938943424,20.19634655804492,19.977589908611925,20.87328049282055
KHC,2016-12-02,55.7247012932912,54.92492453712127,55.3077278137207,26.293532066662863,23.243605144371386,20.084727929209294,19.95519942417569,20.756854201697568
KHC,2016-12-05,55.47176837692061,54.76427013497065,54.87705993652344,26.329215502819288,22.096371921403943,20.08603790633415,19.945467007380532,20.749909821909295
KHC,2016-12-06,55.28585431795009,54.47377476375142,54.6583366394043,25.99385175804465,21.155493663099325,20.063467500976813,19.95027164828076,20.722524008842015
KHC,2016-12-07,56.87993173055054,54.870231694559976,56.70220184326172,28.43777901763075,22.559446951556694,20.927385435953884,20.40223234880099,21.0348495792636
KHC,2016-12-08,56.592825743155984,55.95710470643809,56.26470947265625,28.486858999889193,22.57184037444588,20.95790666766934,20.41689918124442,21.030103630295084
KHC,2016-12-09,57.278459967772314,56.100667515955166,57.26957321166992,29.04084177295701,22.60114697285667,21.114486144735974,20.426628826390353,21.097776471058335
KHC,2016-12-12,57.98730880017142,56.93460920434824,57.55665588378906,29.050930829083548,22.63072425124472,21.111855001037373,20.377249748787154,21.031218927817434
KHC,2016-12-13,58.51365397395874,57.44044812676543,58.0625,29.01680982392298,22.257841742013046,21.137744324719428,20.400523347827722,20.973720607083028
KHC,2016-12-14,58.376933529054725,57.22853464858961,57.666019439697266,29.021822210922103,22.294321390982198,21.157892365575456,20.411191586100063,20.943085759071213
KHC,2016-12-15,58.82809796134576,57.508806185384394,58.35643768310547,29.26959963268724,22.35403063790164,21.10695588365935,20.4430821199344,20.932140026847524
KHC,2016-12-16,59.169895659028654,58.007827210724145,59.101539611816406,28.826456673592553,22.349077200717616,21.035356855167215,20.489262075569634,20.9055554935316
KHC,2016-12-19,59.39547893650296,58.595702183280686,59.197242736816406,27.73930759270346,22.348377895604894,21.02859194396912,20.445104454380257,20.823812452977645
KHC,2016-12-20,59.19724050235045,58.32910773050928,58.77342987060547,27.03139276035995,22.38430351582772,21.047004835208682,20.461299095854066,20.76763321838227
KHC,2016-12-21,59.4638414131439,58.65039544784172,59.20408630371094,25.96121524434698,22.375564243285577,21.062625248662258,20.429111667569643,20.67439292666802
KHC,2016-12-22,59.6688816917995,58.99214821959386,59.662044525146484,23.28807688814897,22.422653021939595,21.036723429069674,20.39858551594172,20.582170868691602
KHC,2016-12-23,59.894459700400155,59.44330058714769,59.86027908325195,19.300625284078468,22.32274149678589,21.034989287484184,20.37935433503616,20.567480172267967
KHC,2016-12-27,60.208931016102824,59.67574650521454,59.86714553833008,19.25265427509324,22.21271756156961,21.004532951747766,20.372100207199836,20.551476210299942
KHC,2016-12-28,59.9969980485383,59.49115719076711,59.68255615234375,18.67764816390256,22.200351032618844,20.159185268749276,20.321390981141384,20.489498809821324
KHC,2016-12-29,60.2567592241249,59.675725162759036,60.10637283325195,18.47610383769868,22.112561000164813,20.19056365440094,20.330006248764626,20.45498481422673
KHC,2016-12-30,60.26360188076213,59.51850702590386,59.68939971923828,18.298590656545564,22.107859411458605,20.136030938976063,20.312267204289615,20.419376573981904
KHC,2017-01-03,60.13373107715523,59.06052500542953,59.83295822143555,18.27441468505441,22.11164512135414,20.126043483621636,20.3101657716218,20.419291737120687
KHC,2017-01-04,60.133715662340265,59.4022952177057,59.49115753173828,18.33813840448656,22.143097510165084,20.145292316011318,20.32403945493946,20.411528085922015
KHC,2017-01-05,59.675724462710825,58.84176737054799,59.14937210083008,18.146009338790883,22.020252758567114,20.16359902402471,20.327772658838093,20.421711859032417
KHC,2017-01-06,59.21775450721727,58.67090083031106,58.9990119934082,18.13953623446119,21.82988761991873,20.150138179525126,20.242753759673366,20.29156544692174
KHC,2017-01-09,59.111787219182894,58.506825566815436,58.83494186401367,17.072591988027284,21.83595299908727,20.153554247132735,20.147992082930134,20.26534561471232
KHC,2017-01-10,58.99215904487078,58.383781481865476,58.72556686401367,17.04757622594567,21.838144364041245,20.13768792375772,20.130982174328988,20.215962525709717
KHC,2017-01-11,59.498005289466555,58.814434463827325,59.30660629272461,17.215860533888943,21.652037326529445,20.190963057342643,20.160309399073533,20.198098968240714
KHC,2017-01-12,59.99701166520522,59.12887897381761,59.75776290893555,17.155175356936944,21.69885190900353,20.226392534695652,20.170222604102708,19.911943115143313
KHC,2017-01-13,59.76458685637087,59.18218641063102,59.49115753173828,15.861398661712453,21.715141938047832,20.237711755977767,20.14399713405348,19.918388434689508
KHC,2017-01-17,60.13713349423956,59.27241694425522,60.09953689575195,15.231594436326755,21.72917052704592,20.28549239219458,20.168203672398896,19.805872275251733
KHC,2017-01-18,60.55751097291244,60.01749484162095,60.393455505371094,15.227680545924985,21.748995184301368,20.29999173278218,20.06501284877184,19.767540569581598
KHC,2017-01-19,60.44816911307248,59.846628656100044,60.05169677734375,15.108459898606089,21.781924445867183,20.319837075459922,20.03424643434424,19.734779186621502
KHC,2017-01-20,60.83778474282292,60.161051294150276,60.80360412597656,15.197739120626425,21.81049546496389,20.372705697081038,19.996237267288404,19.607217589023644
KHC,2017-01-23,60.80363850319508,60.290960252020646,60.701107025146484,11.555808640434115,21.774091294761522,20.362682839401998,19.533904252257127,19.53188859265047
KHC,2017-01-24,60.96768185686218,60.37297337815061,60.62589645385742,11.214546494912742,21.76488784176323,20.33387661116969,19.4839893264076,19.52470869685681
KHC,2017-01-25,61.0223903742079,60.434524020713255,60.72845458984375,10.2453218818875,21.74492734431186,20.152633571473956,19.481989107949165,19.360711865603474
KHC,2017-01-26,61.45300926087905,60.6429744048655,61.11806106567383,10.28923039517643,21.76438833271955,20.17818018448158,19.32433267830435,19.368787342058408
KHC,2017-01-27,61.36415598209045,60.6874222669736,61.131744384765625,10.098226403523206,21.6749131844329,20.176972620409916,19.27755891857391,19.36807162577229
KHC,2017-01-30,61.17957738396735,60.58486900007037,60.892478942871094,9.916226315541167,21.64669281690894,20.185513168813365,19.2228241213728,19.224402200868777
KHC,2017-01-31,61.220606919094806,60.72501906948513,61.03604507446289,9.447307115484373,21.643227732841495,20.188798178356755,19.147735380687422,19.172351757755273
KHC,2017-02-01,61.066793848940996,60.3647663791236,60.43449401855469,9.390740360150367,21.25795743071977,20.222273795021124,19.1607421289665,19.148250258792082
KHC,2017-02-02,60.90616485689239,60.37298040062297,60.57121658325195,9.397773567419735,20.536943394173296,19.346788309475567,18.417736143255667,19.089262765923497
KHC,2017-02-03,61.077052488008036,60.59171782556443,61.02236557006836,9.27673308415447,20.053374262831177,18.803517517469757,18.374958521763737,19.070378680126165
KHC,2017-02-06,61.11124280575149,60.59172743340974,60.63274002075195,9.350343923853695,19.37008273019536,18.824570061116226,18.213996616903852,18.983811273682832
KHC,2017-02-07,60.851473137976974,60.49601860022556,60.707923889160156,9.120034708070342,17.54020419112724,18.793455996681786,18.192337650672048,18.848169911494754
KHC,2017-02-08,61.049710863605746,60.69425631677942,60.96768569946289,9.149018762429664,15.064830542760241,18.61499555468329,18.190953809266688,18.848519027979187
KHC,2017-02-09,61.787942509165205,60.865123296091866,61.37096405029297,9.309722038887275,15.072372912366877,18.638634551439313,18.101217732840368,18.842425060365958
KHC,2017-02-10,61.89049399815044,61.07020599992886,61.658077239990234,9.297657264719792,14.717813824200823,18.29666182537694,18.089134775145638,18.817466031818647
KHC,2017-02-13,61.93150817042879,61.31287748347285,61.91783905029297,9.173286401061207,14.544185295841938,18.305339490889956,18.08072360948394,18.81158854682572
KHC,2017-02-14,62.24800164613161,61.58971959306779,62.07505416870117,8.86577352934057,14.272233923653019,18.256957103864817,18.078944164191448,18.807065711589292
KHC,2017-02-15,62.410015466322534,61.699101216010234,62.26988220214844,8.876158907142246,14.255770512033367,18.15250221395407,18.030697836572745,18.635725639114682
KHC,2017-02-16,61.41198369175101,59.026323622398735,59.662044525146484,15.47811446371605,16.893614510737052,19.394486497159203,18.71758142115604,19.10683096831098
KHC,2017-02-17,66.83272714186958,62.78598851151136,66.06713104248047,33.24018922277216,26.61531654440718,25.264398287719292,22.225191479753786,21.620448596116038
KHC,2017-02-21,65.26734329678138,62.44419251099612,64.8503646850586,33.821711576418124,26.956833644074102,25.428471832192827,22.334048269264276,21.70760826370663
KHC,2017-02-22,64.93921654225316,63.56523797409462,63.81816101074219,34.239727889443245,26.836483300564147,25.562076575040166,22.41580998429388,21.7604893174316
KHC,2017-02-23,63.99588368327358,63.12774607044235,63.53105545043945,34.27902759904206,26.858131656558506,25.508485026852046,22.420310509516884,21.767345983643324
KHC,2017-02-24,64.11894181994236,63.278147458368174,63.62677001953125,34.211461354280345,26.857085409158888,25.458543838546298,22.414274464074264,21.61559847938978
KHC,2017-02-27,63.48322214755761,61.74695168770391,61.938350677490234,35.19783967631692,27.453428300243438,25.813858205054718,22.64162311595504,21.478343683157444
KHC,2017-02-28,62.87486809831648,61.76064393799825,62.5535888671875,35.24290523418916,27.097917014105715,25.78378737031016,22.66514238042748,21.46773317105808
KHC,2017-03-01,63.24165116080676,62.37466593192673,62.91136932373047,35.172939643533134,26.896250066625704,25.76680344423427,22.66557454522868,21.460275430514404
KHC,2017-03-02,63.090286665945726,62.46412906554398,62.808170318603516,35.16967017159382,26.90054575794395,25.7690031966624,22.666464562312985,21.459580207828886
KHC,2017-03-03,62.95951843261719,62.48474005635197,62.95951843261719,35.10820257605577,26.82072196475167,25.769376986953475,22.66725487427299,21.458900874370485
KHC,2017-03-06,62.9663907201557,62.470970797486586,62.725563049316406,34.98581299941203,26.81806971368072,25.70713727074502,22.666060041797646,21.461581157760087
KHC,2017-03-07,62.918239323420394,62.422819289432724,62.477867126464844,35.00734803990224,25.86711355922568,25.60789991261804,22.661396431314756,21.44388343479661
KHC,2017-03-08,62.732456530606136,62.23015943545306,62.54667663574219,35.001129750606516,25.793788089549984,25.606622280321773,22.643984890034506,21.4409098432876
KHC,2017-03-09,63.018031207531344,62.35403415622106,62.980186462402344,35.042188658975476,25.603062358494995,25.62506473852226,22.65591988529449,21.44648342410058
KHC,2017-03-10,63.36621515392012,62.7944176486544,62.96643829345703,35.00962022682646,25.595658628024886,25.492986392457023,22.644468425380484,21.437700277326282
KHC,2017-03-13,62.95952019660041,62.62923843654252,62.73933410644531,35.034601470464885,25.57141976308405,25.496818741634563,22.596569211325964,21.42463248387309
KHC,2017-03-14,62.856324764352074,62.38842853297889,62.65678024291992,35.01180086582475,25.521245289210142,25.497994017286434,22.285564323005957,21.413417583814297
KHC,2017-03-15,63.39990059893093,62.67741210803673,63.19347381591797,35.07896320491749,25.471189120139698,25.479841323833263,22.304354154947074,21.42660765535072
KHC,2017-03-16,64.17744191978697,63.4136752999665,63.83340072631836,35.009335554894925,25.427022344052002,25.52258394347892,22.279890609487182,21.424129072347792
KHC,2017-03-17,64.45265400526594,63.17970307227097,63.289798736572266,35.137649258078206,25.50661409931755,25.564004301813565,22.234732478542522,21.444269877276774
KHC,2017-03-20,63.95724700821239,63.227881457820466,63.5512809753418,35.10204772614618,25.454687786309826,25.513893862254537,22.00969760275411,21.424371321812618
KHC,2017-03-21,63.84030158875152,63.021481630244715,63.23479080200195,35.07728875035595,25.455638571157625,25.506483435356213,22.015811787294957,21.408009414849893
KHC,2017-03-22,63.81963000454258,63.33109222691877,63.50311279296875,35.08683046828815,25.42707721226707,25.506208678567983,22.01163910542214,21.408860998783393
KHC,2017-03-23,63.840291781864885,63.23478108813141,63.31047058105469,35.100635718477704,25.43612268985367,25.500134903155953,21.97706891938393,21.40865966986749
KHC,2017-03-24,63.57880171876713,62.835671619864485,63.08338165283203,35.09022894549801,25.452570206874498,25.501386930311355,21.973616624325675,21.406418326665193
KHC,2017-03-27,63.021466867273595,62.678118608432676,62.78752136230469,35.1082740435198,25.465432478052215,25.470934319248066,21.97063239052798,21.352825569122583
