Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TCOM,2005-01-25,2.4501094420376193,2.3424930572509766,2.3424930572509766,53.1792090728837,64.23101291463746,62.34518852343891,58.04607465258284,60.60881502506703
TCOM,2005-01-26,2.467842218693558,2.3479966186907237,2.4293203353881836,54.06330805134497,64.65632152954484,62.583831354953375,58.11449659368601,60.574945446261566
TCOM,2005-01-27,2.4751792741911673,2.406084529743495,2.4525554180145264,53.33509014184901,64.31624087311134,62.54344696687103,57.78824316933241,59.632335080363106
TCOM,2005-01-28,2.463561794839146,2.4244285605569242,2.432377338409424,50.16816363843729,62.30238736912875,62.55303461357127,57.798537707795305,59.62598292160819
TCOM,2005-01-31,2.533879456795223,2.453167096261135,2.513089895248413,51.25762938342323,62.7029441356961,62.714405153656394,57.886976217911865,59.706933518598746
TCOM,2005-02-01,2.5736242926213375,2.513701493393167,2.528376340866089,50.14512996979804,62.62604044449978,62.450861916561415,57.859904637493585,59.70826666975538
TCOM,2005-02-02,2.5919678478864934,2.5393824748435687,2.5577263832092285,50.337683649676414,60.423641768462765,62.4043742713682,57.85309750850692,59.66471458843389
TCOM,2005-02-03,2.5632290417477424,2.48007103994498,2.505140781402588,50.49790879897797,59.091407930880266,62.51480117134255,57.915962304260546,59.59934627118027
TCOM,2005-02-04,2.6708458840619254,2.537548155086348,2.665954113006592,53.69679227324173,60.26384942753128,62.60877062122554,58.17857869971984,59.71378187332888
TCOM,2005-02-07,2.7075328819398234,2.6298777759265533,2.6488330364227295,52.722147214978875,60.1149126890988,62.621445599645575,58.1663901798691,59.71779746992404
TCOM,2005-02-08,2.656170461211,2.5381591821410194,2.596247673034668,50.582702011052675,58.54541665232331,62.61589403055061,58.230562950414985,59.1991223956459
TCOM,2005-02-09,2.6158145226865006,2.507586541510853,2.5253188610076904,50.58933572871689,54.172860627327424,62.7911598437397,58.34315197844212,59.26990135202785
TCOM,2005-02-10,2.56812117670577,2.5143128581688554,2.5436627864837646,41.27877975536718,54.10904144655405,62.69562224524565,58.08616113934812,59.251214247239545
TCOM,2005-02-11,2.580350484481976,2.519204739509666,2.5668983459472656,40.05480394099891,54.106240905197,62.7026940967797,58.090439224372616,59.22363209978053
TCOM,2005-02-14,2.610923125374992,2.5687324158048788,2.5821845531463623,39.97599988829365,54.104511521080646,62.70260279690976,58.08615768850688,59.22451811894132
TCOM,2005-02-15,2.6115344497973645,2.568121031202864,2.6072542667388916,40.06050930473003,53.86330155112288,62.7056549518215,58.087910420405095,59.21775435739525
TCOM,2005-02-16,2.6139802488955355,2.399970170038591,2.426262855529785,43.998238126038345,55.748947313921825,63.8032342722198,58.75176534581157,58.61943619861698
TCOM,2005-02-17,2.4715106609570414,2.3265953246889093,2.347996473312378,44.32192587750004,56.069964765198854,63.97612226347727,58.55078603712575,58.7084818936164
TCOM,2005-02-18,2.3846838234490626,2.3418817594546084,2.347996473312378,44.31027904631586,55.799003699439986,63.9764519572398,58.317325335033644,58.5121802450963
TCOM,2005-02-22,2.472733630880961,2.3865181471858103,2.390798330307007,44.062552663132806,55.563802793713265,63.83720917469991,58.348048642883185,58.303887528511154
TCOM,2005-02-23,2.462338458926649,2.3755114051315416,2.4219822883605957,42.45088341262117,55.67062929102896,63.863911025203116,58.31885339885836,56.40783163892209
TCOM,2005-02-24,2.43360045672685,2.3547223944810063,2.4085307121276855,42.32126893189902,55.62604647394136,63.786553206951204,58.32025329760812,56.40463954549768
TCOM,2005-02-25,2.415256658824838,2.278290102630009,2.3021371364593506,43.667618802067935,56.25485906760701,64.13959247722974,58.55302137472419,56.44355561825596
TCOM,2005-02-28,2.415256493307437,2.2746213517400284,2.3473846912384033,43.39530486481005,50.21162768617938,64.19367761404905,58.577221766500585,56.47223119716537
TCOM,2005-03-01,2.451943909556483,2.3100858213181934,2.429931640625,44.89065079401856,50.3681679147756,59.60122902420938,55.317612175054485,56.5650369979575
TCOM,2005-03-02,2.443383520076292,2.3626711683562323,2.3993587493896484,44.41943622154874,50.05309614976494,59.486821624326346,55.33797014257835,56.432178457929716
TCOM,2005-03-03,2.4574471122385835,2.3859067111476437,2.410364866256714,42.93146083114738,49.829751479981695,59.394028231872,55.336155286103825,56.42930361410274
TCOM,2005-03-04,2.4421607782000314,2.3822379808291,2.409142255783081,42.369557730246285,49.793854359647725,58.67340424964493,55.31336532632345,56.41489167841138
TCOM,2005-03-07,2.5375480626498583,2.390798201870323,2.531433582305908,44.02905750999969,50.99058335794998,59.01625269911017,55.607562256861385,56.57812382137044
TCOM,2005-03-08,2.598082444365847,2.5222616285375095,2.531433582305908,43.35782099746121,49.937270012756116,58.02981656752269,55.32464076592182,56.57400006831522
TCOM,2005-03-09,2.544885843205516,2.470288192869844,2.4898548126220703,43.3948482187916,49.22652280506146,57.71834063552882,55.33992796373648,56.60151859441041
TCOM,2005-03-10,2.5399938772125785,2.4550013432399433,2.5075864791870117,42.19300795860207,48.958084221145555,57.132718150027614,55.31730189730357,56.58789517805663
TCOM,2005-03-11,2.662285375982349,2.50575220934714,2.6029739379882812,43.42975671818637,48.96734734336633,57.15346715674647,55.1316079318674,56.45138257921175
TCOM,2005-03-14,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.32104080855558,47.02262003655174,56.48908074537068,55.11860266686567,56.236063878457244
TCOM,2005-03-15,2.6598395749552406,2.5840187580035874,2.5864646434783936,42.46182515948371,46.89802086526197,56.45571049381888,55.13114873068529,56.1547704742041
TCOM,2005-03-16,2.6170374555591005,2.5699552108234442,2.5717897415161133,42.4756827519132,46.35036895297431,56.42175534388238,55.096172516032716,56.14270930458173
TCOM,2005-03-17,2.5338791460659777,2.447052315299064,2.4800710678100586,43.649640786568405,46.84626591236894,56.614247602357615,55.27141989813433,56.1762475602432
TCOM,2005-03-18,2.4867968657561383,2.417090766991021,2.4342117309570312,43.570925012829385,46.91731400699529,56.627696912664085,55.31974322012489,56.20962164462131
TCOM,2005-03-21,2.4757911359549687,2.399358960315185,2.433600425720215,39.2474242407889,46.63073698517948,56.5808492318728,54.89149669953025,56.186078249001106
TCOM,2005-03-22,2.4427722285045426,2.3486077379793873,2.358391046524048,40.09244343129211,46.46858740039244,56.62652994922106,54.983502282754905,56.187681020865995
TCOM,2005-03-23,2.381626288082483,2.3418814693147283,2.3424930572509766,39.810411848926826,45.18795639860208,55.87631180669966,54.90182281037186,56.19302400980705
TCOM,2005-03-24,2.384683649239177,2.3058055956299044,2.3749003410339355,39.424812027808436,44.9663859564774,55.90635288657828,54.807251497118514,55.90800718321475
TCOM,2005-03-28,2.3914098440818514,2.28257050537477,2.354722261428833,39.36698390866396,40.04842116294154,55.6617802615633,54.80201646374614,55.81009720600672
TCOM,2005-03-29,2.3675629089273236,2.267283941902937,2.3009140491485596,39.64343515245534,39.51052650147598,54.38033244242845,54.70774206481479,55.85974921942961
TCOM,2005-03-30,2.3492188558664204,2.281347290885188,2.302748203277588,39.56335997477435,39.43911512000228,54.38111336454331,54.70215456184909,55.857165187563474
TCOM,2005-03-31,2.3272068845383105,2.2917422443498703,2.314366102218628,39.44888607469401,39.443650149674305,54.32342959014087,54.683364176411395,55.854299149468886
TCOM,2005-04-01,2.3675628396411597,2.3162004149546482,2.3357670307159424,33.922427657351605,38.989343408859405,52.799761165795566,54.53820214853622,55.84733414774783
TCOM,2005-04-04,2.3412700007015785,2.299079298746798,2.3253719806671143,32.6028394312009,38.667132402173124,51.83470809421706,54.50961928215483,55.84342478729074
TCOM,2005-04-05,2.3339327708858173,2.2960224776069107,2.316812038421631,32.61718459601876,38.64555120352399,51.585586237283906,54.503905652191605,55.84412820528408
TCOM,2005-04-06,2.3241492198362015,2.284404633147222,2.310697317123413,32.14472968366378,38.24242175098007,51.4825671733408,54.45013976936778,55.81500798024813
TCOM,2005-04-07,2.458058688279897,2.262392282096713,2.4537785053253174,36.5406796872457,39.351093212809495,51.2825238899507,54.90208364464665,56.10187566882898
TCOM,2005-04-08,2.464784788938736,2.4079192337957767,2.4348232746124268,36.57735629843607,39.321074442706475,48.20243360748254,54.91172891209991,56.104780300086055
TCOM,2005-04-11,2.436046061850976,2.3516648832752556,2.3565566539764404,35.384422297299984,39.693244550639086,48.36323108093494,55.01720062874964,56.089700200156635
TCOM,2005-04-12,2.3785692951169106,2.3431046552109076,2.354722261428833,34.93912771353564,39.3037664462552,48.32236197768757,54.98409939966461,56.04939502878993
TCOM,2005-04-13,2.439715032034848,2.377957706222453,2.4134223461151123,34.19831023159037,39.69426928688104,48.49160735672076,54.68336063121145,56.031023014784
TCOM,2005-04-14,2.4238170219061272,2.359614043526657,2.370008707046509,34.408165432879976,39.481935172054975,48.36341731578006,54.716137762262605,55.973718913160944
TCOM,2005-04-15,2.37245458642649,2.2819589222272527,2.2929651737213135,35.640195235855174,39.12091102923894,48.61018018385717,54.8608962869399,56.06970421012404
TCOM,2005-04-18,2.3051943767187595,2.263003668080485,2.3021371364593506,35.67672714691438,38.83327014328193,48.61264541779579,54.85392802751742,56.07021005296337
TCOM,2005-04-19,2.3192577688023754,2.247105782170446,2.3033597469329834,32.24846387861539,38.424423984878544,48.44252328085849,54.84344324425151,56.06398751034378
TCOM,2005-04-20,2.3088632148590595,2.2122530596240257,2.231208324432373,33.28117334889516,38.648201801413215,48.39535863187166,54.971571726507975,56.16117189981613
TCOM,2005-04-21,2.415256673522574,2.2098069546063326,2.388352632522583,39.08290584215044,41.03520201516472,49.69579769664183,55.54968272937831,56.55903573558789
TCOM,2005-04-22,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.002230253364516,40.34064619483272,49.658123758413495,53.36444606952379,56.551989896699126
TCOM,2005-04-25,2.5528343632924053,2.4146451087728096,2.545496940612793,41.96717422037551,42.39755991432488,50.73389640935358,53.83615433746618,56.89581217086946
TCOM,2005-04-26,2.5748470946866946,2.5222617220698114,2.5302107334136963,41.98202300099422,42.38001268519896,46.837627030357126,53.834604890500316,56.86643652355073
TCOM,2005-04-27,2.557726613899852,2.491689097633277,2.5485546588897705,41.97873944084829,41.877758079137365,46.47910187932829,53.740220217416635,56.15424053079154
TCOM,2005-04-28,2.5797385984174026,2.472733557076338,2.484351396560669,42.580947604518826,42.18888001549953,46.43966132971254,53.70678270312634,56.20659972478846
TCOM,2005-04-29,2.7154821164924887,2.5864645766842376,2.683074951171875,46.889689320065976,45.008050384008214,48.009013779139615,54.37156262352535,55.57170088159483
TCOM,2005-05-02,2.6934697172605517,2.623152258381218,2.6292667388916016,46.95481294985503,44.997624646697645,48.0803077318558,54.43547394992033,55.39286239791029
TCOM,2005-05-03,2.6323241972419185,2.5711784540620712,2.5956368446350098,47.16273938189843,43.21671422015219,48.05238536810566,54.424504062385914,55.39202420371734
TCOM,2005-05-04,2.61397998781116,2.57178951759281,2.5901331901550293,46.10499008411091,43.200173346229114,47.33415692466033,54.37151431300492,55.392775758015574
TCOM,2005-05-05,2.635380918003316,2.538159196191226,2.614591360092163,46.04169625184182,43.048534866014506,46.924976548808175,54.31529138454271,55.36124624066204
TCOM,2005-05-06,2.6421070478752884,2.539993786463654,2.567509412765503,46.36262027701357,42.829285943524994,46.81948249724825,54.28360360872367,54.282879526229024
TCOM,2005-05-09,2.576681312090457,2.54488550095603,2.555891752243042,46.293638463695395,42.81550893854559,46.3216645945888,54.2859146104121,54.007975355924486
TCOM,2005-05-10,2.549777480288222,2.490466036087985,2.513089895248413,46.02586327582014,42.91287484900908,45.12934253302194,54.32904200737156,53.991572817733555
TCOM,2005-05-11,2.588910237689576,2.492911459502243,2.580961227416992,46.5283739638087,43.25113607672303,45.25444016523209,54.08242891778533,53.786846356594594
TCOM,2005-05-12,2.741774971153057,2.5785157252393898,2.7148709297180176,48.465600691063926,44.43862394196296,45.68667343440718,54.36780572362158,54.00201608332088
TCOM,2005-05-13,2.795582976798619,2.703252789697401,2.7588953971862793,48.55448042126191,41.88286208717024,45.76343342622185,54.35542052636679,54.00492156933873
TCOM,2005-05-16,2.8921933161758977,2.7326029051350598,2.8891360759735107,49.84471797676341,42.19314595143498,46.329100791471475,54.584980305508665,54.16077409138025
TCOM,2005-05-17,2.891581762802029,2.8279901446498528,2.879352569580078,49.83915737802673,42.210738040924724,46.113572801981604,54.58458006966826,54.153032897171016
TCOM,2005-05-18,2.9930836105088905,2.8879128774444798,2.9820773601531982,50.38381172102263,42.60461640902739,46.06193880615793,54.42684190725582,54.245007686860156
TCOM,2005-05-19,2.9991983547408347,2.8830215943326154,2.8860788345336914,49.29594853259686,43.204152177760584,45.50918254912559,54.58401718688628,54.23395524804677
TCOM,2005-05-20,2.9038112165768712,2.8127039638135582,2.8420538902282715,49.52160948277234,43.33295058038475,45.41991558576178,54.62314345366862,54.24721532285667
TCOM,2005-05-23,2.9649568834156566,2.8298246276629775,2.8799641132354736,48.245545420892185,42.212134193642676,42.81288342444153,54.607475748228666,54.25790530457579
TCOM,2005-05-24,2.9637339741042052,2.8555059906352565,2.9227662086486816,48.24672695205816,42.14813478389442,42.380821380337416,54.618769658952445,54.27151806709449
TCOM,2005-05-25,3.0487263618522946,2.875683821122052,3.0420002937316895,48.9292877211721,42.33225608616516,42.76803865367435,54.786388636882755,54.20167655648077
TCOM,2005-05-26,3.109871932287828,2.9233774984103853,3.019376277923584,48.53476658130851,42.259571063789934,42.74746272217114,54.62932753772501,54.21013679904885
TCOM,2005-05-27,3.0511722472147818,3.001032763546135,3.0420002937316895,46.946503682107604,42.26589360881589,42.39399265486297,54.59407478220613,54.2080118335194
TCOM,2005-05-31,3.1257699343476375,3.045057582124639,3.106203317642212,47.03195235556068,42.39825475120762,42.27253561485404,54.63602406888074,54.23593684065688
TCOM,2005-06-01,3.117209593755603,3.030994115312816,3.0719618797302246,47.354242947465444,41.442170428745726,42.29078822935749,54.25734397363493,54.25202490606006
TCOM,2005-06-02,3.070739136137208,3.0199880599975586,3.0199880599975586,46.41610941455564,41.64593593298787,42.118980482026636,54.30337486516913,54.02421832430442
TCOM,2005-06-03,3.0450578350336044,2.983912094437538,2.9949183464050293,43.30165355004977,41.51532490865279,41.68587909499295,54.247207287010276,53.850060775409005
TCOM,2005-06-06,3.1759094530018963,2.977797398413581,3.14900541305542,44.94741084578643,42.61725050150544,42.38767146252367,54.54461120305935,54.06149662088654
TCOM,2005-06-07,3.1918074208182197,3.075630430756338,3.1404449939727783,41.94370584151392,42.057829296004684,42.34423038933923,54.48129276617843,54.03205662156637
TCOM,2005-06-08,3.1349418161720153,3.0059242798646224,3.0175418853759766,43.96058301217992,42.973502156543525,42.68927897542162,54.70807988716242,54.194027953750336
TCOM,2005-06-09,3.1184325218200684,2.9716826627863706,3.1184325218200684,44.65301300494852,43.35446701567634,42.990116001553055,54.82754995324724,54.25802737702617
TCOM,2005-06-10,3.2193232960645655,3.0878598620999114,3.1496169567108154,43.598401982853005,43.337246138168105,42.76121213329286,54.82982423599451,54.25382534936377
TCOM,2005-06-13,3.2070938852674074,3.098865905049238,3.1184325218200684,38.632017938499104,42.63702908891126,42.2193893213327,54.84899534571724,51.68566121149081
TCOM,2005-06-14,3.152062789275116,3.1184326795772304,3.141056537628174,37.88374603827022,42.38335119018485,42.00109356866366,54.808971176846555,51.68590660113721
TCOM,2005-06-15,3.2119853753086884,3.118432475679105,3.1808011531829834,37.50229543554255,42.406680457396405,41.74216522844115,54.82193042625797,51.69556402950045
TCOM,2005-06-16,3.2651823504997632,3.157565726008159,3.2639594078063965,37.798852723519204,41.958891078735164,41.67499155713985,54.775156165736114,51.73696603560744
TCOM,2005-06-17,3.3018699938774003,3.246227379236603,3.2755773067474365,37.81409483492318,41.88418215447018,41.56696735162884,54.77529483012845,51.731010647313305
TCOM,2005-06-20,3.2615135207233963,3.1795782263301735,3.205259323120117,38.03561185228961,42.21800162887107,41.41423879413495,54.78832332834308,51.561702579633625
TCOM,2005-06-21,3.2982008502127425,3.180801151390972,3.242558240890503,37.88274565833497,42.14377881217882,41.42402093905629,54.742949069935406,51.5499141718082
TCOM,2005-06-22,3.260902439677017,3.2003680541950192,3.2480616569519043,37.20147253437159,41.7331624047168,41.38652825438682,54.73778726907843,51.52736646609919
TCOM,2005-06-23,3.2706855791038443,3.179578328221784,3.2132084369659424,37.201240801902,41.85919117148406,41.16547683273516,51.709246289731695,51.279603150578026
TCOM,2005-06-24,3.2162657155512364,3.1337190628075415,3.19731068611145,35.004320154927555,41.91455132659484,41.178087649784935,51.60875946819783,51.27470687640623
TCOM,2005-06-27,3.210151404785447,3.0291600672771892,3.099477529525757,36.40032297454974,42.56569728876975,41.49045022068736,51.700396223006294,51.37856278474625
TCOM,2005-06-28,3.1837453513181933,3.0502692731345804,3.162832021713257,34.513603149284094,42.63913721299908,41.430127613549,51.316594246270775,51.37952346447609
TCOM,2005-06-29,3.1843607262211053,3.1136243989712966,3.136998176574707,34.61919654523256,42.68899388957018,40.3327299925899,51.21634001263345,51.387019005810316
TCOM,2005-06-30,3.218806674294915,3.1062436721611153,3.12961745262146,33.26723826469965,42.68682350012823,40.317129404762646,50.56867765117303,51.38780099265482
TCOM,2005-07-01,3.1671384533327265,3.114855003214618,3.12961745262146,31.645138277491323,41.12629831077601,40.16753799288099,50.34617621991951,51.06833646869576
TCOM,2005-07-05,3.397799729813953,3.1456095370932657,3.3701202869415283,37.31080010990224,43.472283395917835,41.48637480817647,50.68347515503133,51.54897749365538
TCOM,2005-07-06,3.4291699001368756,3.3553581244164588,3.3645846843719482,37.2979279994365,42.770477735865654,41.48661720364106,50.52136908740958,51.47613293149623
TCOM,2005-07-07,3.4574644886749994,3.28400693731876,3.4506983757019043,37.65532948600414,42.92873544487959,41.628374555380795,50.20608447003547,51.4331099513982
TCOM,2005-07-08,3.506671906940935,3.4137922568875436,3.4882190227508545,36.25952222092808,42.77093683796598,41.644454471713274,50.17904038789246,51.42497061929991
TCOM,2005-07-11,3.506057171711533,3.4445473967692255,3.4802231788635254,36.14126642366957,42.50893330566637,41.63907704874815,50.16189935196391,51.28931471718501
TCOM,2005-07-12,3.475301933309119,3.3695050560064,3.4070260524749756,36.90335608587609,42.10833272007467,40.0680794827734,50.16159097655935,51.340578937527766
TCOM,2005-07-13,3.41502244306871,3.1074735944635434,3.2077345848083496,40.912760009842266,44.28203162282783,40.92821543263785,50.646005259638336,51.70044848717899
TCOM,2005-07-14,3.213885469011741,2.9887597211422103,3.106243371963501,41.90035373070325,44.94120111963156,41.307073141768115,50.76514860691591,51.70295290622753
TCOM,2005-07-15,3.129001952492171,3.0754885179788616,3.1271567344665527,41.606316566961034,44.282156011147684,41.23952490359149,50.67843828625024,51.67822592058944
TCOM,2005-07-18,3.2218818823077293,3.1271567783119765,3.186206102371216,41.807592313357745,42.426300829262146,41.286041372780765,50.22144463252312,51.70108903629508
TCOM,2005-07-19,3.247715872353355,3.172674111047153,3.241564989089966,39.54253588601424,42.48847089874392,41.32778191666733,50.25044439202434,51.68687788941
TCOM,2005-07-20,3.253251552581787,3.1739038965087825,3.253251552581787,39.53374631240008,40.67775505315765,40.60020972316219,50.10983408416544,51.687099622811395
TCOM,2005-07-21,3.3276782982997952,3.210809881873816,3.2335684299468994,37.64816529201917,40.678237842159156,40.54627362158367,49.316290225237495,51.69281894571262
TCOM,2005-07-22,3.25571209452216,3.1825155538249486,3.2145004272460938,36.57344266651689,40.724064407433474,40.25752515854401,49.32285262946732,51.66591030300231
TCOM,2005-07-25,3.282161299248647,3.1739039748098246,3.250176191329956,36.59787494669812,40.28417854794436,40.20161222432539,49.30770936628962,51.645382317199015
TCOM,2005-07-26,3.279086112976074,3.2249574465433906,3.279086112976074,36.51255929604591,37.36297211728283,40.2115259996092,48.44017890697665,51.37724588135843
TCOM,2005-07-27,3.3479767316599287,3.2643234086216895,3.3147614002227783,36.57483222346376,37.06615294533028,40.22602490535484,47.93327088376893,51.37742290499497
TCOM,2005-07-28,3.3775013934937927,3.2778556337942115,3.3701202869415283,36.695065954049696,36.989354529298524,39.59526591651119,47.7898870302455,51.3983857061492
TCOM,2005-07-29,3.437781067250176,3.3424409690284915,3.4076414108276367,36.105534522343895,36.989549190680684,39.61390296696493,47.722857592083386,51.402234925073586
TCOM,2005-08-01,3.4814529313220426,3.3910337278566067,3.4340906143188477,36.14711413315515,36.98183616455816,39.496519963383314,46.97751689168443,51.39484081625617
TCOM,2005-08-02,3.506056864578044,3.413792210247043,3.4937548637390137,35.727119639092805,36.76402235845558,39.554538517850304,45.26785813185322,51.41176173975851
TCOM,2005-08-03,3.5491139881919698,3.4599247694295525,3.5398874282836914,35.76267009870944,36.74371788306268,39.209719624111194,45.226219103649676,51.42241053805966
TCOM,2005-08-04,3.573717679731616,3.419943248854332,3.506057024002075,35.94585593907149,36.584719253973375,39.26129149019808,45.203590811963615,49.72569408796638
TCOM,2005-08-05,3.413177140418933,3.1831305041250846,3.3768863677978516,37.605959205248155,37.36028469172618,39.74130146598343,45.40923174190322,49.85809911739949
TCOM,2005-08-08,3.4894495038227014,3.320912851903861,3.470996618270874,38.27973620419628,36.431291412312696,39.91234745514844,45.37743341817308,49.91604010957811
TCOM,2005-08-09,3.592170554875338,3.4070260212902213,3.413792133331299,37.38890823642138,36.587715009941206,39.53923320997107,45.417585559477416,49.87243455715302
TCOM,2005-08-10,3.427324664765609,3.322758002574333,3.354127883911133,37.50203609521158,35.742153232210086,39.525043048731874,45.469964067721016,49.8080507070162
TCOM,2005-08-11,3.3971846600124285,3.3159917802071583,3.3731958866119385,37.39083167903032,35.72672733401515,39.523035883546,45.39537334749972,49.75788882973459
TCOM,2005-08-12,3.4260942957740856,3.292002976060532,3.3799619674682617,37.363788248232325,35.08213089754638,39.13123002762552,45.26923227371649,49.75784949373554
TCOM,2005-08-15,3.3928789332963336,3.328293721163359,3.3405957221984863,37.587288125230494,34.4503575684548,39.17247956451354,45.29193621962526,49.74897912887821
TCOM,2005-08-16,3.340595820258419,3.2397195965221774,3.274165153503418,31.32801138924437,34.5678012448053,39.31626300547761,45.32229641418924,49.75447076685137
TCOM,2005-08-17,3.334444618395449,3.2421799622053737,3.3233728408813477,31.662642711585704,34.591906535920735,39.31419758551073,45.33148943637312,49.723009615957615
TCOM,2005-08-18,3.352282283955825,3.2723196342025376,3.3430557250976562,30.782865942051675,34.504226358123994,39.08435312925607,43.04980272727689,49.66288991298178
TCOM,2005-08-19,3.3645844153492264,3.320912535619612,3.3252182006835938,30.597129327076516,33.62567355208034,39.108291717534534,42.79003237518618,49.66606952663377
TCOM,2005-08-22,3.353512797487535,3.2950784671612094,3.328293800354004,30.604958107643625,33.574229049183835,39.1100971810555,42.701052841425046,49.665619595783355
TCOM,2005-08-23,3.395339104865992,3.3276782219847254,3.39349365234375,30.591337934919228,33.751553498385945,39.18049330825699,42.69988259072225,49.43287795616921
