Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCS,1981-04-08,0.4633395975044407,0.4545974731445313,0.45459747314453125,41.701761291383896,35.11057684017497,29.293942239235506,30.916283891554798,30.56182442745703
MCS,1981-04-09,0.4633395975044407,0.4545974731445313,0.45459747314453125,41.701761291383896,35.11057684017497,29.293942239235506,30.845247876392744,30.56182442745703
MCS,1981-04-10,0.47208166060766915,0.4633395373821259,0.46333953738212585,41.84590658179507,35.086881543099956,29.452720848966525,30.930177551275733,30.619141120212927
MCS,1981-04-13,0.47208166060766915,0.4633395373821259,0.46333953738212585,40.26890107814877,35.086881543099956,29.29394223923551,30.930177551275733,30.619141120212927
MCS,1981-04-14,0.47208166060766915,0.4633395373821259,0.46333953738212585,38.6505486779497,35.086881543099956,29.29394223923551,30.930177551275733,30.313994401236272
MCS,1981-04-15,0.47208166060766915,0.4633395373821259,0.46333953738212585,38.6505486779497,34.050024180801046,28.668527125530208,30.930177551275733,29.53526324196465
MCS,1981-04-16,0.4720817218643501,0.4545974731445313,0.45459747314453125,39.18259726518808,34.30408938551664,28.82440285338717,31.010400933335262,29.60198137980976
MCS,1981-04-20,0.48082412149240916,0.4633395373821259,0.46333953738212585,39.457827220016796,34.50213599744888,28.988880063437648,31.094879527721776,29.574860341186408
MCS,1981-04-21,0.4895661526391381,0.4720815718173981,0.47208157181739807,39.69304731688137,34.6840454072365,29.143393192169942,31.100534465096725,29.549372904192246
MCS,1981-04-22,0.507050862766944,0.48956623673439026,0.48956623673439026,39.35280749713486,35.40483757400428,29.70972288522041,31.400110682831077,29.76345740697928
MCS,1981-04-23,0.5332776528700387,0.5157930254936218,0.5157930254936218,31.919333222631575,36.85054151403422,30.667657280695998,32.00146816075752,30.202443907442696
MCS,1981-04-24,0.5595043183161489,0.5332775712013245,0.5332775712013245,33.14569111437839,37.360719902047265,30.919241026516154,32.239422054754904,30.37402359283786
MCS,1981-04-27,0.5507621959000611,0.5332775712013245,0.5332775712013245,31.709691626669372,37.026063900153375,30.919241026516154,32.17424858855845,30.37402359283786
MCS,1981-04-28,0.5420196843279692,0.524535059928894,0.524535059928894,32.17065150673557,37.25648527188593,31.05202524558235,32.236360132010574,30.425553900101033
MCS,1981-04-29,0.5420196843279692,0.524535059928894,0.524535059928894,32.17065150673557,37.25648527188593,31.05202524558235,32.236360132010574,30.333297947492476
MCS,1981-04-30,0.533277562061709,0.524535059928894,0.524535059928894,32.17065150673557,35.99820142625546,31.05202524558235,32.236360132010574,30.333297947492476
MCS,1981-05-01,0.5420196843279692,0.524535059928894,0.524535059928894,32.17065150673557,35.99820142625546,30.8726203801004,32.165292777886414,30.333297947492476
MCS,1981-05-04,0.5332776528700387,0.5157930254936218,0.5157930254936218,32.61398350641746,35.3626798161406,31.01011681064661,32.16289153551442,30.386657714127523
MCS,1981-05-05,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.70004598924388,35.25470906587968,30.965798224319364,32.227855539668624,30.441264343922963
MCS,1981-05-06,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.70004598924388,35.25470906587968,30.965798224319364,32.227855539668624,30.441264343922963
MCS,1981-05-07,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.70004598924388,35.25470906587968,30.965798224319364,32.227855539668624,30.365687848575863
MCS,1981-05-08,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.70004598924388,35.25470906587968,30.965798224319364,32.227855539668624,30.365687848575863
MCS,1981-05-11,0.5245351907867398,0.4983084797859192,0.4983084797859192,28.61949373784111,35.507836071447834,30.918885839314886,32.227855539668624,30.421236020811808
MCS,1981-05-12,0.5157929858499258,0.48956623673439026,0.48956623673439026,26.602907067087177,35.76066262010002,31.068226599543742,32.22951986964366,30.388088142689853
MCS,1981-05-13,0.507050862766944,0.48956623673439026,0.48956623673439026,26.16056438075865,35.76066262010002,31.068226599543742,28.530304117499323,30.31134257589842
MCS,1981-05-14,0.507050862766944,0.48956623673439026,0.48956623673439026,26.16056438075865,35.76066262010002,31.068226599543742,28.530304117499323,30.23725349304535
MCS,1981-05-15,0.5157930663395476,0.4983084797859192,0.4983084797859192,26.515873259118283,35.51866910447083,31.175727867736807,28.51834946452922,30.284431898863794
MCS,1981-05-18,0.4983084797859192,0.4983084797859192,0.4983084797859192,26.515873259118283,35.51866910447083,31.175727867736807,28.14091748472916,30.284431898863794
MCS,1981-05-19,0.5157931163532185,0.5070509910583496,0.5070509910583496,26.818849794804343,35.22416945394385,31.27634462127535,28.210698381292552,30.259041821370698
MCS,1981-05-20,0.5157931163532185,0.5070509910583496,0.5070509910583496,26.818849794804343,34.795022362871904,31.27634462127535,28.10504839672834,30.259041821370698
MCS,1981-05-21,0.5157930663395476,0.4983084797859192,0.4983084797859192,27.489311984352693,35.07475893263573,31.279200714260163,28.187451120082446,30.245362708858526
MCS,1981-05-22,0.5157930663395476,0.4983084797859192,0.4983084797859192,27.489311984352693,35.07475893263573,31.138845366359657,28.096030484813884,30.245362708858526
MCS,1981-05-26,0.5157930663395476,0.4983084797859192,0.4983084797859192,27.077929242481563,35.07475893263573,31.138845366359657,28.096030484813884,30.245362708858526
MCS,1981-05-27,0.5157930663395476,0.4983084797859192,0.4983084797859192,27.077929242481563,34.07083767334386,31.138845366359657,28.006899311120254,30.245362708858526
MCS,1981-05-28,0.5157930663395476,0.4983084797859192,0.4983084797859192,27.077929242481563,33.09319615211531,31.138845366359657,27.90643568327561,30.16663876199398
MCS,1981-05-29,0.5070509418923553,0.4983084797859192,0.4983084797859192,27.077929242481563,33.09319615211531,31.138845366359657,27.816697010328813,30.16663876199398
MCS,1981-06-01,0.5157930663395476,0.4983084797859192,0.4983084797859192,26.317428779326796,33.09319615211531,31.138845366359657,27.4617570379093,30.16663876199398
MCS,1981-06-02,0.5070509418923553,0.4983084797859192,0.4983084797859192,25.887430081850532,33.09319615211531,31.138845366359657,27.4617570379093,30.16663876199398
MCS,1981-06-03,0.507050862766944,0.48956623673439026,0.48956623673439026,26.048506784967223,33.35637388770291,31.14087578237194,27.17179484096252,30.140810313992844
MCS,1981-06-04,0.507050862766944,0.48956623673439026,0.48956623673439026,23.820659419557998,32.39203110569142,31.14087578237194,27.08119346238187,30.140810313992844
MCS,1981-06-05,0.507050862766944,0.48956623673439026,0.48956623673439026,17.96900215985648,25.887393238674,31.14087578237194,27.08119346238187,29.847579888893645
MCS,1981-06-08,0.507050862766944,0.48956623673439026,0.48956623673439026,14.595130112508958,25.887393238674,31.14087578237194,27.08119346238187,29.573336284297447
MCS,1981-06-09,0.49830840202477095,0.48956623673439026,0.48956623673439026,14.595130112508958,24.81277894435902,30.972998337331646,26.992704136921724,29.3160439660179
MCS,1981-06-10,0.507050862766944,0.48956623673439026,0.48956623673439026,14.024008293454354,24.81277894435902,30.972998337331646,26.906207542128985,29.3160439660179
MCS,1981-06-11,0.507050862766944,0.48956623673439026,0.48956623673439026,14.024008293454354,24.81277894435902,30.972998337331646,26.156499173818542,29.25552637602819
MCS,1981-06-12,0.507050862766944,0.48956623673439026,0.48956623673439026,14.024008293454354,24.81277894435902,30.27007940894292,26.156499173818542,29.19152565109447
MCS,1981-06-15,0.5245352416480874,0.5070509910583496,0.5070509910583496,17.723962464176886,25.851084116607048,30.739621668903546,26.15649917381855,29.39816833151082
MCS,1981-06-16,0.5332777468096426,0.5070509910583496,0.5070509910583496,17.090233994938902,25.851084116607048,30.739621668903546,26.066594947222743,29.39816833151082
MCS,1981-06-17,0.5245352416480874,0.5070509910583496,0.5070509910583496,16.356371682111288,23.237883850734683,30.739621668903546,26.066594947222743,29.39816833151082
MCS,1981-06-18,0.5420196936174122,0.5332775712013245,0.5332775712013245,21.935417850877407,25.331488542461123,31.696761088304694,26.733007388045355,29.75227378121737
MCS,1981-06-19,0.5420196936174122,0.5332775712013245,0.5332775712013245,21.935417850877407,25.331488542461123,31.696761088304694,26.733007388045355,29.681014041591773
MCS,1981-06-22,0.5507621959000611,0.5332775712013245,0.5332775712013245,21.935417850877407,25.331488542461123,31.696761088304694,26.63813117142212,29.681014041591773
MCS,1981-06-23,0.5507621864607841,0.524535059928894,0.524535059928894,21.871583259776518,25.259721839800918,31.628411287170543,26.715734599196107,29.73141174224714
MCS,1981-06-24,0.5595046581889412,0.5420200228691101,0.5420200228691101,22.851484019138955,24.588169912166144,31.99573593912274,26.985982447188068,29.90372479133951
MCS,1981-06-25,0.5769888804979415,0.5507621765136719,0.5507621765136719,23.114073450555374,24.50200568281466,32.06390055501866,26.965858961886376,29.881943494275802
MCS,1981-06-26,0.5769888804979415,0.5507621765136719,0.5507621765136719,23.114073450555374,24.50200568281466,31.23514783802952,26.965858961886376,29.64225628701815
MCS,1981-06-29,0.5769889130196413,0.5595043301582336,0.5595043301582336,23.019756158605826,24.62645088770757,31.29477283545807,26.927562680530542,29.68040629591365
MCS,1981-06-30,0.5595046581889412,0.5420200228691101,0.5420200228691101,25.216689854365104,25.655052622974328,31.14483864726359,27.20383749815361,29.792415664625153
MCS,1981-07-01,0.5595046581889412,0.5420200228691101,0.5420200228691101,24.843344235822332,25.655052622974328,30.91703316676795,27.20383749815361,29.792415664625153
MCS,1981-07-02,0.5420200228691101,0.5420200228691101,0.5420200228691101,24.843344235822332,25.655052622974328,30.91703316676795,27.12340040959516,29.792415664625153
MCS,1981-07-06,0.5595043183161489,0.5332775712013245,0.5332775712013245,24.76777016705539,25.949167023140422,31.06153902037598,27.117910558545816,29.783305473670254
MCS,1981-07-07,0.5507621959000611,0.5332775712013245,0.5332775712013245,24.76777016705539,25.949167023140422,31.06153902037598,27.117910558545816,29.727647770587552
MCS,1981-07-08,0.5420196843279692,0.524535059928894,0.524535059928894,25.35525023259366,26.013796736185412,31.207351027753194,27.192415863823012,29.77626445711918
MCS,1981-07-09,0.5420196843279692,0.524535059928894,0.524535059928894,25.35525023259366,26.013796736185412,31.207351027753194,27.104185151256043,29.77626445711918
MCS,1981-07-10,0.524535059928894,0.524535059928894,0.524535059928894,25.35525023259366,26.013796736185412,31.207351027753194,27.104185151256043,29.77626445711918
MCS,1981-07-13,0.5420197766249375,0.5157930254936218,0.5157930254936218,25.91543586641914,26.29732871366599,31.35452533504221,27.181245645174418,29.826023414203757
MCS,1981-07-14,0.5420197766249375,0.5157930254936218,0.5157930254936218,25.91543586641914,25.94005059500944,31.12435149384321,27.089705583301594,29.826023414203757
MCS,1981-07-15,0.5420197766249375,0.5157930254936218,0.5157930254936218,25.91543586641914,25.70128899104633,31.12435149384321,27.089705583301594,29.606023080927574
MCS,1981-07-16,0.5420197766249375,0.5157930254936218,0.5157930254936218,25.29711229853749,25.460537044679583,30.879145482018462,27.089705583301594,29.37743506334932
MCS,1981-07-17,0.5420197766249375,0.5157930254936218,0.5157930254936218,25.29711229853749,24.400626731894096,30.617635745571903,27.089705583301594,29.37743506334932
MCS,1981-07-20,0.5420197766249375,0.5157930254936218,0.5157930254936218,25.29711229853749,21.931929788767345,30.617635745571903,27.089705583301594,29.37743506334932
MCS,1981-07-21,0.5332776528700387,0.5157930254936218,0.5157930254936218,25.29711229853749,20.8026878651161,30.617635745571903,27.089705583301594,29.15404981928054
MCS,1981-07-22,0.5332776951005815,0.4983084797859192,0.4983084797859192,27.391075400677185,21.93320974360099,31.185897484671088,27.40401559858341,29.359751981366138
MCS,1981-07-23,0.5070506733988585,0.48082393407821655,0.48082393407821655,29.34449684804448,22.842321341342345,31.043023595052365,27.648316118695643,29.522137101316936
MCS,1981-07-24,0.507050862766944,0.48956623673439026,0.48956623673439026,29.837101693130098,23.18706407357069,30.46155898058868,27.376033475965116,29.577073566043882
MCS,1981-07-27,0.5157930663395476,0.4983084797859192,0.4983084797859192,30.27486867411432,23.506084862393337,30.568154654321784,27.45324402604511,29.629556375867587
MCS,1981-07-28,0.5157930663395476,0.4983084797859192,0.4983084797859192,28.45332098626648,23.506084862393337,30.568154654321784,27.45324402604511,29.629556375867587
MCS,1981-07-29,0.5245351907867398,0.4983084797859192,0.4983084797859192,28.45332098626648,23.270102793572843,30.568154654321784,27.45324402604511,29.629556375867587
MCS,1981-07-30,0.5245351907867398,0.4983084797859192,0.4983084797859192,28.45332098626648,23.01409049520092,30.568154654321784,27.45324402604511,29.629556375867587
MCS,1981-07-31,0.5245351907867398,0.4983084797859192,0.4983084797859192,24.003030359016368,23.01409049520092,29.918902933098263,27.45324402604511,29.629556375867587
MCS,1981-08-03,0.5245351907867398,0.4983084797859192,0.4983084797859192,24.003030359016368,23.01409049520092,25.844823342487416,27.45324402604511,29.575147022200067
MCS,1981-08-04,0.5245351907867398,0.4983084797859192,0.4983084797859192,24.003030359016368,23.01409049520092,25.844823342487416,27.45324402604511,29.575147022200067
MCS,1981-08-05,0.5157930663395476,0.4983084797859192,0.4983084797859192,23.624257960942348,22.73639738701867,25.215175207760964,27.45324402604511,29.575147022200067
MCS,1981-08-06,0.5157929858499258,0.48956623673439026,0.48956623673439026,21.66811894653067,22.73639738701867,25.37123511961306,27.440255780636296,29.628483353540542
MCS,1981-08-07,0.5070506733988585,0.48082393407821655,0.48082393407821655,21.26177824974649,23.03432033487736,25.52878571038387,27.526748724853,29.629556375867587
MCS,1981-08-10,0.48082393407821655,0.48082393407821655,0.48082393407821655,21.26177824974649,23.03432033487736,25.52878571038387,27.164140050308582,29.629556375867587
MCS,1981-08-11,0.515792793216923,0.48082393407821655,0.48082393407821655,20.43048611474922,22.727127411688404,25.52878571038387,27.164140050308582,29.629556375867587
MCS,1981-08-12,0.5157929858499258,0.48956623673439026,0.48956623673439026,19.863237339909066,23.04505949797542,25.694906785314064,27.246727663833,29.685157822087966
MCS,1981-08-13,0.5157929858499258,0.48956623673439026,0.48956623673439026,19.863237339909066,22.748653458327702,24.198348918613227,27.246727663833,29.63234470247798
MCS,1981-08-14,0.48956623673439026,0.48956623673439026,0.48956623673439026,19.863237339909066,22.748653458327702,24.198348918613227,27.246727663833,29.579015333851043
MCS,1981-08-17,0.5157929858499258,0.48956623673439026,0.48956623673439026,19.503679398867504,22.477431184636572,24.198348918613227,27.153855827890222,29.579015333851043
MCS,1981-08-18,0.507050862766944,0.48956623673439026,0.48956623673439026,19.503679398867504,22.477431184636572,24.198348918613227,27.056083093532973,29.579015333851043
MCS,1981-08-19,0.507050862766944,0.48956623673439026,0.48956623673439026,19.080054918883732,22.477431184636572,24.004829142471866,27.056083093532973,29.579015333851043
MCS,1981-08-20,0.4983083164278332,0.4720815718173981,0.47208157181739807,21.4619152971681,23.66154914635005,23.920154619599586,27.403832452363446,29.80089183259626
MCS,1981-08-21,0.4983083164278332,0.4720815718173981,0.47208157181739807,21.4619152971681,23.66154914635005,23.72854781846547,27.403832452363446,29.74843220777496
MCS,1981-08-24,0.463339274679938,0.4371125400066376,0.4371125400066376,30.059281372359674,28.33215671894584,26.71670829300966,28.885057035298207,30.66942488012622
MCS,1981-08-25,0.4545971564109649,0.4371125400066376,0.4371125400066376,30.059281372359674,28.33215671894584,26.71670829300966,28.794570291533777,27.955474371680015
MCS,1981-08-26,0.4545971564109649,0.4371125400066376,0.4371125400066376,30.059281372359674,28.33215671894584,26.71670829300966,28.794570291533777,27.955474371680015
MCS,1981-08-27,0.43711271260510765,0.40214350819587713,0.4021435081958771,37.51827138980335,32.725540117140994,29.78792880669982,30.347526015642835,29.10205899524637
MCS,1981-08-28,0.43711271260510765,0.40214350819587713,0.4021435081958771,37.51827138980335,32.725540117140994,29.78792880669982,30.347526015642835,28.852194695213434
MCS,1981-08-31,0.43711271260510765,0.40214350819587713,0.4021435081958771,37.51827138980335,32.725540117140994,29.78792880669982,30.347526015642835,28.852194695213434
MCS,1981-09-01,0.41962808929679624,0.40214350819587713,0.4021435081958771,37.51827138980335,32.725540117140994,29.78792880669982,30.347526015642835,28.786442518226853
MCS,1981-09-02,0.4283705908842174,0.40214350819587713,0.4021435081958771,36.749894981992554,32.725540117140994,29.610878043502392,30.256540816645167,28.786442518226853
MCS,1981-09-03,0.4108861858839905,0.38465946912765503,0.38465946912765503,37.42085864582222,33.7860597938197,30.387334647316067,30.703108968257016,29.051128803626586
MCS,1981-09-04,0.3846595011179747,0.35843273997306824,0.35843273997306824,40.84250596292277,36.42386447222908,32.28571646027586,31.801060749095956,29.88319862543839
MCS,1981-09-08,0.3846595011179747,0.35843273997306824,0.35843273997306824,40.100025995295105,36.42386447222908,32.28571646027586,31.801060749095956,29.81386937241441
MCS,1981-09-09,0.393401592796979,0.36717483401298523,0.36717483401298523,41.26478558308403,35.97132257816626,32.4511592061572,31.93914098192035,29.86066448057651
MCS,1981-09-10,0.3846595011179747,0.35843273997306824,0.35843273997306824,41.339188646436895,36.155920157607234,32.45701999518277,32.05709054938431,29.882343193630952
MCS,1981-09-11,0.4108861858839905,0.38465946912765503,0.38465946912765503,47.56688970449909,39.3899909304253,34.31620813341348,33.157827292469165,30.48444671803845
MCS,1981-09-14,0.4196281824014429,0.3934014737606048,0.39340147376060486,48.36040209475338,38.11773746441884,33.98958439788971,33.26995420685941,30.573161392313956
MCS,1981-09-15,0.4283705908842174,0.40214350819587713,0.4021435081958771,49.08566220673363,38.50674073387761,33.085804103414176,33.28615442204048,30.430149576064515
MCS,1981-09-16,0.4283705908842174,0.40214350819587713,0.4021435081958771,49.08566220673363,38.50674073387761,32.58642769054861,33.19877172388079,30.36693654295486
MCS,1981-09-17,0.4283705908842174,0.40214350819587713,0.4021435081958771,49.08566220673363,38.4388644452051,32.58642769054861,33.19877172388079,30.36693654295486
MCS,1981-09-18,0.4196281824014429,0.3934014737606048,0.39340147376060486,49.181167859280386,37.80739745185994,32.65617211621531,33.29514043005301,30.44229375226951
MCS,1981-09-21,0.4196281824014429,0.3934014737606048,0.39340147376060486,49.11681685434731,37.563044318468854,32.65617211621531,33.29514043005301,30.380387108433215
MCS,1981-09-22,0.4196281824014429,0.3934014737606048,0.39340147376060486,49.11681685434731,37.563044318468854,32.65617211621531,33.29514043005301,30.320084543263082
MCS,1981-09-23,0.4021436208226841,0.37591686844825745,0.37591686844825745,50.33116935718546,38.166459602662044,33.34444378733226,33.71367961017366,30.162486156564583
MCS,1981-09-24,0.37591682933459286,0.3496900796890259,0.3496900796890259,52.98165889327892,40.160662111672664,35.03707893179656,34.75494242348836,30.98957977275738
MCS,1981-09-25,0.37591682933459286,0.3496900796890259,0.3496900796890259,52.98165889327892,40.160662111672664,34.97809085707203,34.66741501460423,30.80552771417464
MCS,1981-09-28,0.37591682933459286,0.3496900796890259,0.3496900796890259,52.98165889327892,40.160662111672664,34.97809085707203,34.66741501460423,30.760218705098257
MCS,1981-09-29,0.37591682933459286,0.3496900796890259,0.3496900796890259,52.98165889327892,40.144027377123244,34.97809085707203,34.66741501460423,30.760218705098257
MCS,1981-09-30,0.37591682933459286,0.3496900796890259,0.3496900796890259,52.98165889327892,40.144027377123244,34.97809085707203,34.66741501460423,30.760218705098257
MCS,1981-10-01,0.37591699415849633,0.35843273997306824,0.35843273997306824,53.91114326340896,40.61373080505647,35.196575435856424,34.738503358684476,30.869328917400345
MCS,1981-10-02,0.37591699415849633,0.35843273997306824,0.35843273997306824,53.41661694778542,40.61373080505647,35.1242615705899,34.738503358684476,30.821277595841483
MCS,1981-10-05,0.3846595011179747,0.35843273997306824,0.35843273997306824,53.41661694778542,40.61373080505647,35.1242615705899,34.738503358684476,30.821277595841483
MCS,1981-10-06,0.39340162821068875,0.35843273997306824,0.35843273997306824,49.43965558089368,40.57487651989863,35.1242615705899,34.4307101883291,30.821277595841483
MCS,1981-10-07,0.393401592796979,0.36717483401298523,0.36717483401298523,50.207158749108295,41.02676612889506,35.23528360100543,34.558285055367,30.863010168191956
MCS,1981-10-08,0.393401592796979,0.36717483401298523,0.36717483401298523,50.207158749108295,41.02676612889506,35.23528360100543,34.558285055367,30.863010168191956
MCS,1981-10-09,0.393401592796979,0.36717483401298523,0.36717483401298523,44.504953266470686,41.02676612889506,35.08624432595781,34.558285055367,30.814377311281895
MCS,1981-10-12,0.36717483401298523,0.36717483401298523,0.36717483401298523,44.504953266470686,41.02676612889506,35.08624432595781,34.558285055367,30.814377311281895
MCS,1981-10-13,0.393401496653421,0.37591686844825745,0.37591686844825745,45.16191253903153,41.446769867799475,35.26664088199966,34.67843176096667,30.91170649613894
MCS,1981-10-14,0.393401496653421,0.37591686844825745,0.37591686844825745,45.16191253903153,41.446769867799475,35.26664088199966,34.67843176096667,30.85136517879974
MCS,1981-10-15,0.4021436208226841,0.37591686844825745,0.37591686844825745,45.16191253903153,41.00881259421702,35.26664088199966,34.597627539926116,30.792544178943864
MCS,1981-10-16,0.4108860826511804,0.37591686844825745,0.37591686844825745,43.3537416537663,40.505015218857274,35.26664088199966,34.597627539926116,30.792544178943864
MCS,1981-10-19,0.4108860826511804,0.37591686844825745,0.37591686844825745,37.96274644031334,40.252250436750444,35.26664088199966,34.597627539926116,30.792544178943864
MCS,1981-10-20,0.419628312249663,0.38465946912765503,0.38465946912765503,38.46070558468534,40.390701484845515,35.50147190871381,34.347179353092486,30.838676172103323
MCS,1981-10-21,0.4196281824014429,0.3934014737606048,0.39340147376060486,38.38368795322904,40.754151268437575,35.72172977915394,34.45221302559432,30.926905931569443
MCS,1981-10-22,0.4283706859285996,0.3934014737606048,0.39340147376060486,37.57041650353777,40.754151268437575,35.72172977915394,34.075898804580525,30.926905931569443
MCS,1981-10-23,0.4283706859285996,0.3934014737606048,0.39340147376060486,31.65180188295652,40.754151268437575,35.6387149858104,33.986834302084986,30.876740256741076
MCS,1981-10-26,0.4196281824014429,0.3934014737606048,0.39340147376060486,30.97445015617965,40.754151268437575,35.6387149858104,33.986834302084986,30.876740256741076
MCS,1981-10-27,0.4196281824014429,0.3934014737606048,0.39340147376060486,30.266188435491152,40.754151268437575,35.6387149858104,33.986834302084986,30.876740256741076
MCS,1981-10-28,0.4283706859285996,0.3934014737606048,0.39340147376060486,30.266188435491152,40.754151268437575,35.6387149858104,33.986834302084986,30.876740256741076
MCS,1981-10-29,0.3934014737606048,0.3934014737606048,0.39340147376060486,30.266188435491152,40.754151268437575,35.6387149858104,33.986834302084986,30.876740256741076
MCS,1981-10-30,0.4283705908842174,0.40214350819587713,0.4021435081958771,30.26618843549115,40.99250212278284,35.84323827463494,34.0883716329606,30.960020407011296
MCS,1981-11-02,0.4283705908842174,0.40214350819587713,0.4021435081958771,30.26618843549115,40.88194199998727,35.84323827463494,34.0883716329606,30.960020407011296
MCS,1981-11-03,0.4283705908842174,0.40214350819587713,0.4021435081958771,30.26618843549115,40.88194199998727,35.84323827463494,34.0883716329606,30.901368967050537
MCS,1981-11-04,0.4283705908842174,0.40214350819587713,0.4021435081958771,26.919598915349162,40.88194199998727,35.34917877647494,33.993258050472186,30.685376025459544
MCS,1981-11-05,0.4283705908842174,0.40214350819587713,0.4021435081958771,15.058737974649638,40.6528067138233,35.34917877647494,33.993258050472186,30.685376025459544
MCS,1981-11-06,0.4283705908842174,0.40214350819587713,0.4021435081958771,15.058737974649638,40.6528067138233,35.34917877647494,33.89252656544505,30.685376025459544
MCS,1981-11-09,0.4283705908842174,0.40214350819587713,0.4021435081958771,15.058737974649638,40.6528067138233,34.32534011850701,33.78575297580284,30.685376025459544
MCS,1981-11-10,0.4283705908842174,0.40214350819587713,0.4021435081958771,15.058737974649638,40.6528067138233,34.32534011850701,33.78575297580284,30.685376025459544
MCS,1981-11-11,0.4283705908842174,0.40214350819587713,0.4021435081958771,15.058737974649638,40.6528067138233,34.32534011850701,33.78575297580284,30.685376025459544
MCS,1981-11-12,0.4283705908842174,0.40214350819587713,0.4021435081958771,13.856580638416476,40.6528067138233,34.25754538055604,33.78575297580284,30.685376025459544
MCS,1981-11-13,0.41962808929679624,0.40214350819587713,0.4021435081958771,13.856580638416476,40.067474322743166,33.78610328079329,33.37386953863148,30.685376025459544
MCS,1981-11-16,0.41962808929679624,0.40214350819587713,0.4021435081958771,13.856580638416476,40.067474322743166,33.652455060661225,32.98747312092832,30.685376025459544
MCS,1981-11-17,0.43711267269599696,0.4108859300613403,0.41088593006134033,14.714666919590643,37.252541944311005,33.876052759511175,33.08764192315003,30.708071523968243
MCS,1981-11-18,0.43711267269599696,0.4108859300613403,0.41088593006134033,13.544248420550783,37.252541944311005,33.74702971816647,33.08764192315003,30.708071523968243
MCS,1981-11-19,0.43711267269599696,0.4108859300613403,0.41088593006134033,13.544248420550783,37.252541944311005,33.43558595065104,33.08764192315003,30.468434584228703
MCS,1981-11-20,0.43711267269599696,0.4108859300613403,0.41088593006134033,13.544248420550783,33.06347797224495,33.43558595065104,33.08764192315003,30.468434584228703
MCS,1981-11-23,0.43711267269599696,0.4108859300613403,0.41088593006134033,13.544248420550783,33.06347797224495,33.43558595065104,32.727155795493,30.468434584228703
MCS,1981-11-24,0.4108859300613403,0.4108859300613403,0.41088593006134033,12.209180387210422,33.06347797224495,33.36815067853762,30.684622539533507,30.468434584228703
MCS,1981-11-25,0.43711267269599696,0.4108859300613403,0.41088593006134033,12.209180387210422,33.06347797224495,33.36815067853762,30.684622539533507,30.468434584228703
