Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2012-08-13,3.8009353809991744,3.733294007460966,3.772317886352539,20.650707878453545,21.567965132091086,19.350574895312967,18.245166861838488,24.84666744002049
NMFC,2012-08-14,3.8191462406460213,3.7697157358584263,3.7931301593780518,17.043812257680223,21.326193914447032,19.144358834284752,17.98754919801742,24.79602300413705
NMFC,2012-08-15,3.873779840053462,3.7827238030832246,3.82955265045166,17.288135692017274,21.267871085419795,19.176171056143463,17.764086673991937,24.13912753995638
NMFC,2012-08-16,3.832153092694714,3.75930843037259,3.81134033203125,17.257450113336507,21.29532788521556,19.144190671192455,17.77652449032388,24.138855364766897
NMFC,2012-08-17,3.8295527190077627,3.767114172029503,3.8243494033813477,17.24428889673741,21.234212278305137,18.91200848216483,17.7424651693665,23.709516173590625
NMFC,2012-08-20,3.8347548530411157,3.7436990847140414,3.7827229499816895,17.489197866456454,21.36779817816924,19.01097554581502,17.693649807918035,23.717860264603456
NMFC,2012-08-21,3.8295515317298623,3.7150811045155008,3.743698835372925,17.47009963072642,21.444888618590422,19.05754029637295,17.66499007038007,23.344800677008752
NMFC,2012-08-22,3.8581692599204893,3.756706863176912,3.8035356998443604,18.084741377425367,21.17231161512731,19.183873928381008,17.74540528310254,23.043105451224058
NMFC,2012-08-23,3.8373566716002365,3.7489023086254405,3.7697150707244873,14.687908135346724,20.949459305912235,19.23914467775635,17.755463537627694,22.814871546081697
NMFC,2012-08-24,3.891991225488223,3.772317688882135,3.826951265335083,14.65980961311806,19.66745948501483,19.366448968264766,17.802817979045273,22.5148210932475
NMFC,2012-08-27,3.8763809005934444,3.8269506480179585,3.8581697940826416,14.80005899309041,18.675098282013455,19.39345978626704,17.8048314522334,22.49259559251642
NMFC,2012-08-28,3.876380665995622,3.79312961486147,3.798332929611206,15.52284262169904,18.890637513051935,19.557765675454984,17.91330465600166,22.551538705996574
NMFC,2012-08-29,3.8711780884618516,3.8009348191116707,3.83735728263855,15.751927246699482,18.95779713288863,19.606331481396076,17.90409258051815,22.419540615081036
NMFC,2012-08-30,3.826951061194555,3.772317487655918,3.8243494033813477,15.525070393028647,18.95883252445557,19.418128551879825,17.854981254204176,22.25177386947582
NMFC,2012-08-31,3.8607700532159726,3.7749173706076293,3.8555667400360107,15.58802375067544,19.00663844163774,19.09653887660772,17.8577248855537,22.142200918424834
NMFC,2012-09-04,3.8763809005934444,3.795731501953275,3.8581697940826416,15.242824488306116,18.996715561843303,19.063179190303526,17.855214152475703,21.272540744354757
NMFC,2012-09-05,3.8477628908328936,3.769714912189912,3.7827229499816895,16.435432662026923,19.49399337606947,19.076344109398725,17.97063432203595,21.212098887743107
NMFC,2012-09-06,3.855567865812563,3.748902395554675,3.821747064590454,16.48978766526314,19.55841075597696,19.12795229735389,18.00372287268644,21.232166407829414
NMFC,2012-09-07,3.8321533566114017,3.7775200421880237,3.808739185333252,16.450804543678867,19.06971699643675,19.099442570946966,17.980085974709624,21.235221390038543
NMFC,2012-09-10,3.889390237560059,3.78792804103127,3.8503663539886475,16.652839734150337,19.11256924279764,19.145119225307006,18.015200222846957,21.206724728512565
NMFC,2012-09-11,3.8945929937378065,3.8009352896758677,3.8763816356658936,16.72103490805381,18.983720524307294,19.03009342140184,18.02734412576819,21.2085353403858
NMFC,2012-09-12,4.0121602143725905,3.8923545496233785,3.9509263038635254,16.92248898282238,19.318870662681906,19.142643897563545,18.111945248487814,21.232607377905385
NMFC,2012-09-13,4.014822418810768,3.9003413263671725,3.9562506675720215,16.352268232613447,19.273598823780308,19.072795036744473,18.07127553415574,21.224043118157525
NMFC,2012-09-14,4.004173590783912,3.934952443661107,3.9722254276275635,16.156188715998095,19.27991361188715,19.026117573231566,17.996932051747738,21.223329920921934
NMFC,2012-09-17,4.004174675544134,3.9429407430477683,3.998850107192993,16.024983008349803,19.041240063882007,18.950936617117524,18.004165276585226,20.838630311100022
NMFC,2012-09-18,4.012162184278875,3.964240047191047,4.009500026702881,15.994906310258333,18.900124624351253,18.937405632489877,17.861046013834688,20.555457292064023
NMFC,2012-09-19,4.123979209961046,4.014822923853969,4.10001802444458,16.35519576765664,19.364767407582995,19.218721811208198,17.95884331148978,20.653572180691253
NMFC,2012-09-20,4.110668386763342,4.044109635168782,4.105343818664551,16.270753635800915,19.35558226474606,19.16157904787343,17.958711679737867,20.65353369054323
NMFC,2012-09-21,4.2144997510521565,4.089369238232569,4.126642227172852,16.07588215404922,18.950515933827067,19.09869561436851,17.96120699763026,20.633585916778124
NMFC,2012-09-24,4.179888765553015,4.0654079069306235,4.094693660736084,15.982684239684206,18.48624768833103,19.162792257135646,17.99208139116249,20.63626210093844
NMFC,2012-09-25,3.9802141053543463,3.897681378749794,3.926967144012451,20.46609935845291,20.389659053509675,20.383995783628293,18.69357977008537,20.90746978105829
NMFC,2012-09-26,3.953588811144003,3.8896922349937406,3.921640396118164,20.441406503703348,18.70005848691906,20.376292027604713,18.686977076671507,20.61282169426888
NMFC,2012-09-27,3.9535895418495075,3.913654142637025,3.9243035316467285,20.28399740956258,18.70004957930385,20.36745607307508,18.680657609424028,20.43944932814275
NMFC,2012-09-28,3.950925328669901,3.924301741340861,3.9456005096435547,20.25511891930905,18.700171699326447,20.28941490462183,18.687556721362313,20.306205268624247
NMFC,2012-10-01,3.966900450881504,3.9083289476813152,3.942939519882202,20.250207373779165,18.68547008273018,20.143276419278134,18.6648680217005,20.306525879903567
NMFC,2012-10-02,3.9482648434348344,3.9003424644470215,3.9003424644470215,20.24600664039027,18.8200797814085,20.214325616132722,18.714456315533717,20.33716411673909
NMFC,2012-10-03,3.9402772831244217,3.9003418885638586,3.9296278953552246,20.033203611312057,18.743163310433868,20.23411093579312,18.714132161745137,20.326621080642134
NMFC,2012-10-04,3.9535889071823656,3.903004127080523,3.942939519882202,19.583811059093403,18.722541299753967,20.23193628911116,18.715679039785606,20.25818350749328
NMFC,2012-10-05,3.964238294482529,3.926965311981246,3.942939519882202,19.352001772719028,17.044113784485134,20.221663698534677,18.68786832756251,20.251622679106
NMFC,2012-10-08,3.9429393883037616,3.9056664070463025,3.916315793991089,19.05412808634108,16.854943568569603,20.189146517674995,18.667183554339378,19.978973348654065
NMFC,2012-10-09,3.9349522465145848,3.8337829413041513,3.8417701721191406,19.771415269871166,17.340182342782583,20.446209692274532,18.802361745046184,19.81462000310101
NMFC,2012-10-10,3.8870302227950204,3.7858609151988296,3.8577442169189453,19.2491421724659,17.336925963330724,20.301993120611094,18.80572251239293,19.815548902178573
NMFC,2012-10-11,3.8790437926485386,3.8098228869717103,3.8763816356658936,19.075375171974283,17.34867537632547,20.227992025987888,18.806522178532017,19.818794726983544
NMFC,2012-10-12,3.9109910553651526,3.8657313503292765,3.8870301246643066,19.05394921858405,17.235942210934006,20.221459900140967,18.804815663877665,19.81789369131784
NMFC,2012-10-15,3.897680037375737,3.8257964738765216,3.847095251083374,19.165820825002196,17.345421679542493,20.273136431263428,18.83806916912814,19.848013503218535
NMFC,2012-10-16,3.868394312108167,3.8231343437475913,3.8550825119018555,19.17485482150802,17.21382795110501,20.249289481667326,18.834567746311464,19.543747789109947
NMFC,2012-10-17,3.8950178623199467,3.82579670526046,3.8950178623199463,18.453626759268744,17.325791108216464,20.256753100016788,18.83813720887912,19.33123575834826
NMFC,2012-10-18,3.9030049197309125,3.8550825401970434,3.863069772720337,18.42338163188431,17.338203499461432,19.99900388594328,18.85866366856585,19.2861766872068
NMFC,2012-10-19,3.9109910618724535,3.8231335541189173,3.8417701721191406,18.471227014027733,17.347263615027334,19.82644081981341,18.859864068532186,19.27828306363875
NMFC,2012-10-22,3.863069451245868,3.8231340536571388,3.844432830810547,18.198061268087958,17.315738001434944,18.880230839654015,18.853875233801308,19.271924058514873
NMFC,2012-10-23,3.855082306068987,3.815147161483765,3.8151471614837646,18.209416336671747,17.383673794005276,18.310338462683053,18.876771879294925,19.13815625298328
NMFC,2012-10-24,3.860407181771587,3.825796604156494,3.825796604156494,17.276116769376397,17.157751559179783,18.247761322927715,18.877396376865164,18.888172908314395
NMFC,2012-10-25,3.895017137082893,3.807159628674374,3.892354726791382,18.06623315804918,17.17815836673686,18.421837288979305,18.973051178016277,18.911488039572077
NMFC,2012-10-26,3.9429395198822017,3.8790429421798,3.942939519882202,18.441118793375257,17.28834063964939,18.496435616718628,18.997706103607534,18.842403419694026
NMFC,2012-10-31,4.017485729624353,3.929628210017977,3.9908621311187744,18.682239287510335,17.331151035941954,18.576357214678648,19.041474674831505,18.86409615400645
NMFC,2012-11-01,3.9988505663485436,3.9535905876102637,3.993525743484497,18.665890251737043,17.324527644288217,18.571272435455015,19.03889376983064,18.479803805275065
NMFC,2012-11-02,3.9988490238752363,3.956251219098673,3.9722254276275635,17.456622037183262,17.12343540688898,18.59898409252316,19.05410199192432,17.88760843002689
NMFC,2012-11-05,3.9961875293807227,3.96157694788671,3.9642393589019775,17.444200316843236,17.05398969567307,18.592329932029266,19.057745143927832,17.770456054904635
NMFC,2012-11-06,4.014824527137626,3.948265764746217,3.993525743484497,17.52456036624187,17.049833671508928,18.296689459948333,18.79780316413879,17.781909367553002
NMFC,2012-11-07,3.99885149800911,3.8257985231322964,3.8817079067230225,19.15186877608532,17.83584337721551,18.843634331507904,18.817294271284947,18.014658757668734
NMFC,2012-11-08,3.8497569176278543,3.6021583630772773,3.7512500286102295,17.84759868706644,19.175751231401183,19.558663901803246,19.267395813963013,18.321501288113442
NMFC,2012-11-09,3.892355581676188,3.727289915870117,3.823134422302246,18.811721275345796,19.539283010820725,19.76905945327253,19.37410665527247,18.3969522039838
NMFC,2012-11-12,3.8444328822681477,3.793848349327093,3.8098225593566895,18.821095409053317,19.453219585236372,19.74470417009591,19.33643565339289,18.239445353442633
NMFC,2012-11-13,3.8257962664860203,3.7539129607849397,3.75923752784729,19.051800878143702,19.620709591737054,19.867216245252312,19.40903030760909,18.26299590301013
NMFC,2012-11-14,3.7911859131847447,3.6607308387756343,3.6607308387756348,20.371719595552552,20.331390914476426,20.200197831972698,19.619513450959815,18.464030230790303
NMFC,2012-11-15,3.841769923527119,3.6474183025958653,3.8391075134277344,24.83346945201285,22.49747869319409,21.4618925676669,20.369140166237436,19.0072866920045
NMFC,2012-11-16,3.953588785398682,3.753912589245242,3.918978214263916,25.483056435115518,22.766605172171513,21.695479751430966,20.50069104258025,19.08441117757322
NMFC,2012-11-19,3.958913987528297,3.887030677401098,3.9482645988464355,25.558270145844155,22.59300475846165,21.710943562882292,20.512096899836195,19.08980825906404
NMFC,2012-11-20,3.958913341770235,3.809821924543223,3.916315793991089,25.667756125282263,22.579031738637887,21.507754542680804,20.53979979165332,19.100990353186845
NMFC,2012-11-21,3.9722259633124604,3.8870308500729864,3.934952974319458,25.62949838960457,22.395564895428887,21.251495854028935,20.523367074503078,19.104594801732656
NMFC,2012-11-23,3.9855370488952575,3.9243028818034156,3.937614679336548,24.962438113833997,22.33869326793171,21.15359553950952,20.520975410620444,19.09859242183173
NMFC,2012-11-26,3.9669010639190674,3.9296283295591463,3.9669010639190674,25.018040321511158,22.133249050829086,20.219339535841957,20.534176733218732,19.10923851571696
NMFC,2012-11-27,3.990862707350187,3.9243039553774297,3.9642393589019775,24.994464852564565,22.04600379415901,20.219889370743648,20.529370727827505,19.109704082594703
NMFC,2012-11-28,3.966900450881504,3.8896923294799635,3.942939519882202,25.049065201128556,22.06497138836763,20.223294120217254,20.53532948971519,18.94293845224371
NMFC,2012-11-29,3.998849353343594,3.956251545057363,3.9881997108459473,25.02679314993308,22.123596909424055,20.292687410945312,20.17009137680692,18.799596045377196
NMFC,2012-11-30,4.044109319519039,3.940277837632706,4.041447162628174,25.269638232342274,22.27618347174429,20.395504274484658,20.217105149740284,18.838452177154064
NMFC,2012-12-03,4.076058790231868,3.966902204767041,4.009500026702881,25.27496099696632,21.940382726690792,20.361005038071333,20.133066658879727,18.834900756325375
NMFC,2012-12-04,3.8870309246475356,3.801835555872082,3.8071603775024414,29.457681900672096,24.36831034756998,21.970242647956397,21.04756529469965,19.4933632194712
NMFC,2012-12-05,3.863069460939239,3.8151470852730958,3.847095251083374,29.583280068061097,24.452150257542336,21.23079315047131,21.061451279677442,19.463376251495497
NMFC,2012-12-06,3.88170617526962,3.828459227482264,3.868394374847412,29.625518573233755,24.376603491204598,21.111015319811933,21.050941346805065,19.463926670486433
NMFC,2012-12-07,3.8817044531833744,3.833782094484377,3.860405683517456,29.540996647200235,24.340664784120627,21.112686236184082,20.798296378980822,19.4479513969063
NMFC,2012-12-10,3.8950178623199467,3.841770916082444,3.8950178623199463,29.63764684019458,24.088206014880935,21.147746347302434,20.703465717272348,19.446180263003583
NMFC,2012-12-11,3.9243036539409277,3.873719118043824,3.9003424644470215,29.216802006970156,24.088260778258906,21.142655589914455,20.69469327252607,19.436065861610214
NMFC,2012-12-12,3.9221470155222162,3.870360357438674,3.892165184020996,28.966222137422715,24.074632734043803,21.091800167370963,20.6667263560397,19.436178728022266
NMFC,2012-12-13,3.903067597312157,3.870360357438674,3.892165184020996,28.72333740151147,24.030322843312884,21.07133050404037,20.551801281157058,19.407575515472182
NMFC,2012-12-14,3.9712074626705895,3.8758114181473133,3.9466769695281982,29.038145806268005,24.202469611794506,21.11445143121429,20.610121490443404,19.41291612664416
NMFC,2012-12-17,4.006641273260871,3.9385011146682234,3.9902877807617188,29.181613255970422,23.859670845709307,21.178019667627783,20.62344509297591,19.427619336501138
NMFC,2012-12-18,4.042073205583262,3.941225826542043,4.012091636657715,29.21365517569003,23.88782813213998,21.149284910961864,20.619511168039928,19.431524434283187
NMFC,2012-12-19,4.058427820542077,3.984836326648084,4.047525405883789,29.246245639599465,23.935247038560707,21.168289671006672,20.63574635953868,19.412497352080248
NMFC,2012-12-20,4.061153354538811,4.020269363292518,4.052976608276367,27.938137281019916,23.886931019221162,21.15488535625299,20.634843486974503,19.41228766030778
NMFC,2012-12-21,4.0802321519448,3.987561508690992,4.069329738616943,25.81870923818578,22.26509729289646,21.15681754632613,20.6360271281031,19.39386131437978
NMFC,2012-12-24,4.0720556340081,4.0338973127639575,4.058427810668945,25.392472072835954,22.27171260861065,21.043492937721904,20.630725687998563,19.395146428082857
NMFC,2012-12-26,4.058429420749049,4.003917066029748,4.020270824432373,25.562341891814157,22.366093289197213,20.953034927566808,20.66567837289084,19.422373073306986
NMFC,2012-12-27,4.031171196219498,3.9057933119178934,4.025720119476318,25.156602995097582,22.34272155521796,20.917643868620413,20.563325826084277,19.396455251408668
NMFC,2012-12-28,4.072055769533427,3.954854873324818,4.052976608276367,23.645669307353234,22.380144920318436,20.88279379836516,20.386672269395913,19.376874375597914
NMFC,2012-12-31,4.1107579845974005,4.0172068158593595,4.099751949310303,19.783210510360405,22.365709154464362,20.949523672924943,20.408372914930194,19.355735021192118
NMFC,2013-01-02,4.143776516894567,4.066734004430577,4.121764183044434,19.030216758195767,22.342948607342638,20.83948547386067,20.270777921100965,19.35733413198288
NMFC,2013-01-03,4.146528468731257,4.077740669250488,4.077740669250488,19.279756020607746,22.460223883586917,20.882330740046285,20.31854760023767,19.295042782797577
NMFC,2013-01-04,4.154781521848837,4.108005816030595,4.113508701324463,19.19963573404256,22.522145231233523,20.894171581292124,20.31694215858913,19.262181103671466
NMFC,2013-01-07,4.146527113545989,4.061230417013451,4.09149694442749,19.280840097754755,22.503991198650358,20.79217607820238,20.323589739452164,19.27257563387446
NMFC,2013-01-08,4.124513635506985,4.080489515266385,4.096998691558838,19.279932836738993,22.11672892168323,20.77749046505698,20.250921627880718,19.271043058559854
NMFC,2013-01-09,4.1135095590203195,4.0639825314306695,4.099751949310303,19.19377518240725,22.107542765403217,20.76396257198177,20.20555284813533,19.270300337339
NMFC,2013-01-10,4.121764019884498,4.074988566717767,4.099751949310303,19.18938418549667,22.09416883392424,20.716477573504594,20.165726867016414,19.26379360948673
NMFC,2013-01-11,4.108005901959554,4.06948465447861,4.094248294830322,19.10581731060249,22.095746637620156,20.700678836850052,20.138001052075108,19.25937940684939
NMFC,2013-01-14,4.108006282788239,4.058478997493438,4.080491065979004,18.902073654058864,21.99094205543331,20.70618613437664,20.1005847753928,19.26011856439675
NMFC,2013-01-15,4.0804924709807615,4.017207817895623,4.041971206665039,18.743965008936627,22.093764562438455,20.686675017575332,20.133609519615188,19.288231060800936
NMFC,2013-01-16,4.080490645098045,4.03096336491172,4.055727005004883,18.614121456616136,22.011874928836377,20.615096056421415,20.135122898252934,19.274207596676206
NMFC,2013-01-17,4.1080080733968165,4.050226302835008,4.063983917236328,10.093122093639582,21.934806796807628,20.47441896355153,20.110876002686105,19.271107258326168
NMFC,2013-01-18,4.094247015654199,4.052974207161473,4.083240985870361,9.81913346969895,21.908203102136753,20.426257504507227,20.085571962800067,19.263447302341046
NMFC,2013-01-22,4.1190120729179185,4.052975608970314,4.110757350921631,9.86253818417646,21.93916416194237,20.32048330349492,20.096474725640515,19.271937077254275
NMFC,2013-01-23,4.149279020881552,4.1052548820506445,4.135521411895752,9.848963327231644,21.884594338274095,20.30359858786433,20.103432244612797,19.258503283198504
NMFC,2013-01-24,4.138272742287919,4.033715287524243,4.07223653793335,10.896613853571102,22.149835173475164,20.299335533278747,20.193328644111315,19.298517318684095
NMFC,2013-01-25,4.146527301189212,4.033715383790063,4.085994243621826,10.91025236620154,21.89728907561619,20.246576714798504,20.191129774845564,19.28746959313389
NMFC,2013-01-28,4.135521403771451,4.072236769927486,4.102503299713135,10.876729051000126,21.762864177245298,20.24333974366926,20.1413862567912,19.289699822482408
NMFC,2013-01-29,4.13276916175304,4.083241885610242,4.108005523681641,10.864873433787112,21.63307455377371,20.208590893867242,20.05372229478197,19.286415516124443
NMFC,2013-01-30,4.102503163902184,4.055727452433577,4.085994243621826,10.425732658165506,21.6662537550913,20.23107065183792,20.05398572276774,19.294675226804745
NMFC,2013-01-31,4.149279911665508,4.085995264111019,4.127267837524414,10.352079060733319,21.722081032226694,20.0210738462978,20.08091600154368,19.306225904201835
NMFC,2013-02-01,4.154783633885031,4.072238213279798,4.141026020050049,10.29316603321873,21.721819177885436,19.96846164853656,20.080687273032748,19.304908378452517
NMFC,2013-02-04,4.13552243131052,4.072237781742435,4.077740669250488,11.071508798948702,21.924842121273237,20.122971231939545,20.169334344017887,19.354041654316948
NMFC,2013-02-05,4.141025224399616,4.04472220846292,4.130019187927246,11.647134659686543,21.230996221792527,20.14922514911052,20.178830775279714,19.382541531188775
