Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UNIT,2016-05-25,26.022270909982826,25.556388538637798,25.917341232299805,18.801018822606164,27.439521106414176,41.01483800225946,38.6049669606653,37.412515728273526
UNIT,2016-05-26,26.00128668007952,25.560584904623994,25.74945640563965,18.94103030492492,27.17751811016908,39.98498391812169,38.615841280384174,37.41377355069916
UNIT,2016-05-27,26.158678859802425,25.6550207192916,26.137693405151367,19.117224275698703,26.815124097016103,40.03473178149341,38.63139812195901,37.44212988892164
UNIT,2016-05-31,26.41051035978467,26.05375276236374,26.21114730834961,18.833425292158616,25.81744433218712,40.01116936547483,38.5937918225817,37.435294789591936
UNIT,2016-06-01,26.211143701244314,25.759950402175377,26.137693405151367,18.79659934015676,23.27061371018803,39.38410819223409,38.52821482213355,37.376262236950716
UNIT,2016-06-02,26.830225509907564,26.07474177638776,26.767269134521484,19.830531374589828,21.441035622228835,36.97179961322891,38.513455980521414,37.41502779152021
UNIT,2016-06-03,27.333882185782965,26.80923852521308,27.312896728515625,20.380215216875655,21.70282457926331,37.065832183423666,38.52785051543728,37.40359489316745
UNIT,2016-06-06,27.48077986317712,27.197472581021515,27.407329559326172,19.65086462521756,21.476635921829594,36.977747345855605,38.528383007887165,37.404084953556215
UNIT,2016-06-07,28.03690079191324,27.344371128934416,27.869014739990234,18.05481230301554,21.53287925614798,36.58918920823238,38.408964516958086,37.43825175487145
UNIT,2016-06-08,28.215283106654482,27.753598193527505,27.994932174682617,18.010608292452513,21.372605888574824,36.47375483799952,38.410261866899184,37.43711737057137
UNIT,2016-06-09,28.24676999050598,27.86902681245343,28.18381118774414,18.014844764745018,20.762101557046762,36.39039161204726,38.36820881083114,37.43933818995923
UNIT,2016-06-10,28.204786012305874,27.816551453334863,28.131338119506836,17.150872501356535,20.594645877934372,35.6156785646391,38.36740767158035,37.40153958497855
UNIT,2016-06-13,28.51957587387526,27.963455191278765,27.994932174682617,17.177189737540598,20.404368050694593,35.498392598630076,38.342020440156325,37.39135381782497
UNIT,2016-06-14,28.120844731339268,27.281416818120633,27.407329559326172,18.61343298003834,20.298736507758644,35.72910501478611,38.35435162998355,37.413571508627555
UNIT,2016-06-15,27.98444156790586,27.318145397470698,27.6381778717041,18.595453054406878,20.315210465055557,33.63276057972843,37.41974755119746,37.37636749071942
UNIT,2016-06-16,28.026414574384482,26.9561440119975,28.015920639038086,18.721293467280283,20.375460900982777,33.64936934215731,37.2276794786696,37.395202877716706
UNIT,2016-06-17,28.907805504203132,28.005421291971462,28.813369750976562,19.80554389719981,20.632309926869965,33.67433360334436,37.31985164054565,37.49579691532918
UNIT,2016-06-20,30.15646385876083,29.0442199762237,29.54787826538086,20.340075724214245,20.339450300568114,33.241513114063444,37.25014926836215,37.559074059460215
UNIT,2016-06-21,29.741992917409366,27.931975997677753,29.684282302856445,20.311514991555022,20.15853510245708,33.19460884139986,36.88899333061418,37.49450138337083
UNIT,2016-06-22,30.282371563794083,29.501702492498975,29.978078842163086,20.24294469803729,19.477159287526614,33.18638079725192,36.837707145049954,37.50282952681326
UNIT,2016-06-23,31.027368188930836,30.187940201533987,30.869976043701172,21.301859715945035,20.111112770324517,33.41314659076535,36.95109003164149,37.610773721833176
UNIT,2016-06-24,30.618146905353726,29.37999033503743,29.663297653198242,25.20987229902854,21.9636454650268,33.83801620908122,37.10196662722681,37.82414927776841
UNIT,2016-06-27,29.58984184329026,27.627678849827145,28.141828536987305,29.93022049272521,24.750067562644826,34.924894451331554,37.664149245960516,37.83768448962079
UNIT,2016-06-28,29.11766946298658,27.890004477622128,29.096681594848633,30.14493791102206,25.507257337224644,35.199812743729794,37.837433299032455,37.777978052893545
UNIT,2016-06-29,30.051533858765033,29.233091320728608,29.684282302856445,30.06293496780875,25.595556754740016,35.25653877755659,37.82193607461801,37.82353242086785
UNIT,2016-06-30,30.355823525268125,29.474424630474754,30.3243465423584,30.35849653442727,25.55765873275146,32.20093798013581,37.876504495498885,37.74413885486514
UNIT,2016-07-01,30.79652455771143,30.17744511534349,30.765045166015625,29.97999062956909,25.22653561302459,31.83622150456678,37.82717881136937,37.713730029896155
UNIT,2016-07-05,31.289690037399595,30.382057501934437,30.869976043701172,29.951568607467117,24.97260123635552,31.61161259884844,37.68498812564731,37.70471318154203
UNIT,2016-07-06,31.006373553296807,30.25088762438814,30.723066329956055,30.123450964187914,25.038466371606237,30.96268205413628,37.645330605878996,37.58357793231943
UNIT,2016-07-07,30.880463153045127,30.555184974917662,30.848983764648438,29.95898774074992,25.005370548475963,30.727624766007764,37.64346063135821,37.522800210494225
UNIT,2016-07-08,32.04517526509189,30.901454458787953,32.003204345703125,31.195471670327713,25.84746053282637,30.782277879994634,37.70642293871323,37.677766995725825
UNIT,2016-07-11,32.08713724011235,31.541510620894936,31.751367568969727,31.25088412053152,25.946337102369682,30.387072443386558,37.725059186751594,37.572110066178574
UNIT,2016-07-12,32.3809405350836,31.698904806740323,31.98221206665039,31.15952739604516,25.9105961862318,30.132138972256982,37.72897887315463,37.57430455345529
UNIT,2016-07-13,32.25502761359456,31.793342747733575,32.02418518066406,31.178875832033036,25.769843214358218,30.03795720445344,37.65531218701728,37.57095081820154
UNIT,2016-07-14,32.33896566549668,31.824816051485875,31.86678695678711,31.24092482070815,25.827720491225502,30.033793350239073,37.61051391378519,37.54722549126808
UNIT,2016-07-15,32.328479999511046,31.60447326426501,31.8038387298584,30.89950923526084,25.85449756620101,29.990599543073454,37.55021865845147,37.509813521491
UNIT,2016-07-18,32.4722361458232,31.62546116283955,32.27602005004883,30.718369269083144,25.898253214236313,29.30324474551004,37.458753538827075,37.49483530121749
UNIT,2016-07-19,32.46488512638226,32.034679643221686,32.380943298339844,30.719658812961054,25.65572029246896,29.226273044667657,37.41748143276334,37.4688817879215
UNIT,2016-07-20,32.50685764006534,32.10812914754132,32.40192794799805,30.56550468346665,24.895004836203174,28.15511535831278,37.38502884469127,37.28413252373117
UNIT,2016-07-21,32.63277103620349,32.034679490186484,32.15010070800781,30.790948709989983,25.011443594173517,28.129600927245242,37.25472305127499,37.051247269317585
UNIT,2016-07-22,32.77967246693126,32.16059303883705,32.58030700683594,30.888773194656217,25.075020801275024,27.478772132100016,37.2175165475131,36.98095567554562
UNIT,2016-07-25,32.74819108185082,32.1773813731372,32.433406829833984,30.94832331944301,24.806721450894834,27.325071561577474,37.20215337759153,36.81773860103748
UNIT,2016-07-26,32.56981489803094,32.06615669969986,32.49636459350586,30.82746739992516,24.74309336716586,27.071039815194336,37.18469965463026,36.73369435628502
UNIT,2016-07-27,32.72720391198316,32.118618486347636,32.359954833984375,29.953964709133963,24.75434700015013,26.548060585841444,37.18768143222519,36.735677128327275
UNIT,2016-07-28,32.51735027374294,32.21305752983845,32.39143753051758,29.969738102629297,24.739316285406314,25.158380032184134,37.16317958842372,36.73324434305269
UNIT,2016-07-29,32.6537491636773,32.296991657021266,32.611778259277344,29.871048777217496,24.720207815896604,23.88013082502101,37.04543183028999,36.73450885867435
UNIT,2016-08-01,32.72719884295598,32.34945589112033,32.527835845947266,29.131622656426927,24.70799520413542,23.88754854141498,36.82109776459874,36.73197167169893
UNIT,2016-08-02,32.52784434035298,31.331658817041166,31.782852172851562,29.452089957779197,25.257690914340508,24.147593743410848,36.78413623107677,36.789418284821416
UNIT,2016-08-03,32.11861911691601,31.64644034471693,32.10812759399414,29.532117988014555,25.283063509452475,24.110371601901385,36.44743632506337,36.78146985998944
UNIT,2016-08-04,32.3494655232382,31.7303884864425,32.33897399902344,29.485197708847448,25.269588825951857,24.031162100460836,36.411620594909046,36.762200950317656
UNIT,2016-08-05,32.5278382658221,32.02942591696508,32.19206619262695,28.426046407013654,25.328176288048414,23.744678344974226,36.41936606104987,36.76619803840775
UNIT,2016-08-08,32.338973925489285,31.65693810644027,31.835315704345703,25.90953637905814,25.462703123522378,23.752842110139426,36.45709168561167,36.78481268030983
UNIT,2016-08-09,32.08714155065545,31.426093641674044,32.02418518066406,19.988020856195803,25.23341557444582,23.621532157438676,36.10985645867748,36.63866863430646
UNIT,2016-08-10,32.22354600072163,31.56249577714888,31.709396362304688,18.390554534233523,24.77871608379945,23.330824745859218,36.069835883090484,36.585725412610756
UNIT,2016-08-11,32.17108755767793,30.124980119235687,31.793344497680664,17.659399898003013,24.558565730392743,23.328510745215517,36.041329821081895,36.54314529461162
UNIT,2016-08-12,32.160593623954064,31.614966901405896,31.793344497680664,16.717411227826048,24.552534473087352,23.319025640063252,36.021175234362055,36.2718099132683
UNIT,2016-08-15,32.17109176456477,31.688421352356283,31.950740814208984,16.30463911740985,24.341363629140357,23.16187785360321,35.966688104908926,36.09326727603166
UNIT,2016-08-16,32.03468223556442,31.26870214936241,31.289690017700195,17.505128246604453,24.86837400689401,23.077446219161594,36.027009614627545,36.15327444992859
UNIT,2016-08-17,31.33165842671103,30.74405840102053,31.268699645996094,17.439089386577184,24.884003586014934,23.01093979071617,36.008932827315824,36.146279340501245
UNIT,2016-08-18,31.44707601998193,31.006376653924832,31.163768768310547,17.44273776940193,24.757403533829894,22.625982144464444,36.00889673455049,36.10684641079602
UNIT,2016-08-19,31.163769306449204,30.73356145545375,30.8279972076416,13.908451114487445,24.845848203128465,22.715942583579636,36.02143833263883,35.82768177575454
UNIT,2016-08-22,31.174267561953304,30.565682007443687,31.037860870361328,13.949170881597883,24.780461536758633,22.623370238537493,35.67752871477315,35.38255819903438
UNIT,2016-08-23,31.36313260256202,31.03785443326407,31.142784118652344,13.800586680244303,24.657232851563595,22.560311273033086,35.62214641335154,35.0743332723577
UNIT,2016-08-24,31.193153175570664,30.6286373897556,30.74405860900879,14.211403811481196,24.869133721112508,22.687689065015785,35.589758768117626,35.105758688642794
UNIT,2016-08-25,31.268697654603024,30.75455037570044,31.153276443481445,14.777770031986314,24.935557297419816,22.67298524977131,35.574379320331744,35.06898340099318
UNIT,2016-08-26,31.63594261569389,30.77552706197493,30.953907012939453,14.865547818669361,24.622122749095254,22.49713515125239,35.59150502374559,35.00838718510239
UNIT,2016-08-29,31.89827449574392,31.153279892853195,31.8038387298584,16.35137076025137,24.874346272472188,22.583604000893263,35.610893567545965,35.0951395436775
UNIT,2016-08-30,32.16059223164861,31.86679342527488,32.15010070800781,16.646987424291066,24.9318073207583,22.421701377853715,35.16209404695812,35.005631252723006
UNIT,2016-08-31,32.77967996989103,31.92346154426022,32.737709045410156,17.47661553082133,24.967303452990812,22.548579511745036,35.2047368192597,35.04072449855314
UNIT,2016-09-01,33.146920709935785,32.454393403940514,32.874107360839844,17.335387053791244,24.966313383765282,22.53374037338566,35.187230167677846,35.003767942303085
UNIT,2016-09-02,33.62959685804822,32.92657554749241,33.47220230102539,17.68428966772405,25.15140731967834,22.621689250841257,35.17345868490547,35.040175067199854
UNIT,2016-09-06,33.661077976214244,33.16791360481966,33.48270034790039,17.61091450215322,25.13787472372226,22.615068722874657,35.004639590315456,35.00657920015337
UNIT,2016-09-07,34.070291777938394,33.36727056103382,33.72402572631836,17.698946011152305,25.100150836134265,22.584391683369027,34.97028429500199,35.00975729925423
UNIT,2016-09-08,33.545650775609076,33.16790771484375,33.16790771484375,18.38373790457593,24.92741829180045,22.72101853879212,35.04248330087883,35.05983477566968
UNIT,2016-09-09,32.92657284812358,31.740878848642442,31.782852172851562,22.28698006791749,26.61006674500635,23.833046379298942,35.45306773453644,35.332078650315
UNIT,2016-09-12,32.93706254177562,31.426092833441082,32.7691764831543,23.97607224060896,27.139143529517273,24.243661171942176,34.961067429515516,35.42050584467169
UNIT,2016-09-13,32.76917546544425,31.74717245868703,32.10812759399414,24.69701156349922,27.014157790544687,24.50588079093241,35.01100068059207,35.43529442435486
UNIT,2016-09-14,32.89508996209443,32.23403969399378,32.359954833984375,23.835880622770418,26.60392187739115,24.33334576549725,34.968040976384955,35.36099225940806
UNIT,2016-09-15,33.40923742652338,32.2906999747203,33.041988372802734,24.402863547997786,26.89148893664009,24.076595820306814,34.995180396750314,35.37556684218004
UNIT,2016-09-16,33.14692845359983,32.54883676866436,32.98953628540039,24.341141676236603,26.847139839324647,24.070951119606608,34.84852851077969,35.37724499779
UNIT,2016-09-19,33.545651895202354,32.96854576067699,33.15741729736328,24.321782765464302,26.23057303837572,24.067137450016578,34.849172774650505,35.252056018517365
UNIT,2016-09-20,33.41973727582512,32.401929339503106,32.46488571166992,24.917665744017132,25.238935304038375,24.195876933704607,34.28398349157648,35.327730398506304
UNIT,2016-09-21,32.82164132827884,31.87728375455183,32.7691764831543,24.99983205624246,22.618761310680117,24.19050797328141,34.29317160090328,35.299346449010805
UNIT,2016-09-22,33.251852255011954,32.80590464496379,33.178401947021484,25.009759849696657,21.791344595367573,24.21456091669139,34.29676567547805,35.312110277245374
UNIT,2016-09-23,34.269659752863056,32.774429517180025,33.59811782836914,25.213547940142274,21.584408914538287,24.252215219031534,33.913372909695525,35.30099840183745
UNIT,2016-09-26,34.34310200591291,33.38825299133519,34.311622619628906,25.808822061964364,21.572336714515526,24.3935639530413,32.34313594151894,35.28297044651048
UNIT,2016-09-27,34.22768762987571,33.72402939700781,33.88142395019531,26.166186119261987,21.62197316137422,24.477228507502097,32.393911501250756,34.582205180361
UNIT,2016-09-28,33.53516027731948,32.77862594408666,33.493186950683594,25.588779872996408,21.784854778375557,24.541736414881836,32.386902326835205,34.444661294374384
UNIT,2016-09-29,33.64007778138348,32.86360640417384,32.95804214477539,26.128242928111206,22.04344374726057,24.729319206399968,32.19580754274385,34.471846469039036
UNIT,2016-09-30,33.52465658838472,32.95804214477539,32.95804214477539,26.089190532885798,22.036240529320636,24.7279699312541,32.11865706653903,34.34902119345281
UNIT,2016-10-03,33.09445365878678,32.07664588894164,32.286502838134766,26.648849723884577,21.19257482641174,24.994325197090742,32.19246157038382,34.141851304840756
UNIT,2016-10-04,32.43027074738961,31.34216150770082,31.468076705932617,27.73243061029373,21.785658788665703,25.34097004876618,31.90805482921229,34.20644043489377
UNIT,2016-10-05,31.877288889046447,30.817512340752472,31.037860870361328,28.019290160865673,21.906278637219348,25.359536598868342,31.891184495397685,34.22462466370917
UNIT,2016-10-06,32.47538370342196,30.36631967117467,30.90145492553711,27.790199503619426,21.917413122216082,24.964411156844662,31.902686208808245,34.07615880231876
UNIT,2016-10-07,31.47856180835276,30.355826419517566,30.649627685546875,27.608453766846925,21.95502274038663,24.912985204308633,30.599979058128813,34.086772149041636
UNIT,2016-10-10,31.13229583118365,30.53420422683566,31.05884552001953,27.832845248796247,22.13705425514331,24.97414444684818,30.616912579455125,34.09994889193641
UNIT,2016-10-11,31.342158374179622,30.303367128734646,30.48174476623535,27.13460148286268,22.22315175424394,25.098256751189663,30.5871308136529,34.10734475162686
UNIT,2016-10-12,31.037853658631438,30.376805813772066,30.85947608947754,27.196273071799148,22.37358297501903,25.15166716495202,30.27068565659977,34.115887478601316
UNIT,2016-10-13,31.562501615741134,30.749304895578707,31.520530700683594,27.40205811942583,22.822234977099548,25.333952986186414,30.312793606800813,34.114765706247944
UNIT,2016-10-14,31.992709512063946,31.426094930026174,31.5520076751709,27.363018209545704,22.772510301091263,25.218396650570913,30.29527926453467,33.99679779120136
UNIT,2016-10-17,31.861548602376583,31.478557375997216,31.520530700683594,26.739473656494965,22.59547783889409,25.16620277612529,30.286178094513104,33.955603051641845
UNIT,2016-10-18,31.961229901004682,31.384121389362118,31.625457763671875,26.77633029230446,22.59381635181291,25.130471298113115,30.113990013262125,33.95464960888357
UNIT,2016-10-19,31.856300871137254,31.37363052204567,31.793344497680664,26.72623936794491,22.61923330918525,25.050783137630933,30.05888828212953,33.82725051025802
UNIT,2016-10-20,31.90876505274103,31.46806562850973,31.625457763671875,26.385620903922568,22.628224048330686,25.076800712128367,30.056483677715235,33.833933820648085
UNIT,2016-10-21,31.898279408174304,31.221489246828874,31.856306076049805,23.43587451178564,22.68111758613074,25.079922343540428,30.047001559932145,33.838366435433485
UNIT,2016-10-24,32.171091238160535,31.363140176372053,31.447084426879883,21.856520343064993,22.77862737368053,24.943811177325987,28.17282701339161,33.81641587003295
UNIT,2016-10-25,31.447076563012764,30.723069932782067,30.8279972076416,21.81947095995303,23.116192403594788,24.995387178888276,28.097053024750306,33.84647752773139
UNIT,2016-10-26,30.765047469225713,30.18794130912371,30.471248626708984,21.837529329011613,22.75968018753007,25.0756244028749,28.042238702036787,33.82727999993163
UNIT,2016-10-27,30.70208648207307,30.02005071726221,30.21941375732422,20.79518423684191,22.697233415814384,24.992531522892072,27.70181702054205,33.74089863102682
UNIT,2016-10-28,30.628635063717123,29.98857023491891,30.198427200317383,20.801981617220015,22.6333977798554,24.986580296926817,27.594731691817838,33.713543115701796
UNIT,2016-10-31,30.34533224082548,29.81019702120964,29.8311824798584,20.826885661639835,22.737382680282295,25.05252229112791,27.412993609126733,33.7114898742159
UNIT,2016-11-01,29.79970957218174,27.354875396815018,27.690645217895508,28.911963513099785,27.180309040835628,27.738499095680545,28.57007676815212,34.4313914848761
UNIT,2016-11-02,28.509083031863586,27.307651613468956,27.480783462524414,28.581986559477585,27.14647603144784,27.753777283134433,28.48793405183504,34.404059742536695
UNIT,2016-11-03,28.225772180450683,27.50176548059164,27.6066951751709,28.23455885776238,27.141386475796477,27.557645497301547,28.452699418113042,34.390761587763436
UNIT,2016-11-04,28.25200920648429,27.428320884458696,28.204790115356445,28.854622929062508,27.557813813351117,27.735091268304156,28.478315288635585,34.432317352914374
UNIT,2016-11-07,29.19111276388284,28.540556423712502,28.813369750976562,28.881742052342535,27.96808087593803,27.857658729794704,28.538748288190412,34.48782749407325
UNIT,2016-11-08,28.75041903097988,28.194298334832784,28.697954177856445,28.8133913708902,27.938299205025956,27.506440401814114,28.06266018958351,34.47676278085442
UNIT,2016-11-09,28.75041741897942,27.491275472389763,28.708446502685547,28.804671671616155,27.65528825453405,27.207922119179763,27.991923853568544,34.39327320402935
UNIT,2016-11-10,28.771402678575374,27.040081911555188,27.10304069519043,32.44908133475543,29.949305974614465,28.67277665955979,28.192858635491653,34.73801535907348
UNIT,2016-11-11,28.278247656333523,26.597292401633975,26.851219177246094,32.39885014827538,29.98264179646589,28.651265395872027,28.139741707830844,34.61535867315551
UNIT,2016-11-14,26.494453822646825,23.608918556029504,25.539602279663086,34.5437519172073,31.49051925122215,29.271171723507685,28.365468300496737,34.75435542448725
UNIT,2016-11-15,26.316075956835455,25.130384291611,25.319255828857422,34.12875690546267,31.4417611858944,28.65320627802087,28.248582139336193,34.73114945672985
UNIT,2016-11-16,25.304561276995386,24.537535507185492,24.910030364990234,34.178564093977144,31.51920620807885,27.564277082391158,28.14393020669551,34.774094660887044
UNIT,2016-11-17,25.49763276756792,24.920526646369108,25.151369094848633,34.523787356111704,31.57752420656717,27.059173804441084,27.81056203353379,34.78457548967849
UNIT,2016-11-18,25.539599269758064,24.94150779384903,25.518613815307617,35.06983044657664,31.607121201199885,26.962136996419257,27.050964071416722,34.571002051745666
UNIT,2016-11-21,25.959317577240668,25.18284606454933,25.214323043823242,34.618699685944755,31.651066242910947,26.7616678643763,26.517859188445854,34.55202563269946
UNIT,2016-11-22,26.546917406549063,25.18284818983376,26.368539810180664,37.50996028146889,32.572335994943074,27.649575212282677,27.0241066931075,34.797083652628764
UNIT,2016-11-23,26.725296152072147,26.15028644191513,26.567901611328125,37.34518777062464,32.518988648540336,27.676121500793087,26.994113178527662,34.79070994912373
UNIT,2016-11-25,26.96662754043716,26.557407556613285,26.788249969482422,36.74027924848189,32.30546062355509,27.714207653239143,26.961827330728216,34.74864519000746
UNIT,2016-11-28,27.260433353580094,26.515441146632284,26.683324813842773,36.69319613057102,32.26775313405239,27.70321263690297,26.906210417143072,34.70828917861503
UNIT,2016-11-29,26.99810950062244,26.431494937052978,26.567901611328125,36.669673586500785,31.955063029140575,27.021093161702243,26.78772618721345,34.693362342904905
UNIT,2016-11-30,26.92885705943902,25.896360041744284,26.158681869506836,36.673590819361365,32.03164614793146,27.09145662527257,26.783877636920305,34.725886300610156
UNIT,2016-12-01,26.29509146128152,25.1933415902016,25.560590744018555,36.81593671048425,32.177108731127205,27.257986233728104,26.88913163472692,34.79843582194408
UNIT,2016-12-02,26.431496916768094,25.546951049559794,26.26361083984375,38.14306818277513,32.72469180544099,27.649044282178014,26.917857194158874,34.65743977473868
UNIT,2016-12-05,26.64135110630828,26.017028362603167,26.588886260986328,38.32504930153357,31.871232745486104,27.737570253774628,26.94437880639249,34.626721684779426
UNIT,2016-12-06,26.735787675677827,26.295088262777828,26.567901611328125,38.29649830681933,31.100563861909063,27.73802952215988,26.943029169906506,34.57592416826131
UNIT,2016-12-07,27.333885119901424,26.452483771916352,27.249940872192383,39.06855496150888,31.4502433743353,27.94936821552397,27.041681844099543,34.63678021490116
UNIT,2016-12-08,27.29190537420102,26.966627213678805,27.05057144165039,39.016432062785405,31.386470577694332,27.952291662805823,26.82571350081927,34.64818581843241
UNIT,2016-12-09,27.648662639128666,26.24262032883787,26.73578453063965,39.0617422750934,31.037369644968614,27.99352679355277,26.84559505080315,34.59316221957247
UNIT,2016-12-12,27.23944207323642,26.263605213183958,26.347549438476562,39.16532209686296,31.11747188606549,28.050929871138475,26.680792015535516,34.31553162410424
UNIT,2016-12-13,27.48077986317712,26.494453751885356,27.407329559326172,41.099260931920654,32.30752927600447,28.712670892977542,27.053894461951433,34.52434016284678
UNIT,2016-12-14,27.611943250476315,26.756775565557415,26.893184661865234,35.45231584423108,32.25911113293887,28.839285893975507,27.094151432215657,34.57724452849461
UNIT,2016-12-15,27.270920372600308,26.49445131114367,26.59937858581543,35.520677893287136,32.19235178685999,28.868760297142064,27.087993610966578,34.54944700841666
UNIT,2016-12-16,27.522753623683354,26.662337830302434,26.777761459350586,35.55517887729673,32.09287540435819,28.899343577280835,27.096339562322996,34.444853304073476
UNIT,2016-12-19,27.08205113051523,26.494453524018848,27.061065673828125,35.094217924576846,32.051618144214,28.963164068037116,27.09687413066879,34.42163521438275
UNIT,2016-12-20,27.522752299977547,26.893181385343325,27.281415939331055,34.55482780890365,31.735787662938847,28.973960387988257,26.986879998868297,34.4180681862822
UNIT,2016-12-21,28.026413830099422,27.197477296771524,27.58571434020996,34.74835264414186,31.82695849931771,29.045612646288475,26.920986352206803,34.42170056649988
UNIT,2016-12-22,27.69063936169957,27.228954449335582,27.459796905517578,34.75705955827178,31.78326369297561,28.84420177654259,26.81515362662189,33.928609008542225
UNIT,2016-12-23,27.89000019527704,27.239443852500397,27.869014739990234,30.704876971666238,31.88258700319245,28.900804624746947,26.86154379716259,33.91916846116552
UNIT,2016-12-27,28.162819232347033,27.70113430319487,27.785076141357422,30.575685517510454,31.877283761535217,28.869040786215862,26.863039547354816,33.88010467850545
UNIT,2016-12-28,27.41782166432522,26.64135017348529,26.798742294311523,28.759790692671395,32.40223714552692,29.38456318280404,27.186539824278967,34.065272522752785
UNIT,2016-12-29,27.019097405503718,26.651848263084233,26.92466163635254,28.60544520938061,32.09490951844625,29.364347675684034,27.190122308802106,33.96958616001269
UNIT,2016-12-30,26.956141409972602,26.441991639472555,26.66234016418457,28.303526879075207,32.04613612899807,29.366850361473233,27.18581514716421,33.98784373072266
UNIT,2017-01-03,27.722115668914277,26.87219383969856,27.711624145507812,30.143815375059198,33.13234131161685,30.029620640319628,27.53439646157866,33.670297578719875
UNIT,2017-01-04,28.267746189238792,27.732608589319472,28.19429588317871,30.244363968168837,33.33338324936158,30.16850844000723,27.58860722417648,33.70819326176477
UNIT,2017-01-05,28.330711848015607,27.864829237652025,28.18381118774414,29.918608025127753,33.194179541347886,30.16818919671761,27.58869232869474,33.70055242799467
