Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NEE,1974-03-27,0.23491705844276828,0.23002295305854395,0.23247000575065613,27.802649692892444,35.24765925371135,41.56608728240849,33.65606314943239,30.882617948017277
NEE,1974-03-28,0.2287993131515647,0.2202345610974909,0.22268161177635193,30.16043238458207,36.27977120142795,41.99538362159165,34.000429420614275,31.16006350118822
NEE,1974-03-29,0.22390529952786992,0.2177875957555241,0.22023464739322662,30.20413458176544,33.287676612549994,41.214495954969045,34.015584034374086,31.169159374496214
NEE,1974-04-01,0.22268172344942203,0.2128935158252716,0.2128935158252716,31.269427687297863,28.933449525989246,41.47254123697823,34.21733758558182,31.330549753096033
NEE,1974-04-02,0.21166996352652365,0.2031052112649978,0.2092229127883911,30.58778665164883,28.930564186073486,41.51939799587131,34.26041972031303,31.324137978750077
NEE,1974-04-03,0.2128934622489974,0.20555230837834232,0.21167001128196716,30.889043175853136,27.18040131950019,41.11865005514205,34.29447711645503,30.897971266555444
NEE,1974-04-04,0.21411706257218552,0.2092229599917488,0.21167001128196716,30.795238754881293,27.099720391900643,41.056575906973144,34.29447711645503,30.897971266555444
NEE,1974-04-05,0.21044637553893303,0.20555227378221363,0.20677587389945984,31.27445960522949,27.219606921731827,41.12600460002322,34.373667283066496,30.959046524959344
NEE,1974-04-08,0.20922291278839114,0.2055522620031303,0.2092229127883911,31.0954346884063,26.587462355790247,41.09562192085439,34.331458507404264,30.989137376793945
NEE,1974-04-09,0.20922285896583215,0.20432875874857392,0.20799925923347473,31.061785884266307,26.18205804078614,40.92315416622586,34.324951124230374,30.629170302137876
NEE,1974-04-10,0.2079992913588527,0.2031051903857032,0.20432879030704498,31.12051007044137,26.033081459752616,40.66839649503005,34.36832284996191,30.58651299996536
NEE,1974-04-11,0.20555232854121222,0.20065822548070716,0.20188182592391968,30.799501150361326,26.020836950378285,40.66532421749351,34.384924213781396,30.596585300329597
NEE,1974-04-15,0.20432897398440117,0.19576421490422002,0.19821126759052277,30.974649164092206,25.8961528092801,40.61178728070067,34.42123462140509,30.635255978512088
NEE,1974-04-16,0.19943465292453766,0.19454055284486904,0.19943465292453766,31.184254105578045,25.974835406349516,40.646412642987414,34.438590027365755,30.44286636493232
NEE,1974-04-17,0.19943465292453766,0.19821105322657975,0.19943465292453766,31.115162501822645,25.991436729676277,40.6478003120877,34.428393367352534,30.396031000628305
NEE,1974-04-18,0.20310525596141815,0.19698770244788769,0.20310525596141815,31.851027841461487,26.255711258819602,40.799013360772726,34.51602168290679,30.42692880353663
NEE,1974-04-19,0.20555230723806173,0.19943475372453126,0.20310525596141815,31.53295097454813,25.998486203542843,40.79892266454122,34.37361228166938,30.42692880353663
NEE,1974-04-22,0.2031053891632615,0.1994348845191614,0.20065833628177643,31.578247994002922,26.026698245794755,40.81418687290165,34.39021297294248,30.44125724865156
NEE,1974-04-23,0.19698779849189618,0.18842304016970382,0.19331714510917664,31.95106054049527,26.85453025335878,40.360139413557945,34.61006961404073,30.630785779671292
NEE,1974-04-24,0.189646548437259,0.18597589684771254,0.18842294812202454,32.335940897283436,27.096421396207464,40.50824591871044,34.70419304649713,30.71479592487559
NEE,1974-04-25,0.1884229606703708,0.18108180635853816,0.18597590923309326,25.18335657548503,27.111074439524717,39.89638048824259,34.72189693808359,30.723794797347313
NEE,1974-04-26,0.18597588537571974,0.18108178312899026,0.1847524344921112,25.039869760922066,27.06041015505648,37.0984220082534,34.7116571816244,30.684471494398636
NEE,1974-04-29,0.18842301609581463,0.17618775531037212,0.17863480746746063,25.263273074277027,27.531518772828584,37.05198759834373,34.89494165378468,30.825012881229313
NEE,1974-04-30,0.1761876334320141,0.1688464820390135,0.170070081949234,26.286979377315173,28.81276967988684,37.60947085643503,35.30099877039124,31.15295917534029
NEE,1974-05-01,0.17496426181345934,0.16639950664622782,0.17251721024513245,27.326065135062787,28.58620082556062,37.693092435823154,35.351431248152764,31.186396000189625
NEE,1974-05-02,0.17374066135120847,0.16884655821455472,0.17251721024513245,27.326065135062787,28.60309385536747,36.76824825196104,35.32935798478146,31.127320112824087
NEE,1974-05-03,0.17374066135120847,0.16884655821455472,0.17251721024513245,27.49959045242496,28.616957584771523,35.33394971019216,35.32935798478146,31.11409886243393
NEE,1974-05-06,0.1810818827769189,0.17496432628013792,0.17985843122005463,31.083359947196175,29.780846087701207,35.16839131908925,35.728703395189605,31.40700858362415
NEE,1974-05-07,0.18352889833418098,0.1774113430678082,0.1810818463563919,31.150978490066024,29.866228819467462,34.30449158956226,35.706574616832945,31.39636520544713
NEE,1974-05-08,0.1835289065735451,0.1761877503106033,0.1823054552078247,31.479397080045867,29.807320982110607,34.28658048971214,35.722401187879484,31.40521047504443
NEE,1974-05-09,0.19454069236062096,0.18108183281140847,0.1920936405658722,36.05403111079599,32.0542593918356,35.36878367933845,36.31188411239481,31.873611461974534
NEE,1974-05-10,0.19698770226019502,0.18842294812202454,0.18842294812202454,34.58355831077892,32.19683121921654,35.187431701371565,36.36348730599957,31.90919027530986
NEE,1974-05-13,0.19454069911322827,0.1871995434741667,0.19087004661560059,34.94854624774401,32.38648442631391,34.88031486867456,36.3728574909535,31.86016881639529
NEE,1974-05-14,0.20065812626952598,0.19331697530844574,0.1945405751466751,34.47944585015685,32.671496832089844,34.99258039581967,36.46457865964568,31.928304788164358
NEE,1974-05-15,0.19821125004864948,0.19209369355242337,0.19331714510917664,34.22628923187939,32.21821625537464,34.88959216179075,36.46269134603454,31.800183217764843
NEE,1974-05-16,0.19821116086095572,0.19331705812364816,0.19576410949230194,34.26178468658478,32.35603803982313,34.97053353761184,36.5083060162836,31.82873662291419
NEE,1974-05-17,0.19454069236062096,0.18964658877112345,0.1920936405658722,34.57451659874465,32.46644787968347,35.04723228414059,36.46752432752359,31.862531059731285
NEE,1974-05-20,0.19576410949230194,0.19087000675499438,0.19576410949230194,34.606062056385234,32.786546547002224,35.108287204056545,36.55803675029601,31.93523154276155
NEE,1974-05-21,0.1982110759491659,0.19086992498808567,0.1945405751466751,34.38471258501865,32.56201949719984,34.58005502707091,36.49976403123466,31.889316684818496
NEE,1974-05-22,0.19454066394164807,0.18597590923309326,0.18597590923309326,36.53111355512255,33.63573885820438,35.133211068537776,36.827723095662115,32.16921941804563
NEE,1974-05-23,0.18964658472827017,0.18352888069372011,0.18719953298568726,36.3976692551166,33.65539840819285,35.16094501259181,36.69032069475659,32.101332367328325
NEE,1974-05-24,0.19331716569901372,0.18597600750791193,0.1896466612815857,36.57482139467402,33.71543693830159,35.22693882562883,36.62637454239826,32.08231988349266
NEE,1974-05-28,0.19331708766405184,0.18719953298568726,0.18719953298568726,36.400229091212225,33.742438831047735,33.38565774455812,36.641466499817646,32.08536467794842
NEE,1974-05-29,0.18842297355333965,0.183528870344162,0.183528870344162,36.67721305136153,33.87102578029215,30.59588649116254,36.682933298935204,32.12924255890669
NEE,1974-05-30,0.18597588537571974,0.18230538336874647,0.1847524344921112,36.77126835930441,33.87126681215337,30.569788239158612,36.700002650178156,32.14203919527764
NEE,1974-05-31,0.19331705067064855,0.18230539461432296,0.18842294812202454,36.84402361887966,34.21308415382484,29.7057213451363,36.801655628348364,32.21293190098618
NEE,1974-06-03,0.19087004661560056,0.1871995434741667,0.19087004661560059,37.10899456149445,34.19633432789191,29.764667521174896,36.79306137831689,32.242576993079844
NEE,1974-06-04,0.19821116086095572,0.1920936071174026,0.19576410949230194,37.80774853741247,34.6903082864545,29.987648487105233,36.946742909310366,32.32513974296688
NEE,1974-06-05,0.20799938007146473,0.1957641224202021,0.20188182592391968,37.246729707511115,35.03834175365715,30.04776160229781,37.162665847888285,32.49574982668283
NEE,1974-06-06,0.20677591008287285,0.20065820713837942,0.20555230975151062,36.63200550926058,35.29127639616384,30.03738413626461,37.24418607276789,32.52362760548607
NEE,1974-06-07,0.21044641236464184,0.20432885877630724,0.20555230975151062,36.331405721930324,32.81399963310281,29.85483335420386,37.23795806343466,32.50723261046066
NEE,1974-06-10,0.20922291278839114,0.20432881131212613,0.2092229127883911,36.43636667548234,32.91744217635736,30.003624030225044,37.21099749356585,32.56439975115602
NEE,1974-06-11,0.21044641236464184,0.20555230975151062,0.20555230975151062,35.27112224726917,32.95022845412014,29.990242369564974,36.99211285400011,32.59577837413008
NEE,1974-06-12,0.2055524420447466,0.20065833628177643,0.20065833628177643,32.59700603487784,32.347789209145425,30.16693331117153,37.07236340553148,32.66778625546311
NEE,1974-06-13,0.20310537296312828,0.19576421490422002,0.19821126759052277,32.88334064433462,32.369781396392284,30.20389796473646,36.91839009521548,32.6772788403738
NEE,1974-06-14,0.194540650985883,0.184752445888635,0.18842294812202454,36.57176618348389,33.801313254654815,31.081582989206897,37.33615336373768,33.00096993672773
NEE,1974-06-17,0.18842297355333965,0.18108181873957316,0.183528870344162,37.5382145945769,34.08955213434371,31.17003664858059,37.414956579257804,33.056199457388324
NEE,1974-06-18,0.183528870344162,0.17863476713498433,0.183528870344162,35.610625257698494,34.04554018105999,31.17003664858059,37.28706008088526,33.051715872921825
NEE,1974-06-19,0.18230535076151,0.1761876493692398,0.1761876493692398,37.522539497138126,34.80124931268971,31.710539881767165,37.43427535911923,33.27038763335817
NEE,1974-06-20,0.17741128802299497,0.17374063651709235,0.177411288022995,37.525883131573124,34.86699601975633,31.728666458647254,37.45554077795214,33.25483671117113
NEE,1974-06-21,0.1761876493692398,0.1737405986835559,0.1761876493692398,33.98791857785665,34.84940271490247,31.725303136148064,37.454082198998265,33.23180262664245
NEE,1974-06-24,0.1786347868187087,0.17129363119602203,0.17129363119602203,34.454563967750374,34.27882355826603,31.91762901434031,37.50495191519656,33.320156238719086
NEE,1974-06-25,0.17374064028263092,0.17007013805332977,0.17374064028263092,34.50846337191113,34.45851095214796,31.96336294597647,37.552645932447554,33.362845951144706
NEE,1974-06-26,0.17496428368546213,0.17129363119602203,0.17129363119602203,33.99246884206975,33.9598777495721,31.97405660934769,37.570295296319514,33.3807246935035
NEE,1974-06-27,0.17129363569696326,0.1676231324672699,0.1676231324672699,34.36277514379016,34.04496899001461,31.745766454530113,37.57778413019433,33.43187242437617
NEE,1974-06-28,0.17251721024513245,0.1676231071084787,0.17251721024513245,35.378604716449956,34.55232181860839,32.15361820768545,37.72079809157768,33.535147284916036
NEE,1974-07-01,0.17251718417840137,0.167623081781229,0.16884653270244598,35.47957507173016,34.74229389485731,32.26390111618748,37.73860589736373,33.56853995547166
NEE,1974-07-02,0.1700701518140186,0.16395244846197973,0.16517604887485504,35.131617159622074,34.709354650041014,32.170413150908495,37.79051650112045,33.62171331018063
NEE,1974-07-03,0.16639949136705542,0.16150538867978909,0.16395244002342224,35.13499041043763,34.56567953541149,32.16777802303964,37.79115316507327,33.62341358893063
NEE,1974-07-05,0.16395244002342224,0.15783488634241988,0.16395244002342224,33.121953175334355,34.57352099691294,32.09721973101372,37.79115316507327,33.60564618692674
NEE,1974-07-08,0.17007009987140223,0.16639944911003113,0.16639944911003113,33.43994784872656,34.66204165549638,32.233612378914025,37.83613968194155,33.646189778461974
NEE,1974-07-09,0.17618771291953536,0.16884655821455472,0.17251721024513245,35.08674416081708,35.54384233689772,32.86061253900146,38.079391002568755,33.868182555531526
NEE,1974-07-10,0.1774112865755737,0.1663994815038598,0.16884653270244598,35.37984172687391,35.609359066778254,32.97541939814498,38.12829925902915,33.905719474880996
NEE,1974-07-11,0.17251718417840137,0.167623081781229,0.16884653270244598,35.04792792656007,35.566524935383,32.93571111812719,38.093508975276904,33.905719474880996
NEE,1974-07-12,0.17374068307025092,0.16884657932179314,0.17129363119602203,35.29984398012127,35.73631746969069,32.78753467936849,38.156265782806884,33.949197970691884
NEE,1974-07-15,0.17251713241356753,0.16639943157467998,0.170070081949234,34.68526052343919,35.48395762506107,32.774672553268246,38.13584108842703,33.950965365623034
NEE,1974-07-16,0.17129353250334706,0.16517598102056694,0.170070081949234,34.357762848615025,35.48395762506107,32.750982537519945,38.08195594026276,33.950965365623034
NEE,1974-07-17,0.17374064028263092,0.16517603551015705,0.17374064028263092,34.083454892389234,35.77671223453216,32.98176487915048,38.1242029212007,34.03074261667311
NEE,1974-07-18,0.17496428368546213,0.17129363119602203,0.17129363119602203,32.556787404488,35.12246799705409,32.89390268437408,38.14198337704957,34.04902388673287
NEE,1974-07-19,0.17496426181345934,0.17007015867680556,0.17251721024513245,32.022125947538065,34.82159647492681,32.93237859480922,38.16032830512169,34.057491999885684
NEE,1974-07-22,0.17129363119602203,0.16884657932179314,0.17129363119602203,31.9757388424285,34.75818418301985,32.909668473026535,38.06789335097134,33.99873609478378
NEE,1974-07-23,0.18352891178163763,0.17618775531037212,0.17863480746746063,34.23701434264889,35.85378057123941,33.62720137009676,38.44706204493091,34.28706552072771
NEE,1974-07-24,0.1884229606703708,0.17741130388070525,0.18597590923309326,36.458755364581094,36.1385237967937,34.308431011509064,38.30684792455432,34.55418083523982
NEE,1974-07-25,0.19576410949230194,0.18475245301144128,0.19576410949230194,39.17468350975592,36.08769345940343,35.339833324269144,38.84778286725014,34.97054302045299
NEE,1974-07-26,0.19821120225466213,0.1859759428562262,0.19087004661560059,39.68516625400286,36.43896849884582,35.470318086550265,38.9337404888013,35.03663133882951
NEE,1974-07-29,0.19087001210764834,0.18597590923309326,0.18597590923309326,37.607167874825656,36.87649744070224,35.668809116161945,38.723881299402926,35.11593890614834
NEE,1974-07-30,0.18597595866119235,0.1823054552078247,0.1823054552078247,37.26940375040319,37.13080259874677,35.65728133697774,38.72957479752985,35.14984654397288
NEE,1974-07-31,0.18475240144719388,0.1761876493692398,0.1761876493692398,38.542920707119116,36.82596133121741,36.00803986466877,38.88140468977339,35.28901213370427
NEE,1974-08-01,0.17618769155421726,0.17129358901104458,0.17374064028263092,36.90534779496568,36.9002276053226,35.8509061105027,38.83129671438103,35.20575415269534
NEE,1974-08-02,0.17496420443058017,0.16884650283809355,0.17496420443058014,36.90704058955421,36.902707799672065,35.88374765340265,38.74205407050586,35.217820426590265
NEE,1974-08-05,0.17496418287790105,0.170070081949234,0.170070081949234,37.747210330884656,35.63718561069326,34.651498732306486,38.683390750360154,35.29834044760989
NEE,1974-08-06,0.1798583059621191,0.17251715366481069,0.17496420443058014,37.79089620410726,35.987980263682246,34.934958946475824,38.85654828918037,35.42889835335936
NEE,1974-08-07,0.18108175074060756,0.1737405986835559,0.1761876493692398,37.6247706916472,35.90885139764762,34.909991433374884,38.80029035736164,35.440787107098096
NEE,1974-08-08,0.17863470590117145,0.17251715366481069,0.17496420443058014,37.43826777428707,35.67318344268163,34.420721232669,38.802847051551744,35.43318139311034
NEE,1974-08-09,0.17863470005492368,0.17496419870445834,0.1761876493692398,36.867069853715115,35.70475246021421,34.43883284942266,38.81679104748611,35.44230445286629
NEE,1974-08-12,0.17251713241356753,0.16639943157467998,0.170070081949234,37.447740917165895,36.24152355455199,34.8158307660068,39.00256168946225,35.58380988956561
NEE,1974-08-13,0.17251718417840137,0.1663994815038598,0.16884653270244598,36.97649862247526,36.09183970422958,34.80325037190185,39.001218836151885,35.57575022379704
NEE,1974-08-14,0.17251713241356753,0.16762303148490046,0.170070081949234,36.43277428870586,35.87894379598135,34.81731246518922,39.016380353252494,35.57458944402829
NEE,1974-08-15,0.17007009987140223,0.16517599842698955,0.16639944911003113,36.95601158851512,36.092480365518284,34.91403092723039,38.59982880442554,35.62588384344083
NEE,1974-08-16,0.17007009987140223,0.16517599842698955,0.16639944911003113,36.95601158851512,34.99510841395659,34.901324193871325,38.601082001404144,35.62588384344083
NEE,1974-08-19,0.17007009987140223,0.16395239838782477,0.16639944911003113,36.7057289285359,34.95356394128189,34.887278825075015,38.21501389125921,35.5993118041321
NEE,1974-08-20,0.16639949136705542,0.16150538867978909,0.16395244002342224,35.29293538829691,34.91001231840779,34.35406941395354,36.62155439059925,35.616739579081816
NEE,1974-08-21,0.16639949136705542,0.16150538867978909,0.16395244002342224,34.7908387580277,34.84359852569984,34.33344574162513,36.426875996170246,35.61184947112419
NEE,1974-08-22,0.16272899269339663,0.15538783849721705,0.1602819412946701,35.34979117798522,34.909616936327865,34.120950666198546,36.411052491202184,35.667469267713045
NEE,1974-08-23,0.1578348517362785,0.14927009923335,0.1529407501220703,37.32653860235336,36.032189156594605,34.756409698611755,36.77881138983998,35.91060109119845
NEE,1974-08-26,0.1541641801595688,0.14192892776595223,0.1541641801595688,37.46458257257698,35.794606323794206,34.72167424837377,36.29807414624024,35.92614520948191
NEE,1974-08-27,0.15783498006409596,0.1443761150042216,0.14682316780090332,39.696275645232134,36.81681473076061,35.46415771160882,35.936969060607396,36.21438387498079
NEE,1974-08-28,0.14559960408663947,0.13703485120806777,0.13948190212249756,41.08115377982543,37.51910733331838,36.12970829386703,35.86867285097839,36.53305950376579
NEE,1974-08-29,0.14437600061372577,0.1370348480401465,0.14315254986286163,42.133562601741055,37.33266002699609,36.35663752952985,35.5487727222084,36.5839448284065
NEE,1974-08-30,0.14559966325759888,0.14070555943980054,0.14559966325759888,42.49402939452969,37.30427231932805,36.5036681169706,35.59851638547855,36.63853789737923
NEE,1974-09-03,0.1492701917886734,0.14559968798017717,0.1492701917886734,43.40158620292252,37.81357963760152,36.70854286787861,35.73787798088302,36.70249735724022
NEE,1974-09-04,0.14927016644284985,0.14437606262505148,0.14559966325759888,41.45217309670762,37.71295332634444,36.84433482333272,35.68317936276021,36.759997698176825
NEE,1974-09-05,0.14682316780090332,0.14315266328400564,0.14682316780090332,39.27697893013764,37.74716370938386,36.81006385211541,35.48925475024725,36.66714788323146
NEE,1974-09-06,0.14682316780090332,0.14315266328400564,0.14682316780090332,35.15954201969222,37.565641097646186,36.78406362864074,35.45828712334185,36.58617633306688
NEE,1974-09-09,0.14682316780090332,0.14315266328400564,0.14682316780090332,34.94039572999053,37.55125347297406,36.78406362864074,35.39791722690292,36.58608036123703
NEE,1974-09-10,0.1455996249141578,0.14070552238521394,0.1443760246038437,34.64734134910542,36.41779280252474,36.68807752910762,35.4338763542654,36.60358724128366
NEE,1974-09-11,0.1455996249141578,0.13948192207489984,0.1443760246038437,34.55427118793998,36.14079830398176,36.68807752910762,35.42321336532957,36.6033618171636
NEE,1974-09-12,0.14437598231512264,0.1358113800761801,0.14070548117160797,34.08082673687491,36.40347785248393,36.83395908378458,35.47096365137348,36.67137059418626
NEE,1974-09-13,0.1382584785104411,0.1321407753442015,0.13703487813472748,34.475458532906785,35.90508389633375,36.62095197332846,35.30230799641858,36.6992132715638
NEE,1974-09-16,0.14070548117160797,0.13214072957655293,0.14070548117160797,35.645428974149205,36.38246243764223,36.750160030435254,35.40787024583848,36.820808076892845
NEE,1974-09-17,0.1455996007207214,0.1370348480401465,0.14315254986286163,35.74969906782642,36.631869863664434,36.851927839401576,35.487054024935425,36.87793278386823
NEE,1974-09-18,0.14682316780090332,0.1443761150042216,0.14682316780090332,35.506686232671996,36.73082076055412,37.11152633604438,35.63163257350241,36.988834410814604
NEE,1974-09-19,0.15661129355430603,0.1468230877071619,0.15661129355430603,40.83287929417715,39.08589421226818,38.25517890452239,35.52805217212191,37.601714876843154
NEE,1974-09-20,0.16395248292070447,0.15294082367129455,0.16150543093681335,42.035856510416686,39.55708130984449,37.813232502405825,34.32017769346382,37.67797826877189
NEE,1974-09-23,0.17129352200095524,0.15905827042945844,0.1627289205789566,42.04771876983813,39.35726810920569,37.76117336056968,34.29975642893351,37.509762949737656
NEE,1974-09-24,0.165176048874855,0.15661129405323437,0.16517604887485504,41.166377150740956,39.01812989614809,37.84130477311154,33.809594629434955,37.552332126173695
NEE,1974-09-25,0.16395240426063537,0.15416420102119444,0.15905830264091492,42.497692522340294,39.52599087696328,38.30174131870183,34.03806245146241,37.59368933095079
NEE,1974-09-26,0.15905834501609206,0.15294079103971114,0.15661129355430603,42.57996695568187,39.401262043684824,37.75897199631157,34.016041582062996,37.6130899492966
NEE,1974-09-27,0.16395244371467765,0.15538783849721705,0.1602819412946701,42.82461340019336,39.682189261824234,37.93835574659708,33.95209611323603,37.69460244361724
NEE,1974-09-30,0.1602819027239093,0.15538780110418882,0.15905830264091492,42.86278036897462,39.710147064488524,37.930360117204586,33.862179371419465,37.60089647950785
NEE,1974-10-01,0.15783487260341644,0.1541642212294042,0.15783487260341644,42.897643188898385,39.607246901738264,36.95295312659337,33.77967886120275,37.5297441317737
NEE,1974-10-02,0.15905830264091492,0.15538780110418882,0.15905830264091492,42.79888182559225,38.895902099775356,36.87924490713899,33.790943014960376,37.54453186459796
NEE,1974-10-03,0.16395240426063537,0.15661125183105468,0.15905830264091492,42.79888182559225,38.66901905848238,36.80604706839607,33.733939256504755,37.54453186459796
NEE,1974-10-04,0.16150535345077513,0.15538780110418882,0.15905830264091492,42.304681629856226,38.66901905848238,36.65500269761186,33.72673238506495,37.50891579941834
NEE,1974-10-07,0.16395244002342224,0.1590583373361559,0.16395244002342224,40.80020071760773,39.07493456278798,37.004953550557154,33.952110297470334,37.64584851992518
NEE,1974-10-08,0.16517597089325597,0.1578348199503579,0.1627289205789566,40.860123652633035,39.077256457002434,36.94565923121247,33.92732820703888,37.6466435480839
NEE,1974-10-09,0.17741128802299497,0.16150538042433937,0.177411288022995,44.898667814033644,42.96368120957993,39.406847970000086,35.47470209480545,38.65665887801181
NEE,1974-10-10,0.2006583238901155,0.18108190204717742,0.1896466612815857,44.76705024220385,44.85740468649025,40.7228503126458,36.40024465971368,39.241857132285546
NEE,1974-10-11,0.18964657403372256,0.18108181873957316,0.183528870344162,46.18959382475345,45.29450691550201,41.0379302970903,36.57346120060873,39.33726018676633
NEE,1974-10-14,0.19087004661560056,0.18230543971479232,0.19087004661560059,46.99671502653577,45.948274552232306,40.894507054107514,36.889751930406376,39.55274559442425
NEE,1974-10-15,0.18964656106709296,0.18475245819253788,0.18597590923309326,47.80952041745422,46.264028755949404,41.092601321050196,36.9994466999537,39.62000135085225
NEE,1974-10-16,0.18597595866119235,0.1823054552078247,0.1823054552078247,47.53966936259454,45.67970966265227,41.15867766342382,37.03359035612492,39.65704210385002
NEE,1974-10-17,0.1810818827769189,0.17618777783700215,0.17985843122005463,47.9261536071167,44.99618675573503,41.16285834497716,37.0046865100994,39.66030369289541
NEE,1974-10-18,0.18230533427090165,0.16762303148490046,0.170070081949234,51.24205366607287,45.085878342960825,41.988562244889174,37.54249546798408,39.9814507260155
NEE,1974-10-21,0.16395248292070447,0.15783492763907678,0.16150543093681335,53.79613124802329,45.97417768983593,42.740516710148626,37.812778185724746,40.27034669455956
NEE,1974-10-22,0.16395248292070447,0.15905837895292224,0.16150543093681335,53.473142194495615,45.72202462533456,42.60816163517549,37.80347914490388,40.24947842741871
NEE,1974-10-23,0.1627289535337695,0.15905830264091492,0.15905830264091492,53.748254625314715,45.65534303109329,42.59974223382827,37.823730688866675,40.265978510480984
NEE,1974-10-24,0.1627289535337695,0.15661125183105468,0.15905830264091492,53.055418483985605,45.17128976750486,42.37816729446561,37.73259137734221,40.25481923571716
NEE,1974-10-25,0.16395240426063537,0.15905830264091492,0.15905830264091492,52.2815679557447,45.09975590238536,42.051298736237676,37.73259137734221,40.221603190528185
NEE,1974-10-28,0.1615053746212806,0.15783487260341644,0.15783487260341644,51.999382513558665,45.082408025515655,41.93176361842152,37.709310200125614,40.17491728287557
NEE,1974-10-29,0.16395244002342224,0.1590583373361559,0.16395244002342224,52.807913704525745,45.45777990469044,42.42436922101505,38.01343227170875,40.38836323819338
NEE,1974-10-30,0.17129363569696326,0.1627290285902138,0.1676231324672699,52.70714939284456,45.305830374585,42.483389759370525,38.122820080058354,40.4627198102092
