Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ORA,2006-01-20,30.327443046182044,29.582190655331143,29.643564224243164,46.84879466626945,41.082445266808506,38.54736163539868,32.400127039256574,30.325404248189162
ORA,2006-01-23,31.212985936139727,30.117024304328506,30.888582229614258,47.2038505709396,41.584497788522455,38.97458431782762,32.69227503039661,30.54811940672059
ORA,2006-01-24,31.914385630161206,30.888564395855056,31.668888092041016,46.43669239290524,41.629218062751164,39.10042167715693,32.78227408417011,30.624031793373906
ORA,2006-01-25,32.747307080000404,31.125286448016933,31.4409236907959,46.01548971023399,40.42595794349223,38.864463204315584,32.71860531610452,30.623607916883767
ORA,2006-01-26,32.098522238826575,31.476016884482274,31.581228256225586,46.038618211301745,40.44076362485837,38.762187891869594,32.71855412517272,30.623530903826307
ORA,2006-01-27,32.0020719524734,30.20469597748909,30.590473175048828,47.52702472366485,41.31867895692133,39.15822320772762,32.99611232078404,30.815209901651812
ORA,2006-01-30,30.835959541366684,30.12577889747182,30.266061782836914,45.99817967161337,41.31476310102789,39.21848521343526,33.031849261071805,30.845179581819394
ORA,2006-01-31,31.125293434088956,29.810140190395057,30.90610122680664,46.18761932801421,41.375484369899155,39.29356536996082,32.91670278698868,30.896509292691952
ORA,2006-02-01,31.712728842840416,31.0989933013916,31.0989933013916,46.02753437369947,41.37841192744898,39.28570240575887,32.90122699561237,30.895613501708024
ORA,2006-02-02,32.20372738477135,30.458958816848586,31.037626266479492,45.94137027378182,41.394441671179194,39.21018873431662,32.90788937805628,30.893404746381897
ORA,2006-02-03,33.93095786740787,32.922672271728516,32.922672271728516,48.30170591417119,42.60608587744535,40.114381158191435,33.532843701569526,31.37273201635952
ORA,2006-02-06,33.99232482910156,33.13309185570093,33.99232482910156,48.74093725910911,42.44760776358071,40.31994007896541,33.68533059560459,31.471258771282663
ORA,2006-02-07,34.45701283725208,33.44873073378504,33.67668914794922,49.02755355467885,42.23866208475901,40.28481089797851,33.726667444358064,31.486334746343914
ORA,2006-02-08,34.632374992802,33.501342196660204,34.500858306884766,48.79348252847765,42.31715142660974,40.384326146661806,33.79706921069022,31.540884480440063
ORA,2006-02-09,37.38540683868122,35.07073862459496,36.008880615234375,46.897270209212536,42.328180258023444,40.68080653563878,34.08850840300991,31.77823836389463
ORA,2006-02-10,36.8242871629099,35.81600177179682,36.403438568115234,46.37127948377457,42.068916118559116,40.53763951247665,33.99821491030939,31.68099147194577
ORA,2006-02-13,38.35865235031839,36.41222366363876,38.060550689697266,39.92402826038334,42.59571682400413,40.95424333649648,34.25402069434086,31.91142149145344
ORA,2006-02-14,38.5252140847427,37.262668406328004,38.06929397583008,39.85231877641719,42.55704113693212,39.928707548778206,34.18865985566073,31.814985054144916
ORA,2006-02-15,38.06930281987147,36.99964707027928,37.1048583984375,38.68700753784917,43.08832028583558,40.22333982743842,34.382645305024965,31.94901907675604
ORA,2006-02-16,36.824289798878674,32.677173753834055,33.299678802490234,52.35200803043215,49.46399754488044,44.11080773192309,36.7085332971276,33.844548985712656
ORA,2006-02-17,32.992821888495655,29.064896755302232,31.300657272338867,55.82085137965663,50.16179635115148,45.34769729133568,37.540128837037905,34.39470383637837
ORA,2006-02-21,32.57197218490393,31.037626317276583,31.467241287231445,55.575005076309466,49.79883837724944,45.34748798991369,37.53483836321775,34.39037794144188
ORA,2006-02-22,31.59876221844704,30.85350640470661,30.967487335205078,55.917837731572654,49.99259113778625,45.394587309428545,37.604589561944614,34.298717190944636
ORA,2006-02-23,31.739038467407227,30.42388496746998,31.739038467407227,56.10356275830027,50.114084115489064,45.32929656470404,37.6765385534052,34.36288125436428
ORA,2006-02-24,33.66791840438877,31.739026653529834,33.247066497802734,55.795054489714815,50.74328658827694,45.774327958319226,37.98905799659162,34.62990848434816
ORA,2006-02-27,34.588516200021004,33.75558549929888,34.1939697265625,55.219876972430995,50.70154270301802,45.88213835902323,38.08547027927928,34.71569590551793
ORA,2006-02-28,34.62360144498499,33.31721445904258,33.6942253112793,55.53273747854046,50.746893140748625,45.986577361239064,38.13840292593428,34.76369440431397
ORA,2006-03-01,34.30797894962301,33.457511774754764,34.08001708984375,55.42523695943267,49.898907053195714,45.4422956613994,38.14390884513333,34.771043502997756
ORA,2006-03-02,35.03568272084829,33.930955432724,35.02691650390625,54.638406247696594,50.08324791263612,44.467664308476465,38.21280954680706,34.84830050844194
ORA,2006-03-03,35.55297405129693,34.92170279175688,35.30747985839844,54.066605516425646,50.03160557607269,44.35800253472617,38.21367123072082,34.85032565901948
ORA,2006-03-06,35.50914706749466,32.45799112823333,32.80869674682617,58.4649572264053,52.637424979228534,46.153244988469226,39.297397495939805,35.660808036884426
ORA,2006-03-07,32.81747127293168,30.958721513954156,32.43169403076172,57.49436439277266,52.54460988316389,46.172917861121995,39.34305273519353,35.69125430937267
ORA,2006-03-08,33.755597483914116,31.212966725204893,31.905614852905273,57.284211793291185,52.43435195959386,45.70624241503335,39.40073418545592,35.732712746845365
ORA,2006-03-09,33.84328445691334,31.905625632510258,33.60655975341797,59.14958986551496,52.8773275925094,46.27218418634782,39.7999483271485,36.051157212682405
ORA,2006-03-10,34.63237003779052,33.81697472882582,34.62360382080078,59.68704557795602,53.10180760516426,46.29058369052576,39.911983460780675,36.00787562463145
ORA,2006-03-13,34.974319625740286,33.439973667316224,33.72930908203125,59.41910963734487,53.50706909270071,46.41984835693028,40.03142772692366,36.12475174340845
ORA,2006-03-14,33.72929539028805,33.31721300131323,33.42242431640625,59.389770615399875,52.722889769395685,46.476916996523975,40.01882072798267,36.14204012789711
ORA,2006-03-15,33.61532002131944,32.52812510523332,33.10679244995117,59.259714797554885,52.804606225785435,46.52674846767292,40.022183244628636,36.158025179182815
ORA,2006-03-16,33.7292934755138,32.966502286721834,33.32597732543945,59.261986815280075,52.76010140919609,46.342605837587705,40.01766124782473,36.06915195316171
ORA,2006-03-17,33.580259274411,32.151124559653304,32.22126770019531,60.168021547899365,53.305538557475174,46.770325917191805,40.099279385982165,36.182189167211085
ORA,2006-03-20,32.86130171707902,31.66012912362666,31.739038467407227,57.77571763875686,53.451906404758866,46.87121042448505,39.3613072197021,36.139896600621775
ORA,2006-03-21,32.77361844818998,31.6513521178115,32.26509094238281,57.172438471058676,53.510315856270864,46.88941207277731,39.37656342552683,36.1306281005991
ORA,2006-03-22,33.91342557495439,32.659645623064065,33.711769104003906,58.618861124653286,54.12455242258631,47.25199949738369,39.624943415851654,36.334434769004595
ORA,2006-03-23,35.55299758911133,34.29045088955634,35.55299758911133,60.23695665837786,54.91248272612515,47.21343763539186,39.964669359659865,36.66120126316864
ORA,2006-03-24,36.54445039664016,35.74600038304199,36.01799774169922,59.048582326194285,53.984169696470396,47.219617115368415,39.977251316801556,36.66559926915551
ORA,2006-03-27,36.3426605884508,35.2546638843088,35.52666473388672,59.08542537296982,54.03993084579124,47.32314306734573,39.99301924139095,36.70604414956904
ORA,2006-03-28,36.80768173017681,35.67581183108697,36.36897277832031,57.98570569095731,51.801078519272636,47.30899445978549,40.03075977171619,36.737010665207606
ORA,2006-03-29,35.88640171414643,34.114016746282815,35.00898361206055,58.94231484691177,52.31783986616028,47.85195692516319,40.33158603960523,36.946857540867164
ORA,2006-03-30,35.228348077217795,33.00847737658926,33.29802703857422,60.17930834810667,52.05760391475203,48.696999431399526,40.83730710566326,37.33446282338297
ORA,2006-03-31,33.57001705009175,32.885631962042496,33.429630279541016,51.375842575738794,51.975823862871884,48.68651402041387,40.8338191931577,37.334130463640776
ORA,2006-04-03,34.48253033465362,33.51737177261008,33.79814529418945,47.956740321171814,51.783215478851744,48.68919419998331,40.841875173697886,37.33449842063987
ORA,2006-04-04,33.62267461686753,31.639710399625088,31.762548446655273,51.473501688634094,53.51788661554975,49.75203227718728,41.5846826077079,37.878768008495015
ORA,2006-04-05,32.3328679091885,31.499323075714003,31.604612350463867,51.26851801769896,53.457302272330494,49.49602870959017,41.502043731890566,37.887367808495526
ORA,2006-04-06,32.052083845895446,31.587053298950195,31.587053298950195,50.764112848993,53.418405643356046,49.50493321912376,41.49856536325835,37.882583899860684
ORA,2006-04-07,31.753762644283455,29.83221804017559,29.9462833404541,51.043201983018726,53.74826069841745,50.01385025214867,41.99548178903622,38.221262602819436
ORA,2006-04-10,31.13957947551367,29.832224629334075,30.841257095336914,51.1180560073322,53.42702695219498,50.0999014339788,42.1024259971689,38.30435971267666
ORA,2006-04-11,31.55195253591854,31.034275748249325,31.41156578063965,51.38079166198286,53.47463663812368,50.144587522203466,42.139234073502905,38.33358310771979
ORA,2006-04-12,31.990667131922844,30.972862142250044,31.885377883911133,51.4744631567687,53.513089481320506,50.153514199384595,42.16079475513483,38.34388736634834
ORA,2006-04-13,32.21003038184891,31.279968970285655,31.762548446655273,50.70268303998389,52.80102653449579,50.03693060735529,42.143936301399435,37.84880264921775
ORA,2006-04-17,32.20125767009779,31.613385570200226,31.762548446655273,50.60163458188905,52.40094992779542,50.0344937065609,42.13551187709316,37.682290071962065
ORA,2006-04-18,31.35892580428088,30.735956380938394,31.174665451049805,46.341619081846424,52.46184069634122,49.23806458393987,42.1592004258708,37.72549123602189
ORA,2006-04-19,31.49930306213456,30.709625635530355,31.481754302978516,46.36041556132786,51.82278774919949,49.06624189256214,42.16294273069887,37.63840483198764
ORA,2006-04-20,32.01700059955251,31.587064087861116,31.762548446655273,46.210388769494294,51.60073850590277,49.03744936920719,42.142860959663025,37.62735724821001
ORA,2006-04-21,32.04330288428164,31.1483362029962,31.315044403076172,43.63584906176619,51.66237625963679,49.12370455442405,42.164028162373754,37.62820675430918
ORA,2006-04-24,31.67479322907218,30.306023085169358,30.5166015625,43.04740831222681,51.9212931782487,49.352815438657494,42.19155504352118,37.71363050042448
ORA,2006-04-25,30.692083066002226,29.45492374621522,29.674278259277344,43.13131982594038,51.8272936331111,49.42405738446469,42.33807157537851,37.804347036267565
ORA,2006-04-26,30.007696020396473,29.446149040589948,29.788341522216797,43.16794388617179,51.79111887860945,49.276283497315475,42.331108869050055,37.804368322164365
ORA,2006-04-27,29.981369902024216,29.261887447020307,29.58653450012207,43.14436960094215,51.61796223573448,48.676632777781634,42.32889525999826,37.815971423791446
ORA,2006-04-28,31.01672400161785,29.525116125430195,30.016468048095703,43.36657168122212,51.69247675992972,48.70897911200928,42.35081344409268,37.827505232459664
ORA,2006-05-01,30.367450260820036,30.00770886371913,30.18319320678711,42.472298324218265,51.706815941126926,48.699397532772906,42.30512369591516,37.817373380490196
ORA,2006-05-02,31.1483350086391,30.56923933672803,31.06059455871582,43.2030289003574,50.579854767723454,48.83322312437072,42.37559187521208,37.897778401198785
ORA,2006-05-03,31.71865975481686,31.15710946370272,31.56072425842285,43.18718920762563,50.23989954510174,48.77105468884038,42.37036121280821,37.915393590176336
ORA,2006-05-04,32.21002525422598,31.44667226414076,32.05208969116211,41.385143356191776,50.3259939013571,48.644898580790546,42.371552695737634,37.87762681460485
ORA,2006-05-05,32.63995036490087,32.11349755511037,32.4644660949707,38.270896405962596,50.138032568772836,48.35343856116314,42.381549864096485,37.88918749813051
ORA,2006-05-08,32.7276899041929,31.587047202411497,32.587303161621094,38.02800787233799,49.31325111951891,48.34703237768011,42.324574783720166,37.889190598129524
ORA,2006-05-09,32.67505832461766,31.323833365787525,32.14860534667969,38.023730141391866,49.30181793005725,48.41856773551957,42.36918154562914,37.86279504293189
ORA,2006-05-10,34.570274320043005,32.56975878521451,33.92975616455078,40.81320487894803,49.7174809842088,48.47341360459504,42.7906698232754,38.200785746133306
ORA,2006-05-11,35.07918956538345,33.96486772155875,34.254417419433594,39.496438909960055,49.771054061460546,48.483447332895906,42.78457482753398,38.20378252558353
ORA,2006-05-12,34.78963920112066,33.52615462464318,34.30705642700195,36.61692323902922,49.52471341964213,48.46242610797967,42.77797906263639,38.1988307447372
ORA,2006-05-15,34.99144380910228,33.64021878256324,33.85957336425781,36.83116171098384,44.31926802538978,48.510039988131794,42.78491928012066,38.133049798636854
ORA,2006-05-16,33.60511248083025,32.815438200954986,33.57001495361328,36.78097257175377,42.430619205185394,48.54257788966878,42.80845748761792,38.144165377572385
ORA,2006-05-17,33.57000798436315,32.771557814902465,32.982139587402344,32.25956751626295,42.59576601382372,48.64885053275791,42.87671075532769,38.20040653860654
ORA,2006-05-18,33.7806090493655,32.21880533841029,32.43815994262695,32.629793676934945,42.60642026309472,48.74557468381871,42.94084887479311,38.251692637754786
ORA,2006-05-19,32.771925280991496,30.751675337709045,31.445587158203125,33.919069939458986,42.803741991779845,48.989550773384764,42.964573690840204,38.40520301467122
ORA,2006-05-22,31.8232831442346,29.9611432842494,30.751672744750977,30.73330252481855,41.918050478625425,48.61755013152111,43.00151907481289,38.48830211416245
ORA,2006-05-23,32.736794887062906,30.611141342878696,32.06923294067383,31.933448358187945,42.42660121773007,48.9754932143539,43.24144103029845,38.681976405958565
ORA,2006-05-24,32.50842135656765,31.190868418272046,32.18342590332031,31.53376174965607,42.34063517324114,47.60842126245557,43.231251370636855,38.676421448356145
ORA,2006-05-25,33.15842734605152,32.06924839070256,32.7104606628418,31.585513971616024,42.41182943558118,47.35962825666063,43.24986604858739,38.64763729127632
ORA,2006-05-26,33.33407931780427,32.613817543935234,33.04421615600586,31.664855475133237,42.06977536740341,46.24485003944575,43.256602119698314,38.605526303704465
ORA,2006-05-30,33.33408482998446,32.271259762391736,32.61382293701172,31.939090854715495,42.100150769814796,46.24156942410191,43.24390145617297,38.584740860558995
ORA,2006-05-31,33.86109620423223,32.736785888671875,32.736785888671875,31.40237378112009,39.33684003028036,46.13049947937059,43.21014467561188,38.58279193010017
ORA,2006-06-01,34.42325737195803,32.94759814979565,33.641510009765625,32.19489319042591,39.65441842368054,46.24723407260626,43.30036995448279,38.53720893336556
ORA,2006-06-02,35.90770763898637,34.12461718529314,35.60906219482422,35.851086872893816,41.12674537336613,46.95473899610588,43.73115236956606,38.904688321346
ORA,2006-06-05,36.62795568113115,35.17864676847032,35.40702438354492,35.56375654513768,39.80219753898242,46.943546703279004,43.739829474891074,38.912754229769654
ORA,2006-06-06,35.661757231251585,34.25636907117938,34.57258224487305,35.42345383893634,39.65450629726793,46.507356571670186,43.76413691870145,39.00295205381589
ORA,2006-06-07,35.134718553208266,34.12459405452038,34.212432861328125,34.39065816541078,39.34174078339131,46.13339292462128,43.73277851893674,39.02172980414066
ORA,2006-06-08,34.019207816938774,30.312492087229643,30.78681182861328,46.94869417456632,44.88834370087718,49.15162046697626,45.5608741767841,40.50157811281182
ORA,2006-06-09,31.928688759326416,30.02263101371496,30.13681983947754,47.34867336645761,45.04531727189747,49.26594232767579,45.207141584721285,40.57201113708578
ORA,2006-06-12,30.64626350594798,29.4253323419047,29.583438873291016,47.476618217081835,45.14508178773292,48.86052872198128,45.26881404703378,40.621224036508984
ORA,2006-06-13,29.68884593369249,27.72130127104897,27.79157066345215,50.70974893427106,46.37692100397913,49.57985498907257,45.8773117643178,41.141255713187505
ORA,2006-06-14,29.407782129298543,27.255779932543643,29.311161041259766,52.50144048668709,47.678251540355845,50.265128014618924,46.25062891083785,41.441168471926744
ORA,2006-06-15,31.18208122253418,29.311155410983368,31.18208122253418,55.463765807911,49.28363403280367,50.803164321069026,46.78631185432271,41.85888393374325
ORA,2006-06-16,31.26991697277218,29.89966426980045,30.040203094482422,56.25551640548302,48.96446677486705,50.98881759447759,46.99419427233393,42.04169083728938
ORA,2006-06-19,30.435462483110086,28.72264365341526,29.003721237182617,56.859331524704224,48.05571410403296,51.273442648792845,47.125835076648336,42.21211210991495
ORA,2006-06-20,29.425336437857165,28.6962891804595,28.871963500976562,56.81465727560324,47.93453325740437,51.26985869380479,47.123997319260894,42.20950024240684
ORA,2006-06-21,29.381423904743972,28.74021536927278,29.232099533081055,56.93455016424123,47.999653508436985,51.070261076175235,47.10863467216292,42.21770012982412
ORA,2006-06-22,30.59358071794729,29.601023236714934,30.171960830688477,55.336994208375344,48.22365049629119,51.29612259913513,47.23653982485131,42.31636839577864
ORA,2006-06-23,31.44559078752433,30.163173616046844,31.06789207458496,56.04463795337619,48.11176581310562,51.39976825726437,47.08556199592641,42.37310564748459
ORA,2006-06-26,31.243568420410156,30.628709777765284,31.243568420410156,56.08771289708662,47.075803613104675,51.398069812659074,46.56356145702203,42.33693316907937
ORA,2006-06-27,31.70910097333532,30.97127131178781,31.18208122253418,56.00782021842067,47.0645441905091,51.39806451773603,46.52920600492536,42.32351052780715
ORA,2006-06-28,31.436809234373236,30.50573742359085,31.322620391845703,56.01760600936729,47.01202865448082,50.528786880738394,46.529226525834574,42.31795443051787
ORA,2006-06-29,32.411798208894254,31.225998752055776,32.32395935058594,56.653591880820656,45.733097265403934,50.52058884777514,46.62517917442405,42.28891164308638
ORA,2006-06-30,33.615172752400696,32.09559520397527,33.509769439697266,57.41522292469584,46.299848842200845,50.83103388331185,46.48884037930601,41.865158761526175
ORA,2006-07-03,33.817187102739396,33.29894955596772,33.659080505371094,56.603532112150745,46.30412955110762,50.68794332500196,46.48246485916852,41.85775448492509
ORA,2006-07-05,33.75569394898438,32.71043688096687,33.36921310424805,56.22514010526759,44.94742885855082,50.2320976972378,46.41340405974684,41.85199560828909
ORA,2006-07-06,33.56244554905348,32.81583397648056,33.05299377441406,55.07166840691081,44.632141174902856,50.216041920839075,46.324402050873644,41.8196897460097
ORA,2006-07-07,33.05300893241261,31.533431767928857,31.59491729736328,56.659699757934646,45.47545064588521,50.16543603536727,46.66820223703094,42.09248963743674
ORA,2006-07-10,32.807066125289644,31.226003303114897,32.543556213378906,57.134521386984005,45.77717543110142,50.41239288883902,46.758353231881856,42.14420271788149
ORA,2006-07-11,32.71044400692194,31.269916870266577,32.61382293701172,57.055942229108666,45.770202334674835,50.26719994279804,46.67747827782354,42.130736498765664
ORA,2006-07-12,32.56990684452198,31.41924285888672,31.41924285888672,57.9474692321502,46.41982197355423,47.61941892176725,46.923037562837735,42.31407323640104
ORA,2006-07-13,31.454382453967447,30.25101499511787,30.365203857421875,58.69848886419911,46.78907188693385,46.90751195926532,47.124925948043824,42.47198954251676
ORA,2006-07-14,30.830734356493956,29.820612547794788,30.540874481201172,58.07859371119418,46.75865517674806,46.908971600539104,47.12345074173861,42.47221014424715
ORA,2006-07-17,31.00639729706354,29.495606246831855,29.776683807373047,55.521053351334714,46.9906234180301,47.01179389787226,47.23505613665792,42.563227273879214
ORA,2006-07-18,30.048995130876325,29.012519703411222,30.005077362060547,55.66099760614569,46.94337414285099,46.8590100850549,46.94573723956274,42.56580864449748
ORA,2006-07-19,31.006402518544697,29.987495352321616,30.81316375732422,56.13452230283544,46.9743224922557,46.45673846311061,47.02025513028281,42.5619575183467
ORA,2006-07-20,31.173316252211276,30.44426839800729,30.45305061340332,56.148940857163396,46.67564499949454,46.25717186401604,47.03558385657023,42.582568969406374
ORA,2006-07-21,30.874648663298764,29.644931640163794,30.294925689697266,47.18394430425204,46.684259143398755,46.210783756824,47.01696180091922,42.56136203255948
ORA,2006-07-24,31.094244155476076,30.013848024289786,30.857084274291992,47.06663270541194,46.806292167197086,46.27211683302721,47.05191108507732,42.58777342967509
ORA,2006-07-25,31.884790414358747,30.7868292888594,31.129392623901367,46.75713624892037,46.74988156845718,46.07521857743894,47.054015525409085,42.59230397478024
ORA,2006-07-26,31.129371382250643,30.40032743476444,30.751672744750977,42.869346988837854,46.811347947201014,46.08452342121059,47.0869667979672,42.61700092252358
ORA,2006-07-27,31.34019270649361,30.07534309684831,30.171960830688477,40.62304421917953,46.59774539371813,44.70941465460147,47.1592046665562,42.655980019012866
ORA,2006-07-28,31.25233484950791,30.15437485649329,31.217199325561523,37.6928623655193,47.01600296385583,45.0163337974512,47.241179510925136,42.76388836993672
ORA,2006-07-31,32.587473902599875,32.016536319821896,32.4908561706543,37.69561410899124,47.62947909918372,45.394436591862565,47.25156698453973,42.89090268482053
ORA,2006-08-01,32.622603507088684,31.621264016028015,31.990177154541016,36.39747141900141,47.6640908409206,44.69441886090507,47.303228336820744,42.92838834851146
ORA,2006-08-02,33.298940164219054,32.20976206184521,32.692867279052734,36.70254976286703,47.87032175986189,44.57311237855808,47.123725341783434,42.950902975785276
ORA,2006-08-03,33.896236419677734,32.499630540788445,33.896236419677734,37.79588824827293,48.348132612664266,44.75960627689609,47.252917179007326,43.0575581320523
ORA,2006-08-04,34.168530864040605,33.255026956921576,33.67664337158203,37.06313508209355,47.0861622048955,44.74776764865284,47.26694064845499,42.98466496343718
