Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1973-07-05,0.2768465578556061,0.2732589705385889,0.2768465578556061,25.804489206931873,22.329363302413142,21.125425088967127,20.462890772335747,19.73062232806533
BMY,1973-07-06,0.2768464694223429,0.2720629572868347,0.2720629572868347,25.460456326998433,22.204622969214242,20.377034498458084,20.52480629488364,19.80193866133499
BMY,1973-07-09,0.28163012862205505,0.27206308083427616,0.28163012862205505,23.866974520184286,23.40888079151729,21.183081726914985,20.9225210887989,20.10187401644766
BMY,1973-07-10,0.28163012862205505,0.27983623886071174,0.28163012862205505,23.462382125568986,23.405062622861138,21.181973457642993,20.23543812620127,20.10187401644766
BMY,1973-07-11,0.28641343116760254,0.28162992039656687,0.28641343116760254,23.97359140746458,23.657335770412388,21.2762415013466,20.32708248058987,20.173672700281106
BMY,1973-07-12,0.29598047227909585,0.28641343155195187,0.29119694232940674,24.3942898651557,23.934498548179953,21.438714775439568,20.370466208033967,20.24234954415638
BMY,1973-07-13,0.291197010228361,0.2876094242393311,0.28940314054489136,24.434056212178728,23.916997435909963,21.412129307020486,20.363870045957054,20.24283509605601
BMY,1973-07-16,0.29598047227909585,0.2876093571769011,0.29119694232940674,24.407209635914906,23.959889633430286,21.329477514789932,20.193343685877142,20.252360635818945
BMY,1973-07-17,0.3037538182982288,0.29119712805035985,0.3025580644607544,26.605749694091024,25.140514341077207,22.09563358763922,20.661810269695966,20.607308921867567
BMY,1973-07-18,0.30554771423339844,0.3007642000054722,0.30554771423339844,26.67182991814115,25.21428328640508,22.024138896212577,20.65291023227371,20.629321896652716
BMY,1973-07-19,0.30853732249014054,0.3025578858049101,0.30734139680862427,26.680676631564097,25.192503771044993,22.035680891731594,20.6355894948068,20.611590725752784
BMY,1973-07-20,0.31870228485268937,0.31033116591649185,0.3169085681438446,27.884027061267343,25.954484990130872,22.254585517050504,20.948732328212742,20.83499782756782
BMY,1973-07-23,0.32348575382140204,0.31332090098915805,0.3151146173477173,27.992023714619812,25.913566438032127,22.2364290096314,20.9542599284941,20.840366873524214
BMY,1973-07-24,0.3187021315097809,0.3085373007555271,0.3187021315097809,28.09047449475318,25.958963416231096,22.21304891628961,20.96327210650732,20.846904396708755
BMY,1973-07-25,0.3246817118156108,0.31870229171803877,0.31989821791648865,27.051736577036696,25.925042584225466,22.187928133598795,20.854687671334847,20.835723816426036
BMY,1973-07-26,0.3264755177756533,0.3187021916489056,0.3246816098690033,26.998525959696963,26.06661034855517,22.30170187701229,20.889562913224474,20.886417713026805
BMY,1973-07-27,0.3234858239616477,0.31870229171803877,0.31989821791648865,26.42741063395694,26.255427774896145,22.025526136013568,20.94550498645985,20.909802924688133
BMY,1973-07-30,0.3232872490599683,0.31847999720284875,0.32028260827064514,25.717427160203265,26.213551950758823,22.00893543764239,20.941384408680687,20.909951771915775
BMY,1973-07-31,0.3232872490599683,0.32028260827064514,0.32028260827064514,24.94534478619993,26.144865708396143,21.9508871237532,20.940280115189594,20.896170457022688
BMY,1973-08-01,0.3202827663879674,0.31187013410361675,0.31367290019989014,26.00775895666363,26.427568443605544,22.127009986944675,21.056937880391047,21.00136104491713
BMY,1973-08-02,0.3148744800570638,0.31186985969543457,0.31186985969543457,25.982391729758763,26.454729894652502,22.062943651323025,21.01098690224582,21.009624496977885
BMY,1973-08-03,0.3148748576641083,0.31006762116587294,0.3148748576641083,25.82367983415853,26.45559597568628,22.109884285018623,21.022626390479346,21.00929965126702
BMY,1973-08-06,0.3148748576641083,0.311870233699247,0.3148748576641083,25.7202670347317,26.45559597568628,21.89588265516431,20.92192188776128,20.666714192453043
BMY,1973-08-07,0.31847987420605234,0.31186985969543457,0.31186985969543457,22.738884064681372,26.503198984919557,21.951777925708253,20.952213948205877,20.588624380822935
BMY,1973-08-08,0.3088655286882441,0.2974482784460925,0.3022555112838745,25.01547315824774,26.98624639594687,22.459015234124923,21.218134256468346,20.80191410829908
BMY,1973-08-09,0.3100675303179899,0.2992511839304407,0.3052601218223572,24.342799318147605,27.040170142665737,22.464549558423137,21.23033017899711,20.815325938467883
BMY,1973-08-10,0.3070629337719445,0.2974484621582255,0.2992512285709381,25.279090847433306,27.27338799222273,22.666529381115662,21.359071703272072,20.90653632333213
BMY,1973-08-13,0.29744825343008086,0.29264100172928686,0.2944437861442566,25.77365377641555,27.279816301657394,22.77694861539114,21.41354210849805,20.926016448273042
BMY,1973-08-14,0.2974485080958929,0.2926412522792816,0.2926412522792816,25.85365864891882,26.094586773294008,22.778346667563667,21.404213385855456,20.656135683591682
BMY,1973-08-15,0.2944440382377385,0.2926412522792816,0.2926412522792816,25.739605084207412,25.847529911106005,22.778346667563667,21.371796363608496,20.651095864816615
BMY,1973-08-16,0.29744826328545004,0.2830265462398529,0.2830265462398529,27.668567073854778,26.53162098815109,23.26455924286304,21.72769902657001,20.77223889813063
BMY,1973-08-17,0.2842283832890097,0.2830265462398529,0.2830265462398529,27.13007713939427,26.168143524095743,23.26088741424433,21.686827700152705,20.76690923214469
BMY,1973-08-20,0.2830265646013745,0.2782193124294281,0.2782193124294281,25.72621821646686,24.623180828712513,23.401237561900224,21.77095311018525,20.807766929845663
BMY,1973-08-21,0.2782194742956467,0.2746140956878662,0.2746140956878662,25.98475352045285,24.54599331251302,23.43733154322126,21.79900116795828,20.827676855974477
BMY,1973-08-22,0.27461387514280744,0.26980662403478234,0.2734120190143585,25.452391926487955,24.53251496258914,23.431236563589863,21.76947681734072,20.829543666583803
BMY,1973-08-23,0.2782193124294281,0.27341207952479385,0.2782193124294281,25.507141624577766,24.79283530924831,23.60291365192223,21.84175735771581,20.902299663743047
BMY,1973-08-24,0.2860309943579135,0.2812237617651514,0.2830265462398529,26.02653559021906,25.043189223982072,23.76439313817498,21.930376034345933,20.90880026102497
BMY,1973-08-27,0.2830265462398529,0.2794211506962476,0.2830265462398529,25.945221912768172,25.011075048639615,23.760735334115008,21.909366413650563,20.8175513388073
BMY,1973-08-28,0.28422844409942627,0.28302660679313746,0.28422844409942627,23.2046869739773,24.992367840238394,23.619431311922785,21.85711079625134,20.795657156166676
BMY,1973-08-29,0.2926410732635034,0.2878338396549225,0.2878338396549225,23.341900737431715,25.092331107095255,23.705209453710086,21.85514553480215,20.83598433653528
BMY,1973-08-30,0.29083837921000455,0.287833910450776,0.28903576731681824,23.297736948895196,25.105532623429045,23.60746594361838,21.86252499611389,20.838194940868675
BMY,1973-08-31,0.2944440382377385,0.29083848558815145,0.2926412522792816,21.61074625171782,25.19931711788828,23.522958633106256,21.91513620411226,20.86875745665685
BMY,1973-09-04,0.2926412522792816,0.2926412522792816,0.2926412522792816,21.604410488895024,25.19931711788828,23.495002044751896,21.914763250952277,20.86206664503996
BMY,1973-09-05,0.2926412522792816,0.28783401572999706,0.2926412522792816,21.222418391726176,25.18688491092751,23.48875787339996,21.832579298135656,20.69649628880705
BMY,1973-09-06,0.29444385811915225,0.2878338396549225,0.2878338396549225,21.489095911837833,24.710301748119697,23.605413179398983,21.91470601481393,20.75906741665159
BMY,1973-09-07,0.2890356969880066,0.2812238219327318,0.28422844409942627,20.915771732032255,24.75643632548696,23.680698770605378,21.957833187518013,20.783298317919847
BMY,1973-09-10,0.2878338223160969,0.2842284262278191,0.286031037569046,20.90018107412904,24.356194129788005,23.680228470900136,21.971284501656427,20.7669833968017
BMY,1973-09-11,0.28302672926442163,0.2746140956878662,0.2746140956878662,23.422094948247352,25.525002787081913,24.52064383333048,22.475950782668896,21.154748196129713
BMY,1973-09-12,0.2782193124294281,0.2782193124294281,0.2782193124294281,23.968897348818818,25.430147707574953,24.53997427813674,22.47120441384541,21.198457226963246
BMY,1973-09-13,0.2830265462398529,0.27821929437977994,0.2830265462398529,24.26983266629081,25.669000012287857,24.703846662464198,22.49312948026511,21.260175201610334
BMY,1973-09-14,0.2830265462398529,0.2812237617651514,0.2830265462398529,24.279089141635406,25.629242089094873,24.666336606156094,22.49312948026511,21.24827597623555
BMY,1973-09-17,0.2842283832890097,0.2812237617651514,0.2830265462398529,23.996379663285747,25.58775631265986,24.66213420427258,22.49312948026511,21.2360689843656
BMY,1973-09-18,0.2830266066015372,0.27942121028900146,0.27942121028900146,24.11872437042426,25.71580425142932,24.677035689981345,22.252561959648123,21.249460850534533
BMY,1973-09-19,0.2830264985224114,0.2764164825693772,0.28122371435165405,24.24164933255471,24.454798224228092,24.6825732894899,22.256148288519313,21.257944231978097
BMY,1973-09-20,0.28903576731681824,0.28302667565980383,0.28903576731681824,24.349302731500728,24.913125009433454,25.071396042983157,22.485122963203725,21.435198146236168
BMY,1973-09-21,0.289035696225355,0.2842284433494592,0.2878338396549225,24.11805250635865,24.468457417278973,25.056404699769903,22.333089629367578,21.437501752169403
BMY,1973-09-24,0.2830265462398529,0.27821929437977994,0.2830265462398529,23.937274415912654,24.73804800584593,25.17581843183224,22.401117547279352,21.500874869287117
BMY,1973-09-25,0.2794211688238669,0.27641654710508196,0.2782193124294281,23.987455737019243,24.908269851060975,25.26835053145506,22.47129696375793,21.55411415910926
BMY,1973-09-26,0.2782193424558935,0.2680039473469222,0.26980671286582947,25.38165372410861,25.661322464972812,25.639913600218144,22.671608874315822,21.765378331739086
BMY,1973-09-27,0.2782194742956467,0.273412238594195,0.2746140956878662,26.05265544203665,25.893843932881573,25.78744175589758,22.771083610819296,21.74386547406626
BMY,1973-09-28,0.2878338404144028,0.2764165883114665,0.28422844409942627,26.387857783667844,26.809926479965196,26.402191768208173,23.153697526754833,22.013972747533824
BMY,1973-10-01,0.2924707233905792,0.28461517628415606,0.2924707233905792,27.645252563357552,27.156360548647907,26.765255279884908,23.180939730704146,22.079383003931326
BMY,1973-10-02,0.29428359866142273,0.2924707145745735,0.29428359866142273,27.130610597280242,26.27603694227086,26.78760402225005,23.099088696606167,22.08176087178347
BMY,1973-10-03,0.297304930052814,0.2924707145745735,0.29428359866142273,26.76851342200401,26.27603694227086,26.775675998863672,22.991036011844862,22.06895369437007
BMY,1973-10-04,0.2960965739058786,0.28944945335388184,0.28944945335388184,27.261152874409056,26.2931290449738,26.731127733677322,23.049513746654892,22.08918584579495
BMY,1973-10-05,0.29247078547772914,0.28763654945207584,0.28944945335388184,26.86348795612192,26.070366934581703,26.717992376437927,23.038258925182358,22.067953091134836
BMY,1973-10-08,0.29609650212372973,0.2858237506376886,0.29428359866142273,26.83493724449788,26.259808308679624,26.81274515783724,23.05471248013194,22.130990762732143
BMY,1973-10-09,0.3039518065801227,0.29428336395913823,0.2991175949573517,27.17960481940559,26.43806500603889,26.82174401541746,23.14028154556902,22.118349732230634
BMY,1973-10-10,0.3009306554990241,0.2973048686981201,0.2973048686981201,27.264954920579008,25.26414923007258,26.105151929390306,23.12184634715244,22.094474342539066
BMY,1973-10-11,0.30093047759835734,0.2973046929409036,0.2991175949573517,27.099059875759306,25.211551052350085,25.9736458510948,23.03904509856515,22.04638746151253
BMY,1973-10-12,0.30093062837246,0.29609641432762146,0.29609641432762146,27.283716879435854,25.25655787160151,25.875794241350814,23.027681378655128,22.06621439786442
BMY,1973-10-15,0.29428367000407263,0.28944945335388184,0.28944945335388184,27.877942716896165,24.79753227544215,25.9243106040454,23.17608164039542,22.181336316600756
BMY,1973-10-16,0.29428360753207455,0.28763648839116157,0.2924707233905792,28.051679244845136,24.900509006859725,24.946014937770705,23.212437713220325,22.198647580937518
BMY,1973-10-17,0.29428367079472006,0.29065805673599243,0.29065805673599243,28.109117136095385,24.781680242849706,24.830718551764587,23.21065611971076,22.184707007796213
BMY,1973-10-18,0.29065805595508587,0.28944945335388184,0.28944945335388184,27.709793366554162,24.762707225311864,24.820062490429194,23.182055895090055,22.174887358551267
BMY,1973-10-19,0.29609641432762146,0.28944929735802316,0.29609641432762146,28.17914205643343,25.03749015011027,25.059088334159863,23.345684210670193,21.841821443592536
BMY,1973-10-22,0.29609650212372973,0.28944938318318225,0.29428359866142273,28.220059946769844,24.903123112347426,25.069984824915252,23.355161542036544,21.841877770119506
BMY,1973-10-23,0.29428367079472006,0.2876365502248646,0.29065805673599243,25.662223416216744,24.998404667717452,25.12938484265111,23.290068992230587,21.837125334655234
BMY,1973-10-24,0.29065805595508587,0.28944945335388184,0.28944945335388184,25.496645397434285,25.001473559429506,25.117447311177948,23.07552560902866,21.828118487957944
BMY,1973-10-25,0.2924707233905792,0.2894493919081153,0.2924707233905792,25.20638345264439,24.797438739626017,25.150769056281174,23.097126820774893,21.732381217269907
BMY,1973-10-26,0.29911783351512106,0.2924707145745735,0.29428359866142273,25.246667893041426,24.823639024393636,25.16819084783449,23.108900467400982,21.711653199175267
BMY,1973-10-29,0.299117771786299,0.2942835379302397,0.2973048686981201,25.37420004708604,24.835316968247675,25.199565062977257,22.720276755947925,21.707422228375563
BMY,1973-10-30,0.2991178425314922,0.29065799425275113,0.2924707233905792,25.571521368519257,25.03478123117166,25.33973183051863,22.794419773120016,21.74598887158289
BMY,1973-10-31,0.29247078547772914,0.28763654945207584,0.28944945335388184,25.754738697941214,25.04664009443945,25.387118376731856,22.820808559020577,21.76302110975972
BMY,1973-11-01,0.2894492122538651,0.28763630986213684,0.28763630986213684,24.573133205362723,24.27660334625199,24.987196335202317,22.77068111753567,21.766976123712997
BMY,1973-11-02,0.28944945335388184,0.28582381992943257,0.28944945335388184,24.611758749319286,24.219765685948307,24.9582026428462,22.77126267261557,21.75510275266196
BMY,1973-11-05,0.28944921402958707,0.2846150013764516,0.2858235836029053,24.386625170387568,24.021152657210344,24.776418481573216,22.79569456187075,21.707867341218652
BMY,1973-11-06,0.28944925102852054,0.2797808051109314,0.2797808051109314,24.67939758062335,24.18590936726522,24.86490711666906,22.865939985708046,21.783031880011343
BMY,1973-11-07,0.284615129964741,0.2797808957520661,0.28098949790000916,22.892819237745712,24.183128875191848,24.722887627548356,22.809983942173968,21.777819682713115
BMY,1973-11-08,0.28461506737785297,0.2809894361103979,0.28280216455459595,22.42425289870424,24.226686430860713,24.74296937458193,22.758231022358917,21.784883982862077
BMY,1973-11-09,0.28461503775745045,0.2797808051109314,0.2797808051109314,20.291720154366832,23.34375801941766,24.781381731300367,22.784480725692127,21.808479521959786
BMY,1973-11-12,0.28098949790000916,0.2797808957520661,0.28098949790000916,18.396578681721028,23.361984689946585,24.76643435637374,22.631171290956175,21.796344389187443
BMY,1973-11-13,0.28280216455459595,0.2797808342282266,0.28280216455459595,18.40562703592419,23.1270585026342,24.77409016040435,22.628187594853465,21.770489455547683
BMY,1973-11-14,0.2828022267428264,0.2797808957520661,0.28098949790000916,18.45962967409298,23.00382532141846,24.02127177239011,22.597899221136085,21.76705839630393
BMY,1973-11-15,0.28461503775745045,0.2797808051109314,0.2797808051109314,17.92706822069076,23.003156670352094,23.944582129294183,22.581221048016374,21.70515870581363
BMY,1973-11-16,0.2749467591761885,0.2646740061282675,0.2682996392250061,21.46202248185211,24.302289532419568,24.5650307896922,23.10928097977606,22.098569902902433
BMY,1973-11-19,0.2695082854599552,0.2568184997476209,0.25863122940063477,22.85161137731782,25.114797440153975,25.241321540175754,23.259375091601036,22.354872622890696
BMY,1973-11-20,0.26165262741355905,0.2568184120661637,0.2598397433757782,22.17935975166398,25.144862094361038,25.188600907091917,23.25519950202987,22.34516504014511
BMY,1973-11-21,0.2695082724094391,0.258631216876823,0.2695082724094391,25.18309237613205,26.300073403821365,25.8457975593053,23.651483752916633,22.650781853444332
BMY,1973-11-23,0.268299590035113,0.2616526263062673,0.26346537470817566,25.630392477809217,26.52008053849769,26.071664895004375,23.75865048389136,22.740515324817483
BMY,1973-11-26,0.2634654657739639,0.25863122940063477,0.25863122940063477,25.911539439518755,26.720726611775873,26.204538893734654,23.81551781277794,22.79576374039428
BMY,1973-11-27,0.2598398320887609,0.2568184997476209,0.25863122940063477,25.355744735138718,26.55864939605842,26.066670625892442,23.813389046505545,22.772271187500913
BMY,1973-11-28,0.2598398320887609,0.2568184997476209,0.25863122940063477,25.029177895815142,26.55864939605842,25.453324846386682,23.68911616942733,22.77203077250393
BMY,1973-11-29,0.26165271674548607,0.25863122940063477,0.25863122940063477,25.048306605148156,26.55864939605842,25.453324846386682,23.68911616942733,22.745457660571734
BMY,1973-11-30,0.25863108275497515,0.25681835412979126,0.25681835412979126,25.064825998429402,26.407726214198114,25.312656977372082,23.666280478492556,22.749870806041596
BMY,1973-12-03,0.25863118190990664,0.25379696579971645,0.2550055682659149,23.761319664527235,26.33627494050946,25.1707982978003,23.655019277352725,22.743068594404907
BMY,1973-12-04,0.25863108275497515,0.25500547050098393,0.25681835412979126,24.012970342905593,26.346777865456218,25.193764272876358,23.667355264637933,22.732948533825425
BMY,1973-12-05,0.2550056910752729,0.2519843578338623,0.2519843578338623,24.275671401926953,25.331870501286552,25.322957805314093,23.749811850717776,22.782556641854104
BMY,1973-12-06,0.2550056910752729,0.2519843578338623,0.2519843578338623,24.314517326680907,25.153918076531422,24.510692528254655,23.742897924439387,22.773312569845192
BMY,1973-12-07,0.2550056910752729,0.2519843578338623,0.2519843578338623,23.941083961881606,24.85076139049426,24.441211836074505,23.742897924439387,22.757934374782966
BMY,1973-12-10,0.25198420164042246,0.24896271526813504,0.24896271526813507,23.786409118718197,24.93346202944328,24.461511899342554,23.713780216571674,22.74215236042427
BMY,1973-12-11,0.2501711289615871,0.2326469887427358,0.23385559022426605,28.4841229945698,27.835821630420376,25.728979401593804,24.80112232271026,23.518935126666374
BMY,1973-12-12,0.23083449418900168,0.21451891958713531,0.21451891958713531,36.38511422125427,32.59065040064894,28.924622819956003,26.751122660632316,25.007204220668257
BMY,1973-12-13,0.21935304999351501,0.21451883484586548,0.21935304999351501,37.59295803750554,32.975488157377406,29.12264285131365,26.880421888781804,25.11920500778774
BMY,1973-12-14,0.22418725291531952,0.21633170769020738,0.2223743498325348,38.17035334527814,32.53185891654117,29.2300985420639,26.939252680650146,25.165430370650448
BMY,1973-12-17,0.22902135514666494,0.22418714304951154,0.22600002586841583,38.61000599206293,32.803202386331776,29.252267218267047,27.01833898061159,25.181925619912715
BMY,1973-12-18,0.2308343797922134,0.22418726197460087,0.23083437979221344,39.508962115690544,33.09269301065236,29.45848296082922,27.14527805492072,25.28257028972486
BMY,1973-12-19,0.23748137056827545,0.23083442580480776,0.23748137056827545,40.56762386711239,33.59686444987922,29.876546166760647,27.37274268356133,25.45485071147173
BMY,1973-12-20,0.23748125310146284,0.22600007901635913,0.22781282663345337,41.7682140182932,34.05498565467882,30.492868962915352,27.71667868759665,25.771568789224062
BMY,1973-12-21,0.22781291681417343,0.21754016603064105,0.21935304999351501,42.49639169650756,34.52566392935089,30.857369099821025,28.046157469805976,26.02792445824994
BMY,1973-12-24,0.21754013966883518,0.2096845942883556,0.21270592510700226,42.983221268863325,34.02958342683683,31.156410627779447,28.194065660639062,26.157521302279495
BMY,1973-12-26,0.2223743811782906,0.21451883484586548,0.21935304999351501,44.36456395039553,34.124075282087496,31.567341029201174,28.36679521677038,26.304481399994508
BMY,1973-12-27,0.22600013662265045,0.21633170769020738,0.2223743498325348,44.62208354062906,34.26144154166555,31.6817029899786,28.418045653659075,26.347676853417607
BMY,1973-12-28,0.22580722256231042,0.22093805670738223,0.2209380567073822,44.621933136917654,34.24945344212198,31.67027883361896,28.422396391819298,26.3521560937793
BMY,1973-12-31,0.22580718994140625,0.21302571679881463,0.22580718994140625,45.44434424544515,34.58631700781896,31.60294762597405,28.54536827225192,26.27353617813069
BMY,1974-01-02,0.2294588747402908,0.22580704709657107,0.2276330292224884,44.4190194760445,34.666759402365635,31.58532722693988,28.568748105758797,26.284245202738244
BMY,1974-01-03,0.23432804697352158,0.22945890380100048,0.23067621886730194,43.722808598417004,34.590011462710926,31.571112270865704,28.613879232646283,26.311019132624867
BMY,1974-01-04,0.2325023383739456,0.22276402758638011,0.22580718994140625,43.93359109254399,34.503857475504695,31.637889605973225,28.708853285471005,26.285575477279565
BMY,1974-01-07,0.22398123308739154,0.21606892347335815,0.21606892347335815,43.573650308524925,35.43589966166262,32.31054690514745,29.09974219313991,26.61807697546996
BMY,1974-01-08,0.21789489161788625,0.2130257262503397,0.21424290537834167,43.3338148196441,35.36144250325696,32.318352476072995,29.109109290830382,26.621278850393033
BMY,1974-01-09,0.21424274977955043,0.19780945788905277,0.2014612853527069,46.04301711646914,37.166714183313395,33.28245895625204,29.924929976218184,27.23581500433157
BMY,1974-01-10,0.21606882581604903,0.20146137299836048,0.20450453460216522,46.4815943775733,37.263983770481275,33.4063082117923,29.994891782696666,27.284428790729663
BMY,1974-01-11,0.2081565197781656,0.19780954394598022,0.20450453460216522,46.4815943775733,37.132015161791124,33.33572441359457,29.962825117117625,27.2825787968002
BMY,1974-01-14,0.2093736790362439,0.20328737534408692,0.20450453460216522,46.4815943775733,37.15205176620897,33.30076433326563,29.95730876777208,27.152218124334105
BMY,1974-01-15,0.20633050799369812,0.20146136378236204,0.20633050799369812,46.73362068775159,37.273607093400315,33.35280821656801,29.9821228154603,27.12318514672151
BMY,1974-01-16,0.20937377214431763,0.20146146258784686,0.20937377214431763,47.16441144162506,37.04765591903719,33.312643212998324,30.033441537149457,27.098620454453076
BMY,1974-01-17,0.21911199390888214,0.2111996876366748,0.21911199390888214,49.389141779941845,38.506628348409855,34.04066958900318,30.549647651593652,27.492941112873563
BMY,1974-01-18,0.22093797679323277,0.2160688322149538,0.21911199390888214,49.23763171535073,38.487572830669414,34.04066958900318,30.529115219638626,27.484452020127375
BMY,1974-01-21,0.22093797679323277,0.2160688322149538,0.21911199390888214,49.23763171535073,38.49955344055903,34.02577461346512,30.499387935031088,27.44582372750772
BMY,1974-01-22,0.22398121950203434,0.21911207316256628,0.2209380567073822,49.36447094701785,38.467166232604335,33.983630800620006,30.510515999627597,27.46356199606784
BMY,1974-01-23,0.22580718994140625,0.22093802478989483,0.22580718994140625,49.87955299235448,38.787271944843866,34.18824803327015,30.638580341901108,27.542304839071445
BMY,1974-01-24,0.23067625828368452,0.22580711427915737,0.22945894300937653,46.8654983386964,38.89939079483679,34.23346626488114,30.68212326779219,27.546409851260677
BMY,1974-01-25,0.23919740255366567,0.232502427202401,0.2343282550573349,39.57110291159887,39.15753368249735,34.433156858901114,30.799479688303936,27.6096216069364
BMY,1974-01-28,0.23554542180366247,0.22763309694834474,0.22945894300937653,39.72098514810765,39.29517791997393,34.55978283580621,30.880904490918304,27.678938924615455
BMY,1974-01-29,0.22945894300937655,0.22580711427915737,0.22945894300937653,39.55404877949196,39.29979943848702,34.487328364819724,30.810921260781466,27.67925470156513
BMY,1974-01-30,0.2343282550573349,0.23067642370828398,0.2343282550573349,39.738730651478214,39.57526421539658,34.64311920539087,30.92263612407572,27.761315076372146
BMY,1974-01-31,0.23432804697352158,0.23067621886730194,0.23067621886730194,39.566043874095556,39.610768695088176,34.68602335932305,30.952791879557928,27.781883188728262
BMY,1974-02-01,0.2294588747402908,0.2276330292224884,0.2276330292224884,38.80168974248564,39.49006535902899,34.178781390269194,30.936948476251292,27.807164830871127
BMY,1974-02-04,0.22580722256231042,0.21911207316256628,0.2209380567073822,37.886164909177886,39.82299893132723,34.37989720662313,30.801156481133802,27.95197940594346
BMY,1974-02-05,0.22580713206936548,0.21911198535272322,0.22276397049427032,36.31585970429728,39.844853456037846,34.28070455051602,30.767523094140554,27.89900132694899
BMY,1974-02-06,0.22580722256231042,0.21911207316256628,0.2209380567073822,35.19883165757507,39.82996883403055,34.29096868411511,30.72104746986446,27.785878628221617
BMY,1974-02-07,0.22398121950203434,0.22093805670738223,0.2209380567073822,34.069055276586624,39.801636370170144,34.29096868411511,30.603350882116164,27.779790367696457
BMY,1974-02-08,0.22580714088696488,0.2178948346147575,0.21911199390888214,33.91079660494676,39.75109481592346,34.26375495399856,30.102063528756656,27.786209403464497
BMY,1974-02-11,0.21911205123043,0.21424290537834167,0.21424290537834167,34.468354499081926,39.92420930498906,34.380476938074985,30.153150943087198,27.600073778512712
BMY,1974-02-12,0.21789489686489102,0.21424291053740505,0.21789489686489105,34.214868540122765,40.164931775292736,34.186214057055565,30.22851883334538,27.662156094560693
BMY,1974-02-13,0.22093797679323277,0.2160688322149538,0.21911199390888214,34.164113171104624,39.43154132448417,34.21142267404137,30.235217847604805,27.670824919242342
