Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BSY,2021-12-30,49.043031517992674,47.65474271954914,48.24550247192383,42.74204632476844,35.76914568945027,33.7001611073514,34.07946753471782,41.42615035132161
BSY,2021-12-31,49.13164417426589,47.516893644873996,47.585819244384766,42.656031882944006,35.83675207244658,33.736804669678584,34.05591741670926,41.42109495358214
BSY,2022-01-03,48.156886541308054,46.18768242388641,47.80242919921875,41.24143949190188,35.854902298840244,33.50134676322823,34.01934775863816,41.42140844759892
BSY,2022-01-04,47.70396570037751,44.37601002480311,45.340919494628906,43.169421901153505,37.07634246268301,34.34878385353357,34.583290738938786,41.460028411051454
BSY,2022-01-05,45.439392826617755,42.91880985388651,43.39141845703125,40.62330299586695,37.91388774686764,34.86451375848874,34.83700671739231,41.603784866542135
BSY,2022-01-06,43.854177399440886,42.12127564104109,43.27326202392578,40.5584624120292,37.899651996845854,34.78882182875312,34.81803551560108,41.278224117544
BSY,2022-01-07,43.8344825546483,41.94404471566588,42.04250717163086,41.05765385233484,38.09832928858031,35.01689850946525,34.962099122154676,41.20315640209914
BSY,2022-01-10,42.32804694315846,40.56560824061035,42.28866195678711,40.454571186893595,38.13102447949084,35.021883022428355,34.91054359985956,41.14967207849806
BSY,2022-01-11,44.0166424511116,41.766822854310206,42.820350646972656,40.40949815171921,38.27455194312368,35.00665134645739,34.940808515159524,40.35208814772441
BSY,2022-01-12,43.21911015823734,41.44190304554789,41.9342041015625,39.140076839775396,38.348198107810376,35.0606637623776,35.019038002162006,40.33248804370931
BSY,2022-01-13,42.31819741600116,39.64992665110275,39.7680778503418,41.27674029840835,39.128777518157776,35.8997389446903,35.52084587138596,40.64664781226885
BSY,2022-01-14,40.43760564380852,37.74964251458934,38.675167083740234,41.612312621889124,39.37311972495349,36.03923866232612,35.65093383587652,40.686689529190495
BSY,2022-01-18,39.16747288281629,37.76933961276802,38.22225570678711,41.60785050935586,39.24426851653677,35.97672139368293,35.64409440166619,40.65194431696946
BSY,2022-01-19,39.86654403878382,38.19271957663927,38.281333923339844,39.773146254243045,39.08322114221624,35.8731005933605,35.5732409984438,40.23796449007799
BSY,2022-01-20,40.18160907655213,37.798870277262424,38.1237907409668,38.3690697421048,39.07716847726166,35.47941095911954,35.56735006979744,39.56551230172973
BSY,2022-01-21,38.85239929807127,37.06042371504336,37.91702651977539,38.35560504806049,38.96676431818001,35.479184667234655,35.283894669781304,39.398420597669165
BSY,2022-01-24,39.2560861557631,36.07582170354355,39.187164306640625,39.07448538654306,39.74658170444992,35.98947207877128,35.51274552152418,39.048727008461206
BSY,2022-01-25,38.95085588835428,37.267183639060455,37.55271911621094,40.49033067565861,39.985075362755275,36.13763790678679,35.15017449962681,39.22491628630079
BSY,2022-01-26,39.39392802791029,36.952115291729086,37.25734329223633,40.299440886839335,39.94774295626497,36.117163707223256,35.15120379320972,38.615430023806546
BSY,2022-01-27,38.14349324326662,36.31213243687689,36.518898010253906,40.42521782857795,40.024625341191054,36.07380096624257,34.114228503665,38.30965428692935
BSY,2022-01-28,37.61081497905916,35.494903131545676,37.542877197265625,40.79979270511235,40.66137366919594,36.098686822628636,34.17560737278095,38.035978232580455
BSY,2022-01-31,39.64992654320757,37.64133738181506,39.55146408081055,44.0707154153475,42.31548494698486,37.250713305221325,34.44813311465448,37.50071907076048
BSY,2022-02-01,39.925613350720894,38.43886587155763,39.70900344848633,41.18245838211738,42.058823883605555,37.17839344321832,34.45033895018346,37.1432258383345
BSY,2022-02-02,40.00438344300351,38.68993681558696,39.1970100402832,40.15458015699922,41.95131985762131,37.193105899112126,34.26866231106883,37.1309423246949
BSY,2022-02-03,38.74408216281904,37.247490622544795,37.30656433105469,39.297050017781515,42.107513094790875,37.838743808633666,34.72205286010154,37.41821738420132
BSY,2022-02-04,38.438865147322254,37.040728275443804,38.084407806396484,39.97662264946449,42.50294214993221,38.03753382148564,34.81643118510621,37.46783301754263
BSY,2022-02-07,39.389006161041955,37.62164352374579,37.867794036865234,39.93879360541167,41.45170069713598,37.63088577042916,34.74064182162697,37.46534812439951
BSY,2022-02-08,38.69486300349177,37.23765230008645,38.53732681274414,40.604414821466094,41.74491253074686,37.559852127821905,34.563435452681325,37.49488769328852
BSY,2022-02-09,40.24068519293681,39.009932616334005,40.19145584106445,42.909427245051766,42.85837351928941,38.28058212990848,34.76925761081616,37.47305006352983
BSY,2022-02-10,41.116981419552936,39.06408697362951,40.06345748901367,42.89839639505949,42.521586951940726,37.287963691657126,34.758410902054464,37.3941224145668
BSY,2022-02-11,40.9249860716654,38.90162839945931,39.049320220947266,43.08503033631704,42.556142490737834,37.322220168101055,34.71181248754308,37.45420209611211
BSY,2022-02-14,39.80746046068812,38.23209871161628,38.42901611328125,43.120347116675774,42.52520974916171,37.340482959730615,34.750981296261585,37.480362147587996
BSY,2022-02-15,40.03391708985738,38.92131578040964,39.876380920410156,44.871537241074435,42.73514032287838,37.91173483387373,34.95727294425022,37.585910965926494
BSY,2022-02-16,39.6499310597346,38.773635702356145,39.50223922729492,42.64350878892568,42.55701821545776,37.87464440340825,34.91195761468015,37.56813157479748
BSY,2022-02-17,39.46285067367141,37.09980432872441,37.237648010253906,44.054403870396705,42.01303124479083,38.75456858376089,35.48732099536234,38.00514536790365
BSY,2022-02-18,37.77917782810591,36.64688777749183,36.8831901550293,44.066993214269246,41.98867614002236,38.585226278889465,35.37457203515492,37.957671581705824
BSY,2022-02-22,37.227801375122375,36.065970764486664,36.223506927490234,43.67519728815413,42.03218770589699,38.60733752211612,35.381722309706106,37.74852885943199
BSY,2022-02-23,37.601944272282445,35.18967268213278,35.25859451293945,44.00502485409662,41.92299959241829,38.70223521289532,35.49155919200715,37.66329728283098
BSY,2022-02-24,37.798870642903154,33.9786137843537,37.53302764892578,48.04040402675987,44.01200162810841,40.07684856688703,36.3219805557548,37.699629199029935
BSY,2022-02-25,37.976099836715605,36.77488416326684,37.88748550415039,47.93786831470525,43.390640613293016,39.69209068987619,36.285913387068604,37.360228568915474
BSY,2022-02-28,38.54716581796158,36.74534254134666,37.798866271972656,45.567958322144925,43.182907765737255,39.692664821838015,36.28250667726203,37.35879542286971
BSY,2022-03-01,40.979144345635255,37.77918705247721,38.05487823486328,44.94030930252709,43.17116881646445,39.730020073050554,36.29868678372787,37.218378925467455
BSY,2022-03-02,40.34899860848854,38.40933102916252,40.102848052978516,47.33297444188388,44.61158425415533,40.72169110147961,36.82640562405467,37.592130151197374
BSY,2022-03-03,40.49669168497902,38.84255960079301,39.35455322265625,47.70220180020378,44.03044784690136,40.683881248576526,36.83017220074541,37.63605588288775
BSY,2022-03-04,39.50223203034015,37.13918943354593,37.454261779785156,49.881556474491916,44.550813131925736,41.290355720177615,37.242722475277375,37.86843721320706
BSY,2022-03-07,38.18640001289143,36.1929789858165,36.29151916503906,50.66922820940856,44.89487982974481,41.513240747476104,37.34670549131198,36.83364491626995
BSY,2022-03-08,36.72508427179115,35.26672346569356,35.89736557006836,49.6657354239539,44.37252119311735,41.45463258976589,37.02388399700972,36.83134502916941
BSY,2022-03-09,37.503530278612274,35.946629480579055,37.306453704833984,49.5976537447649,45.234987986830305,41.99922987698705,37.350446761211806,36.89895805557476
BSY,2022-03-10,37.63163077806969,35.562335935064226,36.70537567138672,49.768617650084494,45.26168297146892,42.03278442003802,36.580980985776094,36.93151622956084
BSY,2022-03-11,37.582364429312264,35.90721893310547,35.90721893310547,49.83882913498249,45.37010925747295,42.084795952371614,36.64454091035051,36.7142273888133
BSY,2022-03-14,36.26195222367939,33.94631270843506,34.16309356689453,51.06805280877145,45.971490029515124,42.44794753138823,37.02967143176454,36.99823430428721
BSY,2022-03-15,34.90212767601936,34.00543280020251,34.882423400878906,48.884555785351814,46.1514336531728,42.64443924941165,37.059710168446585,36.849653178023175
BSY,2022-03-16,37.119233856524026,35.434236272337536,36.95172119140625,52.034867447585306,46.65177147897938,43.72723677176798,37.41701308989666,37.30592264528856
BSY,2022-03-17,38.68598556518555,36.39990613211593,38.68598556518555,53.76143774116272,47.245233493733075,44.37387636590337,37.846624487739504,37.48896485618805
BSY,2022-03-18,40.84396850237032,38.66628137727925,40.37098693847656,53.08824360962207,47.22679616042991,44.9724521181572,38.16972328705697,37.7070283134227
BSY,2022-03-21,40.449813468242596,39.365897903796515,40.0556640625,52.89022107800258,47.18985236664157,44.943623041740906,38.075326388318416,37.45399082545334
BSY,2022-03-22,41.61256597392261,39.42502279940034,41.35636901855469,53.5552947771285,47.74297742251139,45.2372251717877,38.235077906090446,37.53341032556099
BSY,2022-03-23,41.7012540545521,40.045816435387174,40.84397506713867,53.55081863753838,47.78226604222686,45.075838365793246,38.25288712791717,37.54184444535998
BSY,2022-03-24,41.41548295610974,40.15419889311987,41.366214752197266,52.30313274505007,47.74809657715698,45.144003209692634,38.15253095377082,37.3248051941972
BSY,2022-03-25,41.967299465826116,40.59762300577222,41.23811721801758,52.30253001891087,47.74794606598183,45.12741586051506,38.1395091166716,37.324767743123616
BSY,2022-03-28,42.883700042991954,41.13957853774608,42.873844146728516,52.79250220983693,48.46150193182907,45.622775352831816,38.45011056649883,37.52911113108778
BSY,2022-03-29,45.03183446766754,43.29756480599732,44.67709732055664,53.589304664266365,49.19355002601352,46.12024136881193,38.78634543450445,37.720647070052884
BSY,2022-03-30,44.67216623291085,43.494638360549004,43.809959411621094,53.16501415262377,49.324937713797574,46.07497570145805,38.678386278315934,37.60801759983657
BSY,2022-03-31,45.02197870087708,43.34683690407749,43.5340576171875,53.10877860465495,48.1613707643697,45.97268394200398,38.54472801402294,37.5508659822963
BSY,2022-04-01,44.095720776056844,43.14975761238809,43.603031158447266,49.73046395420418,47.31056289970187,45.650403545837335,38.51711367121678,37.55130829053113
BSY,2022-04-04,44.77563743976777,43.55376911995677,44.19426345825195,49.58164705328607,47.385869850790925,45.725947963852455,38.55822232468777,37.57369096212142
BSY,2022-04-05,44.302648786579084,42.81472781973207,43.356685638427734,49.628467488493236,47.1713900476537,45.109008725240294,38.407835554130635,37.6207642994314
BSY,2022-04-06,43.07092284093806,41.22826483602273,41.92788314819336,50.03874724741553,47.66831360763067,45.3693784238721,38.59083671353464,37.72637558948318
BSY,2022-04-07,43.50449203245198,41.31694906347831,42.52896499633789,47.155210475719215,47.689343156412214,45.43961180417318,38.62261621291527,37.75526575761655
BSY,2022-04-08,42.46984336451753,41.72095680267248,42.006717681884766,47.366454592432525,47.56203741556641,45.31286044247004,38.642347415877815,37.72897350901103
BSY,2022-04-11,42.27277124708557,41.25290387565838,41.681541442871094,47.45011203670593,46.292659366929215,45.259912510784936,38.64363219426989,37.734682226413064
BSY,2022-04-12,42.81965070215901,41.39577444087933,41.60270690917969,47.46098100016398,45.9105331152426,45.23898136178484,38.61362438289122,37.73456697659058
BSY,2022-04-13,42.597942106206965,41.38592614863905,42.14466857910156,45.21294286197005,45.89119616969229,44.83146202999976,38.653410430428664,37.758911998308456
BSY,2022-04-14,42.13482301922396,41.39578844240303,41.56330490112305,45.04057781410169,46.0012854367054,44.72957350270155,38.632679335509586,37.740165086733505
BSY,2022-04-18,41.81949665502405,40.5089441244864,41.61256790161133,42.337502346101985,45.98706432441624,43.478709956311995,38.6343566779652,37.71590804398116
BSY,2022-04-19,43.9183532130666,41.238120429383535,43.73113250732422,43.03143800693147,47.00894919043161,44.23911913618135,39.11147183614505,38.04794918067534
BSY,2022-04-20,44.03659447671841,42.52601101103034,42.86399459838867,43.42576741689126,46.7906693648669,44.2925472795041,39.161249758956465,38.01582629758816
BSY,2022-04-21,44.36670059895869,42.38115832592257,42.903411865234375,42.32703579254502,45.87998322310933,44.0331978200979,39.15977626172693,38.00275465037968
BSY,2022-04-22,43.97748082233221,41.15929531967822,41.19871139526367,43.9256666734699,46.668554585249,44.40518136434915,39.31658944940245,38.20344954343205
BSY,2022-04-25,42.765462395965585,40.504014986301115,42.68663024902344,44.14562618662414,46.951695539749636,44.31702935747768,39.56827800449389,38.33687580880044
BSY,2022-04-26,42.469836766324,40.779911496875044,40.8735237121582,43.48073915894556,47.586282212510596,44.67826858384487,39.66298250047457,38.57018877849146
BSY,2022-04-27,41.82935249328767,40.33157548987089,40.55821228027344,43.42101165003089,46.42937513756791,44.666323720106774,39.663287360344476,38.57530195272313
BSY,2022-04-28,43.31727073946664,40.922798871666586,42.85414505004883,43.15653611335918,47.75803927363962,45.5193103373135,40.11967045464351,38.9545884985125
BSY,2022-04-29,43.13004599436323,41.74066153845919,41.77022171020508,42.22899223223481,47.988828202466735,45.314266258067946,40.17798932619296,39.03008371979884
BSY,2022-05-02,42.302331170307774,40.17391215741471,40.686309814453125,41.25865113756932,47.17640663815633,45.2411437731563,40.24294753715897,39.097644691689595
BSY,2022-05-03,41.563292953503215,40.134492430581915,40.62718200683594,41.19115363469971,47.00952816711506,45.24005632911274,40.19997375274432,39.047034177305385
BSY,2022-05-04,40.91294278007577,38.68598379493547,40.656742095947266,40.096830419111576,46.98837567352407,44.861423512468214,40.19874173076535,39.04149843304271
BSY,2022-05-05,40.69615758990109,37.88782855415304,38.006072998046875,44.44143246861833,48.911991224228544,46.06389620650337,40.91996153798548,39.419101739258686
BSY,2022-05-06,38.82393708761671,36.23238906592935,37.927242279052734,44.210736105279096,48.113092067324395,46.04630768153147,40.873267708569685,39.417828289377695
BSY,2022-05-09,37.24733730018917,35.4835074268032,35.651023864746094,47.40302534481848,49.70661570504379,46.981824184090804,41.446664369944486,39.43769482440451
BSY,2022-05-10,37.40499164668657,30.635437936001455,30.79309844970703,61.02729854414434,57.69515573688796,52.0692264472836,44.774953100771974,42.03300416709747
BSY,2022-05-11,30.54675718728822,25.93518193055792,27.314712524414062,66.64365712147689,62.35903528665536,55.1441707140468,46.80784594638636,43.02211058195907
BSY,2022-05-12,30.290556608551334,26.723484930425478,30.280702590942383,75.08336023064058,65.6747242309689,57.15110489656139,48.483984602456694,44.233397587783955
BSY,2022-05-13,32.51751206372744,30.793098545196436,31.620817184448242,76.78571864551219,66.39397166021918,57.4025970952521,48.75306076374382,44.286838382629945
BSY,2022-05-16,31.66023307324482,30.467923327014034,30.53689956665039,77.00752755988648,65.71525456696683,57.11154250473033,48.74208918283045,44.40812333144062
BSY,2022-05-17,31.74398981366948,29.689473286201796,30.93105125427246,76.98934930539075,65.78434044905008,57.15020716266667,48.78268109382453,44.31253863479777
BSY,2022-05-18,31.108419064346183,29.9161112103356,30.39894676208496,76.9765228093594,65.77767392705302,57.184189719388314,48.80779169221503,44.33085384857976
BSY,2022-05-19,32.49780424919373,30.083626434613315,31.817893981933594,78.44288500756629,66.32369761868621,57.73920636285011,49.03130333572338,44.582627536828014
BSY,2022-05-20,33.28118671926378,31.20696190437282,32.33029556274414,78.48970160139159,65.07290051266165,57.769197970424834,49.082435910239916,44.573871540593295
BSY,2022-05-23,32.50765978904932,30.162456361237318,31.394180297851562,78.70516113839936,65.25544283616983,57.908661653198614,49.136533808300506,44.51606406281187
BSY,2022-05-24,31.335054287425624,29.53181062921557,30.192014694213867,79.15894170875274,65.66864253800202,58.14245477388938,49.172441116307795,44.5626162791258
BSY,2022-05-25,31.522277637053445,29.693414993492745,31.32520294189453,80.32322203189698,66.161868709763,58.49531950792374,49.41156854311124,44.729822491067374
BSY,2022-05-26,32.66532288749678,30.940907360316416,32.527366638183594,81.2364187857742,65.69904422408251,58.856152416910724,49.62348671438182,44.81727063554403
BSY,2022-05-27,33.79357537931104,33.039760948067794,33.46347427368164,81.91939468314007,65.93997228978218,58.54603716358844,49.77135481474796,44.92133413539429
BSY,2022-05-31,34.23207552767801,32.8722511606781,33.87733840942383,82.08157326046371,65.27987568728719,58.22552724659125,49.808312784950374,44.888103445807445
BSY,2022-06-01,34.88241648115636,33.17770758259204,33.86747360229492,80.35158100388176,64.98274412093296,58.2265429809243,49.79990277625192,44.85722295838458
BSY,2022-06-02,35.197741180007704,33.74923276084743,35.18788528442383,81.3946420687409,65.44663059633547,58.42601845605693,49.89967134342362,45.00312080955526
BSY,2022-06-03,35.325846113871435,34.10397789681496,34.89228057861328,81.3649223199301,64.96215209734564,58.422585827827156,49.77837486699912,44.94187847460313
BSY,2022-06-06,35.35047485499377,34.0941150116304,34.65578079223633,80.73741347477724,64.89702348316183,58.38166547990957,49.76085604304058,44.92428338137249
BSY,2022-06-07,35.522919289257985,34.10397459922208,35.256866455078125,80.09718289827931,64.85153504146572,58.3827787617434,49.38117448054498,44.96466746211865
BSY,2022-06-08,35.85845748973129,34.50735606961798,34.71445846557617,79.38135136410013,64.110442731968,57.844796787985885,49.361354691572686,44.98017597620035
BSY,2022-06-09,34.487632878916145,33.58032119598273,33.74797821044922,79.65464090320796,64.22663491641234,57.84912997044099,49.442396682873905,45.01918314872286
BSY,2022-06-10,33.412658139919934,31.80514141206794,32.60396957397461,77.88546547011794,63.43209673096409,58.06510674898134,49.57081324443501,45.13121748917354
BSY,2022-06-13,31.755837128512177,30.113803071383682,30.532939910888672,79.46938122764206,63.945473022544775,58.9452631094855,50.08761532200493,45.568469372582605
BSY,2022-06-14,31.23314888264754,30.168046314630544,30.404735565185547,79.34438743482323,63.20442024001293,58.94533202935174,50.04327235790013,45.53578882389984
BSY,2022-06-15,32.47576096725084,30.21734852697636,31.8840389251709,81.03792916295683,64.09938132435573,59.46959765555966,50.32805847195699,45.78699247007763
