Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SOFI,2022-01-27,12.789999961853027,11.270000457763672,11.359999656677246,84.57617478637552,77.5773568501549,75.70692873721534,73.26016663007931,74.81124364284014
SOFI,2022-01-28,11.34000015258789,10.510000228881836,11.100000381469727,83.10131239470245,77.55687161702024,75.40017562020897,73.22900903413507,71.59275262006872
SOFI,2022-01-31,12.494999885559082,11.050000190734863,12.479999542236328,89.50084787854675,81.81708715526462,77.72351161095725,74.51277979286101,72.54446489811814
SOFI,2022-02-01,13.550000190734863,12.369999885559082,13.270000457763672,91.11221367365164,82.97924027140955,78.33494079041017,74.75371961292213,72.61684198509833
SOFI,2022-02-02,13.0600004196167,11.899999618530273,12.15999984741211,94.31472362953622,84.39383380637784,79.41922165024994,74.79946778644346,73.05833493896151
SOFI,2022-02-03,12.220000267028809,11.380000114440918,11.569999694824219,94.6396259025721,84.69259912832318,79.73576073211174,74.87151637024452,73.20481261082918
SOFI,2022-02-04,12.074999809265137,11.15999984741211,11.890000343322754,95.17330790884245,84.99400822467695,79.70911786728823,74.65354089068005,72.84265523488462
SOFI,2022-02-07,12.399999618530273,11.661999702453613,11.720000267028809,95.09259658255496,83.72088515656064,79.03734587405445,74.61711006785859,72.85196669077858
SOFI,2022-02-08,12.149999618530273,11.529999732971191,12.130000114440918,95.5644424750333,79.98417917495088,79.25192179854174,74.46578826821441,72.9420400918489
SOFI,2022-02-09,12.989999771118164,12.1899995803833,12.859999656677246,97.07025396448006,81.22780382186502,79.73892982525278,74.76907285967062,73.19590239608641
SOFI,2022-02-10,13.40999984741211,12.289999961853027,12.390000343322754,97.33911428637452,81.34936857180014,79.76278955445868,74.86988486734771,73.27677754108635
SOFI,2022-02-11,13.25,12.289999961853027,12.399999618530273,92.3962810255949,80.8141793233182,79.47958263435882,74.8701793643148,73.1791745259709
SOFI,2022-02-14,12.869999885559082,11.920000076293945,12.0,92.66670060616448,80.8885729617023,77.76796833679003,74.91453101786263,73.21571431063813
SOFI,2022-02-15,12.63700008392334,11.970000267028809,12.579999923706055,94.09822885921837,81.63183885262148,78.11214339394319,73.78988391635549,73.37114578883194
SOFI,2022-02-16,13.279999732971191,12.602999687194824,13.079999923706055,94.4663461326142,82.20097331840049,78.23498601327083,73.88679257707801,73.44490526406197
SOFI,2022-02-17,13.170000076293945,12.149999618530273,12.180000305175781,94.82098822640914,81.77993468302984,78.97462516161744,74.28855010138508,73.7383668574519
SOFI,2022-02-18,12.229999542236328,11.170000076293945,11.390000343322754,96.40001852310488,82.20261415944864,79.42894371499108,74.0323495451212,73.7672442492317
SOFI,2022-02-22,11.15999984741211,10.1899995803833,10.260000228881836,100.49317599316063,84.20636142013464,80.49092396171183,74.94554045355987,74.27415556157555
SOFI,2022-02-23,10.6899995803833,9.819999694824219,9.819999694824219,100.85785617672308,84.49350982342578,80.73162041740926,73.64776505535218,74.31388862222019
SOFI,2022-02-24,10.380000114440918,8.819999694824219,10.329999923706055,101.28800201812116,85.2958487196162,80.96228514383102,73.73766392796156,74.4281623789699
SOFI,2022-02-25,10.720000267028809,9.970000267028809,10.670000076293945,102.0270364676959,84.80980502250696,81.12507820275474,73.83570420382371,74.49708028826491
SOFI,2022-02-28,11.760000228881836,10.670000076293945,11.449999809265137,103.46232352795066,85.88734700703091,81.95878337770046,74.31229248263193,74.68215585330245
SOFI,2022-03-01,11.979999542236328,11.199999809265137,11.199999809265137,103.51049825725545,85.93167125887776,81.9041605100257,74.29619097833125,74.65692997131063
SOFI,2022-03-02,13.0,11.510000228881836,11.579999923706055,100.87448415962916,84.97588915095201,82.10320517397082,74.23806003816371,74.2603746527705
SOFI,2022-03-03,11.510000228881836,10.61400032043457,10.6899995803833,95.54048303835539,85.96730367828022,82.98782033985148,74.53452717254392,74.36164001759734
SOFI,2022-03-04,11.010000228881836,9.920000076293945,10.0,92.27833974053623,85.85035816346446,80.89921348489489,74.72536236128944,73.96468506164766
SOFI,2022-03-07,10.220000267028809,9.59000015258789,9.619999885559082,90.65024108695336,85.87584305914379,80.8421715773404,74.79838483990393,73.46562345614412
SOFI,2022-03-08,10.08899974822998,9.279999732971191,9.720000267028809,90.38278863801112,84.7441338277931,80.88538721652378,74.787586918752,72.99494484570933
SOFI,2022-03-09,10.09000015258789,9.645000457763672,9.869999885559082,90.188258657545,84.56735781725293,80.6695778124643,74.53400712164428,72.4700175647161
SOFI,2022-03-10,9.819999694824219,9.180000305175781,9.40999984741211,90.89112592770584,84.86141419769105,80.92588445080297,74.6931028410188,72.58679353498745
SOFI,2022-03-11,9.536999702453613,8.520000457763672,8.550000190734863,90.36267584636512,86.77948458163326,81.10081013210099,75.43233038068388,73.16542118034434
SOFI,2022-03-14,8.449999809265137,7.735000133514404,7.929999828338623,92.29072983069813,87.07138802163502,81.71218232337858,74.64188859615501,73.46855789360622
SOFI,2022-03-15,8.289999961853027,7.789999961853027,8.199999809265137,85.07876999208891,86.91020730321688,81.61491620803484,74.58868959931748,73.38416641763786
SOFI,2022-03-16,8.760000228881836,8.050000190734863,8.569999694824219,83.88959666468737,87.29794817432396,82.05094055678849,74.78838991556023,73.42555893100582
SOFI,2022-03-17,9.079999923706055,8.380000114440918,8.90999984741211,82.33805486872929,87.8429387083727,82.38231695958554,74.92613363999699,73.3665702887343
SOFI,2022-03-18,9.975000381469727,8.819999694824219,9.869999885559082,87.64370510299865,90.47085394431424,84.2115682638195,75.78681794933817,74.11136215171462
SOFI,2022-03-21,9.930000305175781,9.329999923706055,9.569999694824219,87.38537740716299,90.58563674135827,84.17181614234548,75.85326370809493,74.16496014582556
SOFI,2022-03-22,10.0600004196167,9.25,9.720000267028809,87.60290174692655,90.66329161949145,84.12105494559655,75.75359295609023,74.16515959546415
SOFI,2022-03-23,9.779999732971191,9.324999809265137,9.369999885559082,87.15931108340624,90.68168953841908,83.99947629118505,75.81767415284195,73.80744206283744
SOFI,2022-03-24,9.508999824523926,9.069999694824219,9.470000267028809,85.03891082133592,90.57977789517541,84.00796459915085,75.8120503517622,73.8099965033976
SOFI,2022-03-25,9.420000076293945,8.90999984741211,9.010000228881836,85.46278378252757,90.91864985749241,81.79630005756394,76.00846066671039,73.90050964967536
SOFI,2022-03-28,9.279999732971191,8.84000015258789,9.25,86.07570675238395,88.53885258730715,81.96940232304905,76.08911846346552,73.86371961187683
SOFI,2022-03-29,10.210000038146973,9.220000267028809,10.140000343322754,90.6397014970407,90.92381136236405,83.45473339347107,76.86609586012406,74.45922025862885
SOFI,2022-03-30,10.569999694824219,9.631999969482422,9.770000457763672,89.66090336479327,91.12828304799314,83.50211424306848,76.90452017988787,74.43043423514266
SOFI,2022-03-31,9.869999885559082,9.420000076293945,9.449999809265137,88.78321851987556,91.02226709144598,83.51580877883079,76.89281540598559,74.4893639710161
SOFI,2022-04-01,9.619999885559082,9.210000038146973,9.329999923706055,86.92122359007546,90.23978151525355,83.47765857907262,76.7457653121839,74.43597157743865
SOFI,2022-04-04,10.029999732971191,9.399999618530273,9.770000457763672,86.52564961261933,90.82182138772302,83.88116573397869,76.95956625074528,74.51540809466347
SOFI,2022-04-05,10.095000267028809,9.09000015258789,9.119999885559082,83.53405427720155,91.73499990329528,83.63728917560674,77.35776626821503,74.8122830917565
SOFI,2022-04-06,9.029999732971191,8.460000038146973,8.75,83.4366518479655,91.91499249808818,81.33055082158046,76.61137353224602,74.7029636448201
SOFI,2022-04-07,8.385000228881836,7.639999866485596,8.119999885559082,84.23072914205255,92.37124064586197,81.9838039078565,77.00422927707106,75.0271098214826
SOFI,2022-04-08,8.100000381469727,7.78000020980835,7.869999885559082,83.59521154025028,92.48083211673769,82.00323597882327,77.04275147614239,74.96659357411153
SOFI,2022-04-11,7.929999828338623,7.559999942779541,7.71999979019165,80.0380427366843,91.97013112239996,81.69211425308492,77.05805925029861,74.9808405923099
SOFI,2022-04-12,8.09000015258789,7.369999885559082,7.480000019073486,80.17756427101021,92.01600466647146,81.72558699628276,77.01683672324738,75.03272487066359
SOFI,2022-04-13,7.679999828338623,7.239999771118164,7.610000133514404,79.49222157649088,90.60857422664384,81.8014057676072,76.95441125540256,75.03038570423601
SOFI,2022-04-14,7.659999847412109,7.21999979019165,7.260000228881836,77.67089538630923,86.40297309240337,82.01356960493104,77.09068698066358,75.15753812052533
SOFI,2022-04-18,7.315000057220459,6.96999979019165,7.130000114440918,76.00312363983994,83.83305169561794,81.19542047880395,77.10473934421749,74.96616275722509
SOFI,2022-04-19,7.579999923706055,7.050000190734863,7.409999847412109,76.87066889932763,83.3763266090002,81.27326592404886,77.2238935243592,75.0147816540082
SOFI,2022-04-20,7.360000133514404,6.929999828338623,6.949999809265137,78.28238809155192,83.83178502597801,81.51783803959698,77.43211674472634,75.22109095664034
SOFI,2022-04-21,7.110000133514404,6.480000019073486,6.599999904632568,78.71846870847999,84.0173119485586,81.78775604465764,76.95905899323007,75.2488202293303
SOFI,2022-04-22,6.679999828338623,6.320000171661377,6.389999866485596,78.26054420804175,84.12905157992144,81.78489208279984,77.00567754602726,75.26491965675385
SOFI,2022-04-25,6.610000133514404,6.230000019073486,6.550000190734863,74.88587501831725,82.28094450440015,81.43244686957253,76.90352146272129,75.23827631107747
SOFI,2022-04-26,6.5,6.139999866485596,6.289999961853027,72.85742661670406,82.48340867031156,81.34838090250847,76.98937282596565,75.18578332542505
SOFI,2022-04-27,6.460000038146973,6.090000152587891,6.150000095367432,71.90681603206764,78.17796882730443,81.3509868884571,77.00592545577682,75.19767015814058
SOFI,2022-04-28,6.539999961853027,6.019999980926514,6.449999809265137,72.14043510224384,77.67744318927997,81.10496943497019,77.26348778059823,75.37523539891575
SOFI,2022-04-29,6.75,6.099999904632568,6.119999885559082,71.67742407066633,76.55445648404029,81.10799672446475,77.3312615860683,75.50259066782542
SOFI,2022-05-02,6.340000152587891,6.010000228881836,6.329999923706055,64.52783438513259,76.6823520907346,80.73368622489586,75.47482261823659,75.52065252216438
SOFI,2022-05-03,6.420000076293945,6.179999828338623,6.400000095367432,64.76275023538088,76.41587601397126,80.67072037178863,75.32340446237332,75.53017836391163
SOFI,2022-05-04,7.170000076293945,6.199999809265137,7.139999866485596,73.53052004166383,80.25043127632928,82.09460948964924,76.4077214358993,76.28416662075207
SOFI,2022-05-05,7.110000133514404,6.570000171661377,6.829999923706055,73.80463773542296,80.08614176715014,82.1165833158921,76.42972619519587,76.32781385014925
SOFI,2022-05-06,6.869999885559082,6.34499979019165,6.440000057220459,74.81064855707977,79.43501821205344,82.44684348245856,76.64963659201672,75.87901660694378
SOFI,2022-05-09,6.389999866485596,5.789999961853027,5.96999979019165,76.29027334253479,80.35537842837631,83.14197759629695,77.07730109418779,76.21894950010092
SOFI,2022-05-10,5.800000190734863,4.820000171661377,5.25,82.20034014305966,83.76211200499564,84.8115579639803,78.35888287406294,76.89374149532931
SOFI,2022-05-11,5.610000133514404,4.949999809265137,5.489999771118164,77.69168912242954,84.53435729647107,84.8802962847919,78.5143407684715,77.04813625576156
SOFI,2022-05-12,5.789999961853027,5.050000190734863,5.659999847412109,78.89232243956369,84.09411091931344,84.92821177055009,78.61809369725633,77.08179724374827
SOFI,2022-05-13,6.860000133514404,6.010000228881836,6.75,96.73782683410165,92.0560629399609,89.89384617038992,81.42375250225452,79.11185651509132
SOFI,2022-05-16,7.235000133514404,6.835000038146973,6.909999847412109,97.25473928079768,91.45225972443268,89.8729544771738,81.45959956961605,79.061798574768
SOFI,2022-05-17,7.340000152587891,6.960000038146973,7.050000190734863,96.23767981692043,90.84892619293848,89.97012321595795,81.49097712513088,78.63495999739615
SOFI,2022-05-18,7.559999942779541,6.800000190734863,7.230000019073486,95.16937900793954,88.8313433614006,90.09282960696021,81.5628832082343,78.58386290070908
SOFI,2022-05-19,7.989999771118164,7.150000095367432,7.75,97.16421415173929,89.79031419066919,90.81659547466336,81.94126181801583,78.7113059444126
SOFI,2022-05-20,8.039999961853027,7.130000114440918,7.489999771118164,95.29241419534219,89.26849718854776,90.80405416194156,81.90464729395018,78.73428223933655
SOFI,2022-05-23,7.489999771118164,7.099999904632568,7.269999980926514,95.25530556171495,89.05510938412144,90.82695576567941,81.9523212918291,78.57951207942487
SOFI,2022-05-24,7.150000095367432,6.619999885559082,6.71999979019165,97.68132043803408,88.7984587517965,89.97831718241775,82.22494691009177,78.89607066234008
SOFI,2022-05-25,7.159999847412109,6.677999973297119,7.010000228881836,98.25288176511077,89.36694820160723,90.34026566605765,82.38145794893218,79.02753605829051
SOFI,2022-05-26,7.389999866485596,6.90500020980835,7.139999866485596,98.27307243143441,89.12442006127988,90.43820555751046,82.39645722064027,79.05946216416324
SOFI,2022-05-27,7.679999828338623,7.190000057220459,7.550000190734863,98.70760751744054,88.78924587984835,90.84060544003812,82.66324300094675,79.25559557857554
SOFI,2022-05-31,7.699999809265137,7.260000228881836,7.480000019073486,98.59083956999919,87.88150669032395,90.3594903176325,82.64762256913698,78.32290522085893
SOFI,2022-06-01,7.619999885559082,6.949999809265137,7.050000190734863,99.47504493260124,88.31768249390122,90.71170960410016,82.82766943126929,78.46030476692205
SOFI,2022-06-02,7.420000076293945,6.954999923706055,7.420000076293945,98.7952998512672,89.01726289499176,91.17401151522645,82.69922443067735,78.63689483151032
SOFI,2022-06-03,7.25,6.889999866485596,6.980000019073486,99.28014660118197,89.66671329836812,91.531141282937,82.96936565553722,78.42141311550316
SOFI,2022-06-06,7.264999866485596,6.769999980926514,6.860000133514404,98.92577461885121,89.27487301963278,91.21840088506897,82.94098067198755,78.39835296703056
SOFI,2022-06-07,6.900000095367432,6.671000003814697,6.860000133514404,98.69933319175625,87.2597104649237,91.2251204586817,82.8620651045346,77.41377253913339
SOFI,2022-06-08,6.96999979019165,6.610000133514404,6.659999847412109,98.34532119687682,86.15363175104251,90.9440632647283,82.745971249451,77.31750925426773
SOFI,2022-06-09,6.690000057220459,6.110000133514404,6.110000133514404,101.4035770863964,87.4754257031953,91.77875941765733,82.28330905853394,77.72125179033522
SOFI,2022-06-10,6.25,5.849999904632568,5.940000057220459,100.67386671510607,86.99846898955371,90.88079284710486,82.27954201324634,77.72391104687063
SOFI,2022-06-13,5.73799991607666,5.34499979019165,5.610000133514404,100.88198985204286,87.10292362578197,88.59084452569044,82.3981756726102,77.86904955791647
SOFI,2022-06-14,6.038000106811523,5.71999979019165,5.925000190734863,101.71955778360413,85.05374746879713,87.7615811930664,82.70603699066062,77.98215765312769
SOFI,2022-06-15,6.170000076293945,5.682000160217285,5.940000057220459,101.65363677488328,84.95403900655774,87.1076910283249,82.62480347362377,77.80206432615373
SOFI,2022-06-16,5.840000152587891,5.440000057220459,5.46999979019165,98.45868988750308,86.16095535113135,87.72392785551152,82.85194955016529,78.05675197776453
SOFI,2022-06-17,5.849999904632568,5.510000228881836,5.699999809265137,98.89987916311512,86.59179556451112,87.9237051703435,83.03909044237272,78.17049441042032
SOFI,2022-06-21,5.979000091552734,5.71999979019165,5.71999979019165,97.65184468879737,86.53773646669627,87.93712546294704,82.90347232739478,78.15537861668089
SOFI,2022-06-22,5.820000171661377,5.539999961853027,5.599999904632568,95.4189137771931,86.15114672812204,86.66176244066276,82.90098966137238,77.97983043456583
SOFI,2022-06-23,5.920000076293945,5.625,5.78000020980835,87.98597260415654,86.24879384442688,86.83927062496866,82.99903167596962,78.05355795553928
SOFI,2022-06-24,6.179999828338623,5.789999961853027,6.130000114440918,88.6556562476002,84.87116141175073,85.20117864933545,83.28340753232361,78.28928895384229
SOFI,2022-06-27,6.210000038146973,5.849999904632568,5.929999828338623,88.90192540663465,84.81715008752697,84.58638744139118,83.34260115121175,77.47645930075953
SOFI,2022-06-28,5.96999979019165,5.5,5.559999942779541,73.93399696823789,85.44619119683556,84.1162476197663,83.62952161587911,77.5762476155884
SOFI,2022-06-29,5.550000190734863,5.340000152587891,5.539999961853027,73.39745545490739,85.44881552272957,83.84953060752709,82.13951109942703,77.56068689411535
SOFI,2022-06-30,5.510000228881836,5.230000019073486,5.269999980926514,73.92777560670129,85.0857508123096,83.93368588613917,82.17512733394553,77.66359593465181
SOFI,2022-07-01,5.485000133514404,5.170000076293945,5.409999847412109,73.9696758129567,84.5198906426015,84.10403424682872,82.26814558353375,77.60014743768521
SOFI,2022-07-05,5.840000152587891,5.139999866485596,5.840000152587891,74.64783987064727,86.01134908123828,84.90232383469088,82.7015936193061,78.02342163860683
SOFI,2022-07-06,6.099999904632568,5.78000020980835,5.900000095367432,74.47944990258824,84.8981156052803,84.29469794802309,82.7231695846568,77.94982977432603
SOFI,2022-07-07,6.28000020980835,5.849999904632568,6.260000228881836,76.64791373428972,85.73838980548047,84.82627901275954,82.550930997955,78.1826299970821
SOFI,2022-07-08,6.369999885559082,5.929999828338623,6.190000057220459,73.43957650425277,85.69256866066976,84.82024593191883,82.5034069061727,78.17135052826676
SOFI,2022-07-11,6.090000152587891,5.820000171661377,6.010000228881836,72.55939129934485,85.66481220098807,84.79640707398866,82.3589439585085,78.21070274466295
SOFI,2022-07-12,6.230000019073486,5.900000095367432,6.039999961853027,72.28565450485786,85.5740325174074,84.37435654113563,82.3696616174053,78.21555844198488
SOFI,2022-07-13,6.059999942779541,5.75,5.949999809265137,69.93347883114215,85.13327321646321,84.05469758448548,82.36123240036463,78.1924511927173
SOFI,2022-07-14,5.96999979019165,5.760000228881836,5.909999847412109,69.93304985025216,85.08107856463909,83.43745664393127,82.34839139702575,78.14760642406091
SOFI,2022-07-15,6.300000190734863,5.929999828338623,6.289999961853027,71.03905897343489,85.71598693877145,83.60355400942153,82.68168343679059,78.35531686144161
SOFI,2022-07-18,6.59499979019165,6.309999942779541,6.349999904632568,69.24206786314208,84.78773164306247,82.12865496292238,82.62660192933808,78.26107698602995
SOFI,2022-07-19,6.630000114440918,6.269999980926514,6.619999885559082,68.42903675087383,84.58590300013103,82.21536706544296,82.68577757490091,78.38934257133977
SOFI,2022-07-20,7.079999923706055,6.659999847412109,6.96999979019165,69.96026860286115,84.95951644500455,82.23050207211368,82.94786023095332,78.57959789947789
SOFI,2022-07-21,7.150000095367432,6.900000095367432,7.039999961853027,70.01361634180951,84.84061421983145,82.05541122962042,81.63809997248644,77.97270568673139
SOFI,2022-07-22,7.059999942779541,6.519999980926514,6.619999885559082,71.80858147615679,85.38920146605989,81.67190866282166,81.88964073264977,78.13968724724664
SOFI,2022-07-25,6.610000133514404,6.369999885559082,6.460000038146973,67.48359432052644,85.4130089946205,81.68515218240778,81.884303318476,78.14581897547471
SOFI,2022-07-26,6.369999885559082,6.119999885559082,6.139999866485596,68.66546125684792,85.49112126929126,81.75844901776114,82.0077409914041,78.28410910511586
SOFI,2022-07-27,6.46999979019165,6.190000057220459,6.440000057220459,67.65224488155,85.36979441018026,81.34290769251528,82.2157633808607,78.37241997790751
SOFI,2022-07-28,6.559999942779541,6.090000152587891,6.300000190734863,66.36039314725525,85.21649150235721,80.78783807119765,82.21671457058626,78.32403235925808
SOFI,2022-07-29,6.369999885559082,6.150000095367432,6.309999942779541,66.36035947044718,85.1860616309307,80.60773493240269,82.18991490108306,78.30398723031954
SOFI,2022-08-01,6.409999847412109,6.139999866485596,6.360000133514404,61.3466933516513,82.08905521250323,80.59741423186053,81.73615151343584,78.30946530070162
SOFI,2022-08-02,6.630000114440918,6.309999942779541,6.409999847412109,60.392388990822546,81.63171170831673,80.55994180844421,80.40977136815658,78.28630342049208
SOFI,2022-08-03,8.420000076293945,7.050000190734863,8.229999542236328,93.43739582972024,95.62456056062558,89.80397775460406,85.96741566577894,82.20116994715457
SOFI,2022-08-04,8.520000457763672,7.860000133514404,8.229999542236328,92.98115731554606,94.17122048109775,88.51631503476959,85.95689140451903,81.77070523282963
SOFI,2022-08-05,8.260000228881836,7.820000171661377,7.960000038146973,93.74401077916002,90.33452151538299,87.86114812247239,85.811275143463,81.8091965169456
SOFI,2022-08-08,8.489999771118164,7.880000114440918,7.980000019073486,92.64613417049377,89.9943627620359,87.69847682367512,85.7829665185746,81.69987708942081
SOFI,2022-08-09,7.760000228881836,7.25,7.389999866485596,95.19209833077055,91.43413774681274,88.23958401786757,86.16321341987661,82.01917467315538
SOFI,2022-08-10,7.949999809265137,7.510000228881836,7.809999942779541,93.66021074322971,84.86090872048281,88.46828709703934,86.46304276769324,82.22427674128852
SOFI,2022-08-11,8.140000343322754,7.364999771118164,7.420000076293945,95.32212922734998,85.44909571070284,87.2387983477364,86.14399029421571,82.36483745746753
SOFI,2022-08-12,7.699999809265137,7.300000190734863,7.650000095367432,93.78350546886284,85.57468438995957,87.28135369454367,86.0698717563397,82.35603799413586
SOFI,2022-08-15,7.699999809265137,7.389999866485596,7.619999885559082,93.80516148475614,85.43606950041315,87.23504602138446,85.97774646562432,80.98138516324912
SOFI,2022-08-16,7.809000015258789,7.190000057220459,7.579999923706055,91.8497048529196,84.23826321125928,87.06357557272055,85.97752361546718,80.85495300103214
SOFI,2022-08-17,7.449999809265137,6.820000171661377,6.880000114440918,96.80760112089568,86.27029879857811,88.32685509672405,86.63959861263778,81.32527379952629
SOFI,2022-08-18,6.960000038146973,6.619999885559082,6.679999828338623,95.90981149120701,86.26593915830549,88.112823084299,86.35673488929282,81.28687028954123
SOFI,2022-08-19,6.53000020980835,6.269999980926514,6.329999923706055,97.21189228255966,85.46195391322028,88.35251973912887,86.39834720887856,81.40585317650472
SOFI,2022-08-22,6.329999923706055,6.010000228881836,6.099999904632568,97.43880872418588,85.29239954790621,87.1613940731394,86.47475545799867,81.45406831083496
SOFI,2022-08-23,6.25,6.010000228881836,6.170000076293945,97.4823399066734,85.23215018515164,87.04722681042315,86.060003096715,81.40923253427395
SOFI,2022-08-24,6.869999885559082,6.369999885559082,6.449999809265137,98.16738816912907,84.92949392260692,87.26837233914068,86.13308127328139,81.50803837803181
SOFI,2022-08-25,6.71999979019165,6.389999866485596,6.690000057220459,98.60633216790663,85.29421855895148,87.49031743726849,85.97306063113953,81.60000975555063
SOFI,2022-08-26,6.889999866485596,6.119999885559082,6.179999828338623,99.87879470119832,85.96785180773728,87.95068995161449,86.37134421430929,81.89870134373723
SOFI,2022-08-29,6.22599983215332,5.96999979019165,6.0,100.17712294535347,85.41816983021343,87.43958119103505,85.98225455306559,81.91823078507396
SOFI,2022-08-30,6.130000114440918,5.809999942779541,5.909999847412109,99.38139513668419,84.60980814254349,87.25401614514938,85.87722904507282,81.91450369576695
SOFI,2022-08-31,6.079999923706055,5.869999885559082,5.920000076293945,98.0118365279705,84.55973180800022,86.51581859087594,85.83388210308203,81.91566753446376
SOFI,2022-09-01,5.860000133514404,5.610000133514404,5.849999904632568,97.91754818892746,84.58010969827093,86.41016646190486,85.83747255765651,81.86225794628457
SOFI,2022-09-02,6.0,5.699999809265137,5.739999771118164,96.59575077100902,84.46370916989838,86.40892377244586,85.63859069007503,81.7934517723507
SOFI,2022-09-06,5.789999961853027,5.570000171661377,5.650000095367432,96.47469711811327,82.69729525445288,86.31215646432909,85.39664589743474,81.79543482321458
SOFI,2022-09-07,5.849999904632568,5.570000171661377,5.820000171661377,95.93297278951569,82.74318210519786,86.40795667257399,85.41500020333773,81.72428827333094
SOFI,2022-09-08,6.190000057220459,5.679999828338623,6.190000057220459,96.63981083525115,82.84052723263872,86.70892567906786,85.77949024236558,81.96281839564054
SOFI,2022-09-09,6.340000152587891,6.170000076293945,6.329999923706055,96.67066126725021,82.22058737054535,86.75094117533608,85.76366380950682,81.98489245374881
SOFI,2022-09-12,6.489999771118164,6.289999961853027,6.409999847412109,96.73703289091131,82.25371098151145,86.54610755599585,85.78521342501864,81.97028769513895
SOFI,2022-09-13,6.139999866485596,5.789999961853027,5.840000152587891,100.42871818601782,82.74641208812045,87.20140113278758,86.40915300710691,82.44622680321427
SOFI,2022-09-14,6.190000057220459,5.900000095367432,6.170000076293945,101.78414248153827,83.07915221408227,87.29022616285287,86.65313033213204,82.59620924331126
SOFI,2022-09-15,6.650000095367432,6.099999904632568,6.409999847412109,69.87124399853207,83.42094795473474,87.3566772151833,86.72624221565715,82.42920202468143
SOFI,2022-09-16,6.269999980926514,6.010000228881836,6.050000190734863,71.26670533443267,84.18748883118487,87.74429043066723,86.9180456181967,82.60499024033395
SOFI,2022-09-19,6.099999904632568,5.889999866485596,6.079999923706055,71.05219466745326,83.95390170086118,87.51705385977384,86.07153425397568,82.57696455179375
SOFI,2022-09-20,6.119999885559082,5.880000114440918,5.889999866485596,71.26420965478418,83.3328793471976,87.58889373931423,86.12725767090063,82.56493555197105
SOFI,2022-09-21,6.039999961853027,5.690000057220459,5.690000057220459,68.838884685359,83.35626264361571,87.41238053255225,86.19530938880573,82.5043691489708
SOFI,2022-09-22,5.789999961853027,5.360000133514404,5.360000133514404,67.60875892093594,83.2088103008688,87.5277401589186,86.33198567478563,81.97195126399659
SOFI,2022-09-23,5.369999885559082,5.159999847412109,5.309999942779541,66.60894481703164,83.2260692814278,87.35550353646498,86.04282710259945,81.94301372489143
