Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INN,2012-05-21,4.973470153168737,4.737548907778876,4.960717678070068,30.34572777970877,40.61004887972048,35.259153052751756,48.36116321500861,49.37215958239561
INN,2012-05-22,5.005350831505926,4.871449700509107,4.954340934753418,28.95028191242515,40.580606149426366,35.119733245588705,47.35797224524071,49.345162673270046
INN,2012-05-23,4.947964916236984,4.845944817316704,4.8650736808776855,29.426358953205074,40.670613895119956,35.130160156445086,47.3427541580461,49.37014576037753
INN,2012-05-24,4.916083702487637,4.794935040989355,4.858697414398193,29.386801248336152,37.18983547995979,35.12715743255549,45.408214873914496,49.35016402126327
INN,2012-05-25,5.139253033421298,4.865074341399367,5.120123863220215,33.1090070674639,38.448468126527004,35.89966645219901,45.33947481492099,49.55145212208215
INN,2012-05-29,5.177510870294102,5.10737239416088,5.132877349853516,32.82400027686829,38.30199998907406,35.799919222703636,45.334716074196926,49.5527836169147
INN,2012-05-30,5.215766674649871,5.069112777709961,5.069112777709961,33.04145178582466,36.857671021596076,35.77958538997116,45.049427503393034,49.564070102988936
INN,2012-05-31,5.120123691332045,5.005351410365695,5.081866264343262,32.64676930170829,36.45411582606946,35.72765908988319,45.03259391615231,49.440606678971484
INN,2012-06-01,5.08186506380164,4.909706531001407,4.928835391998291,33.586597114767024,36.96068109755346,36.025461415696505,44.94754648026101,49.52654536328035
INN,2012-06-04,4.973469864956311,4.814063783439031,4.8650736808776855,32.43929507763817,37.037742998782804,36.025275977477875,44.89479410497226,49.503283712549774
INN,2012-06-05,5.037232340650522,4.858697391889873,5.024479866027832,33.85326219893001,37.64898889532912,36.35062627532853,44.911574815828246,49.61241042324245
INN,2012-06-06,5.132876519613015,5.011727847647208,5.126500129699707,34.268675295762684,37.86544630686685,36.460020848486316,44.97731544341054,49.65148010570072
INN,2012-06-07,5.266776925220232,5.145627966282535,5.209390640258789,34.51466785020887,37.91576177511398,36.104152366844396,44.896485982475276,49.586763404389494
INN,2012-06-08,5.2540242655662395,5.177509419922374,5.234895706176758,34.514473026785275,36.87853288566641,36.007234224496706,43.13228116091886,49.58181272314753
INN,2012-06-11,5.413430586415674,5.203014599529268,5.285905838012695,34.513672847376135,36.65683637634963,35.8619775277527,43.14054766578362,49.57191297290376
INN,2012-06-12,5.387925275594515,5.234895587768178,5.279529094696045,34.34524715001679,36.64267790419,35.75844432267814,42.921723220417846,49.49724321570743
INN,2012-06-13,5.419807928409183,5.292283157593241,5.349669456481934,34.54118305006785,35.22271170326187,35.714514443379464,42.820818485360896,49.496970879769385
INN,2012-06-14,5.419806480407715,5.343291638360504,5.419806480407715,34.731435627012544,35.27248828161905,35.74888910345925,42.816058619518245,49.50342993051712
INN,2012-06-15,5.458065185079776,5.305034865433786,5.356044769287109,34.923772320443035,35.26035731959578,35.79113113535417,42.38759547606295,49.508980819191414
INN,2012-06-18,5.413431180462121,5.311411370544526,5.343292713165283,34.91312404376251,34.82187591549933,35.778249040705425,42.379396264449085,49.47989678231143
INN,2012-06-19,5.502697949833395,5.336915480835482,5.470816612243652,35.513337250288885,34.99884452443091,35.98153440100311,42.2483100542493,49.5342824851644
INN,2012-06-20,5.48356854756421,5.33053827227488,5.394300937652588,35.757282832492635,35.01103848142085,35.94603472771701,41.95263452980868,49.54797301240464
INN,2012-06-21,5.426183469062224,5.292282328657054,5.375173568725586,35.52218632284623,34.62330691756815,35.87989062075984,41.95348183491759,49.54470586884312
INN,2012-06-22,5.40067936480831,5.292283157593241,5.349669456481934,35.561779099096654,34.58498711027674,35.881165109473564,41.95942702048696,49.5300892980043
INN,2012-06-25,5.317786892884117,5.088242053985596,5.088242053985596,37.930050970911644,36.116751986750664,35.99997920740461,42.39860122060446,49.70952969991146
INN,2012-06-26,5.177508230960046,5.075488460196033,5.152003288269043,37.88300216737546,35.719052536483225,36.00242834269394,42.4194334010076,49.682367888390274
INN,2012-06-27,5.260401994283357,5.126500828287246,5.177510738372803,37.85230541481317,32.387944975440305,35.96000156470417,42.2671935559289,49.669584876346775
INN,2012-06-28,5.190262563342839,5.10099493310259,5.139252662658691,37.91195838932577,32.223224145503536,35.967448066176146,42.15736872999379,49.57580409630615
INN,2012-06-29,5.356045009467061,5.183886728263543,5.336916446685791,39.195063715376065,31.966111411762505,36.511715548924876,41.8489775402486,49.709197310560484
INN,2012-07-02,5.451689844905385,5.285907321414429,5.445313453674316,33.4757414299035,31.089937638028324,36.67100287712508,41.47001652632937,49.74608312794593
INN,2012-07-03,5.521828324188726,5.3943035399980435,5.445313453674316,31.936182875465917,31.002423175318544,36.64145068334272,41.45574597208117,49.74226742252339
INN,2012-07-05,5.515450010274649,5.3432917636530375,5.381548881530762,32.20526801650723,30.403685303196976,36.66373610659835,41.433432257660705,49.754095181469076
INN,2012-07-06,5.451687697114,5.279528850217081,5.292281627655029,32.125697400281126,30.62862770636942,36.68066109242533,41.38176257589146,49.77723833956344
INN,2012-07-09,5.356043332275948,5.203013661773403,5.254023551940918,32.237880796896015,30.668898943964084,36.66727760034237,40.969998667981415,49.78112792333953
INN,2012-07-10,5.3432923849663885,5.152004949077254,5.16475772857666,29.04532452093736,30.894370110111335,36.68887399536091,40.953979966501244,49.76804745698441
INN,2012-07-11,5.177510149894553,5.062737865247121,5.113748073577881,29.18615616083098,30.84284249241846,36.66858724341463,40.09893548871095,49.71361061433937
INN,2012-07-12,5.1137467666708485,5.037231625750992,5.075489044189453,29.037721816200087,30.857557698847483,36.678655851725736,39.87855646195175,49.69492124145155
INN,2012-07-13,5.1392522546631305,5.04998463150967,5.088242053985596,29.03769782632482,30.67091625646714,36.63577668904277,39.09825665053385,49.641611280546364
INN,2012-07-16,5.12650008118501,5.069113788680334,5.081866264343262,27.556906851769092,30.46338308817731,36.63458937277171,38.96452106023157,49.494334850587535
INN,2012-07-17,5.260400536205422,5.056360648375927,5.209390640258789,28.056932503242475,30.194040362847325,36.682894304190526,38.476876551091,49.55190960172905
INN,2012-07-18,5.254024752439283,5.152004948793627,5.203014850616455,26.5897045940638,30.19606465710858,36.64060858040654,38.212678986342915,49.53459992761726
INN,2012-07-19,5.254024162024572,5.030855714606488,5.04360818862915,27.54630586591843,30.83265431170349,36.92081868348633,38.26967929389416,49.360099036490126
INN,2012-07-20,5.056360721588135,4.947964843153533,5.056360721588135,27.114420190926015,30.798068129619914,36.92498169683659,37.76215291275106,49.3606042582737
INN,2012-07-23,5.037232595155641,4.941588878631592,4.941588878631592,27.782597709088385,31.128524057854957,34.72838851233242,37.8331957783264,49.38718156192072
INN,2012-07-24,4.973470050074766,4.865073861961506,4.871449947357178,27.78088912658211,31.175246197549612,34.495114464177185,37.42251364914199,49.39556834659744
INN,2012-07-25,5.0308560161634865,4.877826318718703,5.0053510665893555,29.0966959171126,31.596262312705836,34.68565840349997,37.56090896134687,49.47184099209881
INN,2012-07-26,5.190263519937239,4.986223575551963,5.177510738372803,30.59400905996197,32.373867542134974,34.11954830089612,37.768254395295095,49.59454450978929
INN,2012-07-27,5.273153427726265,5.19663797407359,5.266777038574219,30.779309604391525,32.56977926704117,33.95746197114285,37.66457875522811,49.6268684983167
INN,2012-07-30,5.317786574445028,5.234895345356056,5.292281627655029,30.646117796278293,32.58393464783432,33.95236325613579,36.637626538803566,49.62916669719098
INN,2012-07-31,5.368796468025027,5.273153069584004,5.292281627655029,30.64049129439918,32.575001744890045,33.942068892784945,36.56160048299091,49.626281070270444
INN,2012-08-01,5.330540596763973,5.1711344718933105,5.1711344718933105,30.465933232762104,32.915623132662105,34.14427056833151,36.56283901561916,49.57102769182534
INN,2012-08-02,5.228519443441314,5.132876036095357,5.15838098526001,30.246720643624098,32.90502514617047,34.13814439840633,36.453026599305616,49.54036056732044
INN,2012-08-03,5.38792539538435,5.183885807079485,5.305034160614014,31.422134104142597,33.286298884669606,34.3649019263202,36.551616184269385,49.383153559218144
INN,2012-08-06,5.3496691163528185,5.266777868571119,5.273154258728027,31.43947307870777,33.30669534543283,33.703820864262255,35.9648370676214,49.223461675165574
INN,2012-08-07,5.311409831396268,5.203013662748519,5.222142219543457,27.877713238444677,33.00486114407023,33.586843298616834,35.93527856235026,47.36789064828937
INN,2012-08-08,5.228518116342053,5.120121957883839,5.152003288269043,27.955926287053817,33.0217854779017,33.65654133332397,35.858589698198365,47.332641040618455
INN,2012-08-09,5.205678911541611,5.12807849649784,5.13454532623291,27.932316927506957,32.99937733171024,32.65685588695438,35.211190631799475,46.6715721845134
INN,2012-08-10,5.386745432299777,5.1668781711102705,5.347945690155029,30.251271815803786,34.00822186974339,33.256179080932796,35.519277247674694,46.84700673504278
INN,2012-08-13,5.367344755356705,5.289744666007561,5.315611362457275,28.268507129252257,33.90343762577465,33.206438150008815,35.50530675728033,46.84410972373276
INN,2012-08-14,5.529012513434009,5.347945613688965,5.464345455169678,28.81256151834748,31.152392851228093,33.20769175493242,35.64592717043214,46.78683046280646
INN,2012-08-15,5.490212155133256,5.4384787552061,5.464345455169678,28.81256151834748,30.250501123533162,33.12939838821047,35.53856129181979,46.702880665957856
INN,2012-08-16,5.516079727426935,5.412612911210058,5.509613513946533,28.678472859605165,30.274605602322318,33.05747934138112,35.548417430477826,46.64745722349471
INN,2012-08-17,5.606612609591993,5.477279109860211,5.593678951263428,28.47427080550663,30.106387404524483,32.88454588367023,35.28061136450129,45.95308702907846
INN,2012-08-20,5.658347257088769,5.464346656360687,5.619546890258789,28.35213000836621,30.100299645131745,32.84844699324479,34.61945312527343,45.428181353430475
INN,2012-08-21,5.6712809182690656,5.516080067660054,5.619546890258789,27.763278767957576,28.24206809939403,32.8176685815687,33.907606547673005,45.37921255934694
INN,2012-08-22,5.61954584445123,5.535479529267832,5.567812442779541,27.7369752673501,28.327739169690698,32.53947820819348,33.89990036147271,45.25619418874982
INN,2012-08-23,5.567811868472963,5.457878247082318,5.516078472137451,27.801106395518733,28.268972441412433,30.45466226346212,33.876080925980176,44.49059077816095
INN,2012-08-24,5.535478995202477,5.464345112233836,5.522545337677002,27.80491940461844,28.268070663635193,30.317120788881592,33.43175854056987,44.43757656149061
INN,2012-08-27,5.574278506402037,5.4966784145547845,5.541944980621338,27.77986701578573,27.473920025524652,29.575135975975815,32.751619617392535,44.43830238250861
INN,2012-08-28,5.6066120321827375,5.522545111837203,5.541944980621338,27.00014724056421,27.299828207292578,28.849725751369377,32.051735038987374,43.970726583892365
INN,2012-08-29,5.619545953537548,5.529012807210066,5.587213039398193,27.037367767679566,26.603918480585897,28.81826985560087,32.0008529048599,43.924876806630905
INN,2012-08-30,5.554878130904085,5.477278046135481,5.50314474105835,25.681389158022743,26.547545514885524,28.48657655275054,32.02435437652215,43.55002882662766
INN,2012-08-31,5.580746795917919,5.406146081018785,5.509613513946533,25.6861139624185,26.366374120063067,28.47969645046824,31.92715723246761,43.5038076634789
INN,2012-09-04,5.626012480374067,5.457878622367364,5.593678951263428,24.713122996794546,26.515419522323004,28.558780780634095,31.965541560727395,42.72590539589386
INN,2012-09-05,5.626012458941397,5.522545659550135,5.554879188537598,24.32628431369942,26.50462384996752,28.586209617348736,31.91700149481113,42.67868780585977
INN,2012-09-06,5.645413899662163,5.548413902434453,5.613080978393555,23.435111447684122,26.57357679871714,28.531090873523574,31.935348867041984,41.17992404329186
INN,2012-09-07,5.626011596402135,5.587211860934291,5.606611728668213,21.670705055236734,26.455192054994264,28.516320372540914,31.885868185087325,40.781271135373686
INN,2012-09-10,5.626012480374067,5.587212738809919,5.593678951263428,21.273226977882366,26.33847587920566,28.391819120214617,31.840940911185577,40.778237071590304
INN,2012-09-11,5.638944439707776,5.574277400970459,5.574277400970459,21.313583580506887,26.226389484151152,28.27644482586848,31.83497671208,40.53843928818528
INN,2012-09-12,5.5872124290468435,5.503145504704284,5.529012203216553,21.501284504842435,26.281641168488463,27.891929624307792,31.84170076922167,40.53398949128823
INN,2012-09-13,5.587212947417524,5.522545886781798,5.535479545593262,20.197613388092908,25.840966535229708,27.891549119446196,31.832341425998827,40.358173676527066
INN,2012-09-14,5.716546250169871,5.574279091820135,5.690679550170898,21.43237454810507,26.26788204462057,28.186327313723723,31.906026478709563,40.38701874707402
INN,2012-09-17,5.761812362663992,5.626012044294001,5.72947883605957,20.145608493922502,26.278709816677885,28.183075498539655,31.873347963850108,40.27776231727706
INN,2012-09-18,5.716545888026915,5.600145437050116,5.651878833770752,20.544402462382532,26.425326206799234,28.273431459999927,31.913061875535387,40.301275215316316
INN,2012-09-19,5.68421280398873,5.600145873586913,5.645412445068359,20.256252540668577,24.19917061152545,28.240089917303195,31.758872390212307,40.20093356772419
INN,2012-09-20,5.6777465973338765,5.574279784481181,5.671280384063721,19.67551195195646,24.10374334070146,28.189570932936885,31.68854521982711,38.790888550839306
INN,2012-09-21,5.794146465313563,5.72947940567562,5.78121280670166,20.102394764115395,24.363851592342396,28.337957230429883,31.72357804089252,38.83112034141295
INN,2012-09-24,5.813546437683861,5.684212932868191,5.703612804412842,17.453701858880674,24.494462879237787,28.430147790924742,31.720795446993577,38.682197243824724
INN,2012-09-25,5.768280554488726,5.5031466837552605,5.509613513946533,20.341662824798952,24.43966822713723,28.97873175560318,31.982140240563954,38.74355765830346
INN,2012-09-26,5.6066120696125505,5.51607832016433,5.548411846160889,18.839648898563564,24.137183053921575,28.990035482638397,31.9571667377963,38.72566454388651
INN,2012-09-27,5.406144225388907,5.115143750485569,5.3285441398620605,22.267434852476065,25.541111974777998,29.705256170974938,32.271678091502096,38.58991602636056
INN,2012-09-28,5.548412036017217,5.412611715553408,5.522545337677002,24.553391811713432,26.474555023019626,30.225140892781972,32.51878004902999,38.74165947405429
INN,2012-10-01,5.593679034967179,5.3350120316329255,5.347945690155029,25.822465211713812,27.081971921046144,30.590092380772376,32.44970050002457,38.717903998248495
INN,2012-10-02,5.40614559007447,5.3479459737708686,5.373812675476074,25.826883236336673,27.05356649708236,30.593793913917583,32.39201036781776,38.463902891712195
INN,2012-10-03,5.3867456457553935,5.302678712162823,5.360878944396973,25.82424200317958,26.81369909096646,30.35754387620963,32.28436408852571,38.462322377375294
INN,2012-10-04,5.393213101940949,5.276812623947413,5.289746284484863,25.95751227636189,26.88050015511965,30.366591221040874,32.26036336848564,38.48859132886548
INN,2012-10-05,5.360877851750033,5.270344107092621,5.302677631378174,25.88110385860494,26.83015519250851,30.347691294175817,32.194812866156155,38.48836896666677
INN,2012-10-08,5.30914445957742,5.270344107092621,5.302677631378174,25.87354743439514,26.827974429845476,30.339457258947306,32.17271810455886,38.487963651971974
INN,2012-10-09,5.322079202406732,5.270345793678689,5.289746284484863,25.83384427647235,26.832750441187496,30.248038040788174,32.17295969905062,38.36616330691318
INN,2012-10-10,5.322077725859908,5.263878119720803,5.283277988433838,25.82988835083002,26.359574185135642,28.172543435817442,32.16550575754357,38.27025357798725
INN,2012-10-11,5.302679257423991,5.270345723223487,5.276812553405762,25.665486674891223,26.359573833111355,27.543103298585415,32.16065965145339,37.844636866499926
INN,2012-10-12,5.3026792218497985,5.263879474438186,5.270345687866211,25.355987657268635,25.54018051801301,27.54299937158346,32.10135104257702,37.4918031914464
INN,2012-10-15,5.302677857146873,5.257411291246222,5.283277988433838,25.370118389670665,25.53996182136758,27.378763447020255,32.05915743202182,37.48182393334498
INN,2012-10-16,5.315611287776667,5.244477411006315,5.302677631378174,24.934192633323672,25.063488191503406,27.380277844259115,32.05995378844627,37.44643874209609
INN,2012-10-17,5.341478824615478,5.270344936648602,5.3414788246154785,25.018896923823842,24.884155995896677,26.12678351661863,31.635070529458226,37.3716116675662
INN,2012-10-18,5.3802775302132915,5.302677444686445,5.3285441398620605,24.771389839294127,24.3170750364301,26.128540081732428,31.59829692504307,37.04079780280005
INN,2012-10-19,5.347945039758231,5.244477634297061,5.283277988433838,24.848533555731077,23.41111652945458,26.08631872382361,31.579849495039092,36.99712862041925
INN,2012-10-22,5.335011005401611,5.263877747345428,5.335011005401611,25.07915261605437,23.234200619749494,26.126357420172734,31.601070831355344,36.32099865674029
INN,2012-10-23,5.322079131259946,5.2509458493875325,5.276812553405762,25.22204233500191,23.32556407634181,25.71515056007245,31.623705473206286,36.15848995651781
INN,2012-10-24,5.302677631378174,5.257411067404808,5.302677631378174,25.221085411904014,23.347515754978083,25.629245599066795,31.630022052870494,35.54531369580404
INN,2012-10-25,5.335010967833629,5.257410882306782,5.3285441398620605,25.276425144985147,22.859915400158446,25.13985880212404,31.619738342419478,35.443986950740296
INN,2012-10-26,5.354411098776503,5.270344181137258,5.315611362457275,23.74255165383793,22.859698773193216,24.948394279679306,31.608780296248735,34.97718999169501
INN,2012-10-31,5.432011966812189,5.302678466023475,5.3414788246154785,23.684745957071165,22.149822543346104,24.832396897168596,31.579121593917233,34.772139464466434
INN,2012-11-01,5.444945877989543,5.328545413521244,5.360878944396973,23.496798753402334,22.12382988810971,24.82722198647728,31.564731495945065,34.676413110384104
INN,2012-11-02,5.406146351438124,5.322079404879104,5.399680137634277,23.640258851750957,22.069146536745972,24.806244662645334,31.54566762732525,34.28057181651318
INN,2012-11-05,5.425545294476772,5.354411412538678,5.38027811050415,23.576929115312023,21.891746711391907,24.81263778317381,31.525661516101504,34.260366803073744
