Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2017-05-22,15.223854287810486,14.710083262844156,14.764163970947266,35.199709820497745,37.25730963029032,32.75481275869717,37.66406280653761,34.7739088383877
PR,2017-05-23,14.746138180974686,14.41263675683904,14.574880599975586,33.97176849687843,36.58576119373613,32.13962770278398,37.674085151796625,34.7966201447014
PR,2017-05-24,14.755153843725914,14.034070193404792,14.295462608337402,32.017526754044454,36.019413803579724,32.20032138552027,37.71884237087947,34.861286759168465
PR,2017-05-25,14.529815744851723,13.72761015026061,14.043084144592285,32.13747841626501,36.13198092243177,32.29443296773265,37.53148305306627,34.91603586744561
PR,2017-05-26,14.538827545193124,14.034070193404792,14.295462608337402,32.97728953191072,36.1131829242202,32.41643124245594,36.47938934427669,34.946358803217606
PR,2017-05-30,14.3044756864574,13.808731237015229,13.952947616577148,33.32301979997153,36.35790591855728,32.478433927359774,36.59460426475017,35.04312404971108
PR,2017-05-31,14.097165155025909,13.340028286654032,14.05209732055664,33.19187096763863,35.76812016449609,32.23862071156138,36.071447048625735,35.046483306562095
PR,2017-06-01,14.46671733517755,13.95294631597907,14.223352432250977,31.564792169523002,35.83936641236771,32.2923090023726,36.08685885933798,35.04247963804416
PR,2017-06-02,14.151245726968272,13.475230795492742,13.745636940002441,30.930032308884254,36.19698796196534,32.63388622594885,36.320861439963394,35.21500011364443
PR,2017-06-05,13.718595820543857,13.403121859559711,13.493257522583008,29.641736837209425,36.13349994170863,32.7188935580339,36.390307347455426,35.272527208244384
PR,2017-06-06,14.025056447832377,13.376081890299417,14.016042709350586,31.994012434660107,36.75650516913781,33.283905025986904,36.65876681048481,35.4598751029835
PR,2017-06-07,14.205326771494963,12.979485857858934,13.033567428588867,36.02423892587636,38.66728588216472,35.128908933173655,37.666588402871945,36.230263317216355
PR,2017-06-08,13.520297974867013,12.934418739795069,13.240878105163574,36.263245474746086,38.8673760699315,35.23759968913648,37.70772203596071,36.257772820785945
PR,2017-06-09,13.70958312916664,13.015540705844366,13.565366744995117,36.96063299276427,39.16814087792033,35.386910867933494,37.81327619015068,36.328440181372265
PR,2017-06-12,14.106178719919537,13.565367258792717,13.601421356201172,36.89623338224426,39.173943355866506,35.30252215890501,37.78914760389034,36.32425029449809
PR,2017-06-13,13.9394275360016,13.538325632455416,13.82675838470459,35.94897504614605,39.015231480831844,35.37592082631042,37.83684854742027,36.35400511964507
PR,2017-06-14,13.790704264667134,13.30397356636582,13.547338485717773,36.30550724469778,39.03532801955966,35.11700739316579,37.91142031146707,36.41937659012129
PR,2017-06-15,13.59240644580855,12.916391532948321,13.06060791015625,37.20316603422947,39.3439730579885,35.54361779425085,38.16072379404384,36.61898049174126
PR,2017-06-16,13.493257901377453,12.709080705611276,13.06060791015625,37.20046672127613,39.346625840529036,35.204660641608584,38.14351053899799,36.171646836404875
PR,2017-06-19,13.294960949906592,12.871324665391766,13.17778491973877,37.16909664712541,37.2510657963362,35.24803842309818,38.09578693064217,36.17958887128464
PR,2017-06-20,13.376082883068738,12.790202732229622,13.17778491973877,37.16399023225945,37.219332299269205,35.24863704015767,37.43005285999487,35.51724826496123
PR,2017-06-21,13.394108613258188,12.889351288662391,13.249892234802246,36.943962067766215,37.09908580681188,35.23522692230055,37.422506964919805,35.50316702248412
PR,2017-06-22,13.538325147279998,13.15975674372108,13.231864929199219,35.50055842140504,35.92691385523826,35.18052950589775,37.37004595226423,35.485394049218364
PR,2017-06-23,13.655500677122019,13.069621439203578,13.637474060058594,36.72947995612331,36.566546648329194,35.55418822553266,37.47552538496953,35.60044363150971
PR,2017-06-26,13.9259077749548,13.349042235388465,13.358055114746094,36.04350406423327,36.733316408911094,35.663157201024895,37.50747807367657,35.670299364346256
PR,2017-06-27,13.664514082610953,13.258905323193625,13.349040985107422,35.977741602871546,36.6429752391336,35.458363480721054,37.504700540428544,35.63590320419934
PR,2017-06-28,14.09716319499222,13.150742241115335,13.934919357299805,38.3856319940961,37.83732180428681,36.171095539330835,37.76146338563065,35.87414431702427
PR,2017-06-29,14.277435330188895,13.637474501184807,13.952947616577148,38.33296809538286,36.928320757697236,36.17306958518602,37.75408977475863,35.87372272601582
PR,2017-06-30,14.597415462496452,14.043083425601065,14.259407997131348,38.94523637840581,37.19581469142235,36.233836649093234,37.63216462438611,35.92843988514023
PR,2017-07-03,14.89937032068705,14.322503912675566,14.836274147033691,40.46942147432427,37.62726466662566,36.81092891139128,37.80652838686335,36.105166597501835
PR,2017-07-05,15.007531085018652,14.142231941223145,14.142231941223145,42.353146047385955,38.713826823204414,37.480865184224164,38.053444812258114,36.43490726920596
PR,2017-07-06,14.349542375399402,13.430161739629087,13.574378967285156,43.77187981141721,38.972681536554454,37.98933046923752,38.26151447348824,36.684002642187416
PR,2017-07-07,13.601420838421731,12.871324319197011,12.934419631958008,45.5162111895026,39.19693308779852,38.67230388677488,38.64767591442166,37.02284037237404
PR,2017-07-10,13.63747257579958,12.808227650796761,13.43917465209961,46.84977508469797,40.218608990976264,38.95124744927092,38.914880429389335,37.20460320599847
PR,2017-07-11,13.700569859489393,13.258906952938162,13.646489143371582,46.76579585742965,40.38935953980675,39.019467328862824,38.814377157538345,37.22807294273839
PR,2017-07-12,14.448693250231921,13.799718668025506,13.889853477478027,46.575497490860386,40.643388668357154,39.040962222564865,38.756311354022074,37.255952247452
PR,2017-07-13,14.061112064207945,13.54734008989893,14.007030487060547,46.59487349205746,40.4814038890256,39.054663806553684,38.67984963329658,37.25241991647789
PR,2017-07-14,14.547841432894282,13.957455273402578,14.529815673828125,47.6835855862988,40.35543877196598,39.42468537851709,38.863320421496134,37.41461880345196
PR,2017-07-17,14.755154493563127,14.385598913088389,14.637977600097656,46.550394898098105,39.57194344353452,39.4485368085483,38.86714325724569,37.411997347247606
PR,2017-07-18,14.863314215127577,14.60192267841058,14.665017127990723,46.13855799870067,38.84856538964813,39.35359902754889,38.803388495843976,37.41146986399451
PR,2017-07-19,14.86331480050088,14.583895775986464,14.845287322998047,45.018809940795066,38.88752874181775,39.405229956534924,38.72424132648201,37.31994229547189
PR,2017-07-20,14.998518074252296,14.480240968207552,14.529815673828125,39.78939393783251,38.43495335518311,39.14858530078008,38.81087885738842,37.391952129331976
PR,2017-07-21,14.628963814871064,13.916894734054255,14.21434211730957,40.28720417516581,38.44507442204872,38.85214098810291,38.852585941729764,37.46701500253917
PR,2017-07-24,14.520800598466622,14.232366990013404,14.358556747436523,39.827141092293544,38.3346427776493,38.881991310975344,38.87005905764135,37.31298715462222
PR,2017-07-25,14.998518306709995,14.412639007703195,14.935423851013184,41.28451914350322,39.12216973893786,39.253686893515415,39.09484340930167,37.49375271148897
PR,2017-07-26,15.395111472214266,14.728110358826367,15.241881370544434,41.40836010116831,38.61056389474429,39.38798226331821,39.12553039790976,37.53779926145303
PR,2017-07-27,15.449194314811894,14.82545836823569,15.431168556213379,40.86651007748069,38.61628436872949,39.132682344972466,39.12193413605099,37.390711181195634
PR,2017-07-28,15.548343773360667,15.124708359025645,15.295964241027832,39.20801711251044,38.52135353760873,39.102737574766714,39.096748298171086,37.40544364926641
PR,2017-07-31,15.429361091657562,14.881338631885994,15.124704360961914,39.47433554815646,38.56973640047991,38.98852060753658,39.116977972910874,37.42427217464628
PR,2017-08-01,15.539329229327576,14.728111679195088,14.926408767700195,39.797204284390745,38.628115559618585,38.8963549468356,39.047916113697426,37.45233922429783
PR,2017-08-02,15.133722953875782,14.097166127934939,14.637977600097656,40.3718300676422,38.844741068213864,38.7997915046178,39.035511864973444,37.51107520498753
PR,2017-08-03,14.827261351765499,13.898866904040142,13.952947616577148,43.02506306725383,39.89578246527164,39.06228131426418,39.45606713040684,37.830285039634646
PR,2017-08-04,14.412638434327423,13.835772897540231,14.196313858032227,43.2479162146736,39.506545482694285,39.17587355424692,39.49604440203502,37.835991334949775
PR,2017-08-07,14.547842078222423,14.007030600361421,14.313490867614746,42.48048951250889,39.48529120936889,39.15559413022531,39.42646313588477,37.84173130359493
PR,2017-08-08,16.395614667173508,14.737124694460901,14.953449249267578,43.62919402203539,40.12527750882472,39.802474065583866,39.08308200178134,38.078549622160345
PR,2017-08-09,15.31399134212861,14.619948934684135,14.773179054260254,43.85608175905395,40.19203736969267,39.65827792374774,38.79822923455627,38.07611967767406
PR,2017-08-10,15.295962615792638,14.53882581843677,14.556853294372559,42.49921527330924,40.28310253865988,39.655232386058685,38.45911409250645,37.73333288653827
PR,2017-08-11,15.178788842291924,14.556854619451686,15.079639434814453,43.615061327106496,40.893252788323196,39.880902292833895,38.67659107878346,37.88515317480744
PR,2017-08-14,15.232868800050504,14.746138963990363,14.755152702331543,43.777384248027595,41.1279700679066,40.00619082409096,38.61661412054808,37.93870312898066
PR,2017-08-15,14.881342278003716,14.556854559732212,14.845287322998047,42.26577223316713,41.0276635959764,38.654586336153976,38.62024890090542,37.918251635449806
PR,2017-08-16,15.052599190811296,14.601922588921076,14.755152702331543,39.81141791126891,40.815869127605644,38.654562139565854,37.76072811051819,37.9203088120965
PR,2017-08-17,14.881343764647816,14.385599258561781,14.412639617919922,38.493594568576356,41.01580145063131,38.756276474664986,37.86044144765054,37.93685136648454
PR,2017-08-18,14.809234024483443,14.331516187850314,14.61093521118164,35.53451897118022,40.914750870996855,38.226775070160095,35.65688414188617,37.877535277505984
PR,2017-08-21,14.619947613444939,14.304474523696308,14.367568969726562,34.49596731836293,40.896008910080425,38.30212813238392,35.682172823464114,37.88964942066349
PR,2017-08-22,14.791207630859518,14.439680391259436,14.728113174438477,34.91502947173773,41.04762841338198,38.510993893546456,35.804172544012786,37.963480298167426
PR,2017-08-23,15.435675549029837,14.61995017847747,15.268925666809082,35.99734757888119,41.35434830035945,38.9248394924427,35.8710107292967,38.117781458641595
PR,2017-08-24,15.35004674072904,14.944437083302482,15.178789138793945,36.05526650624275,41.36527416862649,38.9280751649038,35.876160027671894,38.06674592509286
PR,2017-08-25,15.539327444366858,15.187800280833885,15.395111083984375,34.78084003129357,41.39015461516894,38.52909228694002,35.91785936323434,38.0846937484678
PR,2017-08-28,15.521302623469213,15.025559014787794,15.178789138793945,35.04580420833398,40.85713853586398,38.517791420568486,35.89872812629253,38.11233784209256
PR,2017-08-29,15.521303392969086,14.935424084791737,15.359061241149902,35.180172151877095,40.68971554621128,38.261770952976505,35.91173037861172,38.105977846488685
PR,2017-08-30,15.359062094502711,14.583897654008835,15.05260181427002,35.57539082669538,40.244302924487116,38.341929352557706,35.79167107993392,38.11711652287036
PR,2017-08-31,15.755655110761262,15.11569509949937,15.584399223327637,36.285010196811825,37.76751776508182,38.51616149817841,36.025976729317804,38.262712124286296
PR,2017-09-01,16.107182470083842,15.557356466929798,15.737626075744629,35.59844710262568,37.70063583901017,38.16044605493065,36.01808168338821,38.146525414875015
PR,2017-09-05,16.10718132027888,15.485247174156472,15.75565242767334,35.54651428429473,37.438635300208176,38.15414226972258,35.364053209842695,38.12732016035308
PR,2017-09-06,16.413641300053158,15.80072255498509,15.931417465209961,33.94592979616949,37.48010202768561,38.15455171855536,35.255068855594594,38.11615418354815
PR,2017-09-07,15.980992954477752,15.386099937908675,15.503276824951172,34.52822887176324,37.860228899580875,38.37570609563611,35.388307148031465,38.04489711860251
PR,2017-09-08,15.688954767189914,14.55144603233967,15.079639434814453,35.28404948623631,38.072710222295704,38.41757276787389,35.50064985494032,37.3796559785977
PR,2017-09-11,15.503277808393005,15.061613168225199,15.341033935546875,35.572633297282124,37.34570421351662,37.8773664838503,35.537351641718715,37.41561029985433
PR,2017-09-12,16.06211417764257,15.268924096917251,15.7466402053833,36.17862557896097,37.647366209761564,37.555179291158254,35.54627299443816,37.128608109938384
PR,2017-09-13,16.260412739670848,15.746639965655815,16.044086456298828,36.24622922283591,37.7650800692885,37.18575487787136,35.52106868565376,37.1647977953746
PR,2017-09-14,16.26942415554781,15.908883228622757,16.026060104370117,35.66709963823607,37.769952990535295,37.14827587213086,35.50771042706713,37.16518437980413
PR,2017-09-15,16.080139488774357,15.539327283346687,15.575382232666016,33.6445623710657,38.323559368576525,37.0295417285526,35.346545915200664,37.28179891102557
PR,2017-09-18,16.251397383850808,15.449191937438648,16.143234252929688,34.707488003955945,38.90816151317208,37.30152228380537,35.57506970308532,37.442832704617366
PR,2017-09-19,16.260411336982855,15.656504669385495,15.84578800201416,35.30828679004256,38.75305426556969,37.29647714687334,35.63918614669606,37.492447842581456
PR,2017-09-20,16.33252083608551,15.845789280021814,16.13422203063965,33.49529187083096,38.57520472988008,37.338874240637836,35.682777438209044,37.529487548358475
PR,2017-09-21,16.30547761365556,15.845787329252643,16.224355697631836,33.21367691912857,38.57000961789397,36.880650086829256,35.63772862504074,37.5318738746003
PR,2017-09-22,16.386603630293987,16.080143364002843,16.278440475463867,32.77866920178495,37.67231106344383,36.84201559460369,35.48256408379963,37.51645515866422
PR,2017-09-25,17.296969527859616,16.657007819756096,17.04458999633789,33.80530531266661,38.706088058269124,37.43137607913046,35.88471892685451,37.7861182373809
PR,2017-09-26,17.26091294921744,16.783196866978844,17.14373779296875,32.90672447692714,38.520054978767405,37.41196532328052,35.84815925115488,37.78641606809449
PR,2017-09-27,17.414145540385917,16.891360693368775,17.29697036743164,32.92485932431667,37.780873319273184,37.406241402843634,35.85907502739027,37.79403641186192
PR,2017-09-28,17.37809180244148,16.765171298905493,16.819252014160156,34.161393084726775,36.8541639957435,37.70335465893696,35.97535233445499,37.896273183429216
PR,2017-09-29,16.68404673414858,16.19280920683538,16.197315216064453,35.39227125256042,36.69210212834677,38.0788855065669,36.243100756009134,38.05227565744691
PR,2017-10-02,16.557857989110364,15.755652522993655,16.476736068725586,35.48870571617341,35.20941686765944,37.85055638508976,36.28949127592274,37.62881113314327
PR,2017-10-03,16.810239158709543,16.341535017345347,16.557861328125,34.93636816910726,34.479650086285275,37.80408937517279,36.25255311214001,37.62353059388263
PR,2017-10-04,16.86432144273231,16.314497032765956,16.783201217651367,34.52452292050751,34.455349780157796,37.63248984625211,36.250645034541975,37.613135521161176
PR,2017-10-05,16.9003725133083,16.647992998199438,16.738128662109375,33.2346253416774,34.3487740863012,37.63421170208495,36.21483978394428,37.56880591657731
PR,2017-10-06,16.67503724737771,16.41364394639435,16.530820846557617,33.44171840843862,34.47736603619585,37.6890340280131,36.0135161157977,37.55518919094011
PR,2017-10-09,16.693062406432286,16.440682880488055,16.521804809570312,33.28081057398368,33.75111304376786,37.64757084933909,36.01312093023475,37.55221074770165
PR,2017-10-10,17.035577697492343,16.557861529951484,16.56687355041504,32.910886007700505,33.733482818307834,37.636760927157304,35.856134142825105,37.481153824242085
PR,2017-10-11,16.999522521295205,16.314493858041867,16.93642807006836,33.283693085180964,33.98142474632034,37.71926703875317,35.95137698974252,37.53823491184011
PR,2017-10-12,17.080644654257142,16.54884610298637,16.9454402923584,32.55111237897707,33.921561097250205,37.549580905523875,35.94760399710999,37.39343957646242
PR,2017-10-13,17.1527523358302,16.738128962091494,16.837278366088867,31.332227245222064,33.61124070555104,37.50079911496181,35.9447980872098,37.30985882304247
PR,2017-10-16,17.116699174159606,16.698470605080107,16.882347106933594,31.257797160797523,33.22409533646316,37.35253578887111,35.90381525880768,37.17402011578477
PR,2017-10-17,17.035578249427935,16.44969890619693,16.530820846557617,31.984519058961936,33.54601003893765,37.3988915473455,35.98890429605473,37.1587315033452
PR,2017-10-18,16.92741293587917,16.49476211320252,16.72010040283203,31.99213790674289,32.705657877458776,37.341981663426765,35.99851234432027,37.14157988107665
PR,2017-10-19,16.801223596148816,16.449696387865547,16.657007217407227,30.855967514760017,32.49782355849964,37.12246530322215,35.90849051518862,37.143835067182025
PR,2017-10-20,16.864316770659343,16.55785827842234,16.72010040283203,29.50702638894176,32.422871208083606,37.114146106229676,35.910381818098465,37.03252392371251
PR,2017-10-23,17.080644638940935,16.70207620819264,16.75615692138672,29.218844303580386,32.354231448740016,37.07693355095792,35.90845128408724,36.952729764366424
PR,2017-10-24,17.251900485542876,16.738129413156344,17.080644607543945,28.8084846913924,32.44199672755252,36.731170701510464,35.893685304472385,36.92752646584909
PR,2017-10-25,17.2969723852701,16.684051792603825,16.783201217651367,28.975766919548573,32.541797634476424,36.717657746636206,35.95238032891999,36.93208473578234
PR,2017-10-26,16.837278204390927,16.242385224509434,16.69306182861328,29.03557362698291,32.27142144119311,36.2834018061488,35.92186184777535,36.93395914308953
PR,2017-10-27,17.314994653218616,16.63897973344641,17.170778274536133,28.61491729811399,30.967144183153017,34.507125942801245,36.06358411633734,36.9880731103987
PR,2017-10-30,17.648497709319194,17.170779836967416,17.3961181640625,27.08354956367025,30.898183220703867,34.483515267438506,36.069580649532845,36.932977627458634
PR,2017-10-31,17.585402412427403,17.24288720886189,17.513294219970703,26.35460968374414,30.88965875705244,34.31752459171674,35.95029671294245,36.936058550207804
PR,2017-11-01,18.02706807086746,17.405133741047884,17.53132438659668,25.98851106489765,29.72326213688236,34.31837405589243,35.939986631192404,36.902717044081804
PR,2017-11-02,17.783696197616386,17.170775816364223,17.34203338623047,26.269149521548417,29.69736647804051,34.3105607980304,35.886822276879776,36.92164728630523
PR,2017-11-03,18.35155232154179,17.342035947023,18.2884578704834,30.133898185359588,31.2163592440575,35.051640622861946,36.42136022893808,37.24852819598922
PR,2017-11-06,18.847295206206994,18.270429710438506,18.69406509399414,27.939408712050014,30.757927399213752,34.59732636961378,36.46194104304286,37.27935646823648
PR,2017-11-07,19.928920631510465,18.847296058819325,18.94644546508789,28.090462909404984,30.362530585661222,34.62742572186849,36.49044781349694,37.280145185583024
PR,2017-11-08,18.252400921431235,17.67553546714311,18.05410385131836,31.750238371286997,32.20165878487757,35.584653605281915,36.90027856998465,37.57496265291734
PR,2017-11-09,18.333527496361448,17.73412668621077,18.26141929626465,30.60975186442968,32.18438468742936,35.605092822030294,36.92145289095544,37.58597647724848
PR,2017-11-10,18.36958049178727,18.09917517482988,18.207338333129883,28.183720277241147,31.719404327933244,35.61698304789868,36.721686969806896,37.50771444396328
PR,2017-11-13,18.369580202195756,18.054107910450494,18.10818862915039,28.0233546427758,31.70997339502149,35.63622085635128,36.4450290914763,37.44645926833528
PR,2017-11-14,18.207336207551453,17.74764584703344,17.828767776489258,28.534289998051676,31.676796848504896,35.491745656116166,36.478564303289765,37.48428918352308
PR,2017-11-15,17.80172385484605,17.333019826820607,17.486249923706055,29.01707010236222,31.708716651647293,35.47048525438031,36.44057488706153,37.53426034019558
PR,2017-11-16,17.819752609375367,17.306882434843914,17.747644424438477,29.247854230006592,31.05106012912152,35.51844442297807,36.47693877729709,37.49495156995552
PR,2017-11-17,18.108188238966655,17.177991989074506,18.09917449951172,29.351423060852316,31.1956558317182,35.0376102096907,36.37723982077156,37.024552697604506
PR,2017-11-20,18.099173718366195,17.774685988773204,18.081146240234375,29.356476477846282,31.117356331265977,35.04169348032258,36.34112837222598,36.7932358409914
PR,2017-11-21,18.405630978242996,18.13522572699615,18.33352279663086,29.524159040551673,30.99953274795108,34.95451239077633,36.27491370276037,36.53562495496211
PR,2017-11-22,18.775186676536464,18.522807167146986,18.730119705200195,29.48846250999808,31.175878921531382,34.578802304337074,36.26042052271638,36.5900119423672
PR,2017-11-24,18.928417923233628,18.639985163284102,18.712093353271484,29.50407911337104,30.80488330131995,33.63271247928144,36.11832748115725,36.48304276654449
PR,2017-11-27,18.703077487392502,17.963968194287173,18.05410385131836,31.506560425766306,31.152760588845414,33.47060427977125,36.134706517427766,36.66928359014699
PR,2017-11-28,18.117202329751564,17.864822777704255,17.873836517333984,31.70902499568899,31.218233798255156,32.52005942733384,36.156363195488545,36.04994976889682
PR,2017-11-29,17.93692788262923,17.287954213948534,17.846792221069336,30.977834617021678,31.226541594383505,32.0383924118271,36.13547320050284,36.047944546706056
PR,2017-11-30,18.342538582934182,17.90988944493821,18.2884578704834,31.527834724343467,31.50983546707825,32.1615432570079,36.24641478223513,34.493052372600616
PR,2017-12-01,18.748150674174344,18.28846193732842,18.576894760131836,31.66790381979176,31.01446311330988,32.13947577867471,36.194572802371,34.503225361566095
PR,2017-12-04,18.667025010942147,17.93692935869595,17.972984313964844,33.40464641704487,31.258869417848732,32.62897145111282,36.384879134536085,34.663990484135546
PR,2017-12-05,18.054105572488837,17.486252082492875,17.540332794189453,34.29468654680316,31.607223588776893,32.44041296806401,36.36543748402188,34.614653142184125
PR,2017-12-06,17.540332183489863,16.882344769973614,17.008535385131836,35.10745053860438,31.921190213055052,32.83898469189917,36.54106009042145,34.75268955301332
PR,2017-12-07,17.215848340673283,16.81023866877668,17.017549514770508,34.71649021742852,31.713995403482986,32.8392974764163,35.689959458464685,34.75202409147857
PR,2017-12-08,17.324007882242345,16.945439469536776,17.0626163482666,34.67694569487898,31.712711834529166,32.79481153326354,35.68645659273204,34.70899368081455
PR,2017-12-11,17.504281607578562,16.999524227895805,17.495267868041992,34.469835867526236,31.47861231564089,32.8004352663462,35.76951163550739,34.7878209386109
PR,2017-12-12,17.792709990625195,17.204126526256772,17.387102127075195,34.31842852947461,30.715987588016347,32.604136822553805,35.443484073527806,34.656242916276405
PR,2017-12-13,17.57638763553141,17.251899929040796,17.441184997558594,34.272846516957564,30.43817783073999,32.57891706773433,35.44384904810012,34.650975728076546
PR,2017-12-14,17.567372851086347,17.305981329129015,17.369075775146484,34.29032556835153,30.265435981381227,32.03367789891962,35.43491724592224,34.63030006530581
PR,2017-12-15,17.450200552310072,16.74714435480014,16.972482681274414,34.7973097394234,30.65752233658314,32.12619204491061,35.52682777601473,34.23219084752296
PR,2017-12-18,17.486251242860472,16.918399499325716,17.14373779296875,31.04027104327925,30.712422031337915,32.107709081035175,35.54412321526929,34.14325880128607
PR,2017-12-19,17.50427751758902,17.035573486373295,17.116695404052734,30.19097415724784,29.23887845676063,32.07174523704761,35.27370112807078,34.13873259835506
PR,2017-12-20,17.39611414518543,16.97247880702576,17.387102127075195,30.304430053399457,29.39115596173879,32.09200552794155,35.27431378386879,34.15500331040191
PR,2017-12-21,17.95946294118353,17.251900772638507,17.882848739624023,28.388335905918556,29.892599738409924,32.283364192621136,35.25820136544625,34.25354114243832
PR,2017-12-22,18.324511150874677,17.936928985766794,18.15325355529785,28.53598485196142,29.433436073543483,32.16796464560704,35.271700001022396,34.18092112373475
PR,2017-12-26,18.69406675343827,18.171281921692557,18.639986038208008,29.54451540609294,28.734892314682636,31.377798955552045,35.27168508652344,34.204293228355176
PR,2017-12-27,18.63998423145759,18.19832137496457,18.225360870361328,30.261132965386388,29.01060054692805,31.548364392122185,35.155662882716875,34.27179207718387
PR,2017-12-28,18.360567290051954,18.126215228140428,18.180295944213867,29.904359467332846,29.014968086165627,31.54467585447282,35.148503932373636,34.047809052031525
PR,2017-12-29,18.255106131833607,17.702575850251403,17.846792221069336,29.853919482136597,29.193112080059446,31.01106872696522,35.180396688339655,34.06909423960858
PR,2018-01-02,18.144236605462357,17.756656228144127,18.027061462402344,29.688412590638013,29.240607770531724,30.957884265887586,35.196192500871085,34.08382729563274
PR,2018-01-03,18.594917783442703,18.121707645777025,18.324512481689453,29.521359649159606,29.26059459519066,30.9236039497002,35.11947986481057,34.102073485717405
PR,2018-01-04,18.441685390761474,17.828766667394223,18.360565185546875,29.521557230430812,29.25682691737988,30.468019297488812,34.69877591967507,34.06653664154322
PR,2018-01-05,18.270431761567682,18.00002474067288,18.135229110717773,29.46889294563902,29.398315677839705,30.317845981246595,34.37720441068228,33.96686684789113
PR,2018-01-08,18.39211244821694,17.936928124830768,18.225360870361328,28.791159411897222,29.094956785446918,30.31454953652455,34.07672763742246,33.95503090979486
PR,2018-01-09,18.306483024383617,17.684550553736457,18.090158462524414,28.853428683635602,29.148933288956304,30.324581329749407,34.06617644773767,33.93025744517331
PR,2018-01-10,18.26592198656402,17.806231649803195,17.855806350708008,27.182707989642203,29.253328829292236,30.145564140767366,33.8713946067087,33.953233810860226
