Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PATK,1981-05-13,0.1945048184407377,0.17505386471748352,0.17505386471748352,74.19925995113965,74.47468471354955,65.82446319273704,63.5076417896261,55.92337832437616
PATK,1981-05-14,0.1945048184407377,0.17505386471748352,0.17505386471748352,71.77794248072554,74.47468471354955,65.82446319273704,63.5076417896261,55.92337832437616
PATK,1981-05-15,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.93094555724353,75.12796679974456,66.29758033332908,63.82125173784038,56.17963089267254
PATK,1981-05-18,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.93094555724353,75.12796679974456,66.29758033332908,63.82125173784038,56.17963089267254
PATK,1981-05-19,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.93094555724353,75.12796679974456,66.29758033332908,63.82125173784038,56.17963089267254
PATK,1981-05-20,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.93094555724353,75.12796679974456,66.29758033332908,63.82125173784038,56.17963089267254
PATK,1981-05-21,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.93094555724353,75.12796679974456,66.29758033332908,63.82125173784038,56.17963089267254
PATK,1981-05-22,0.19450480739751885,0.1847793310880661,0.1847793310880661,62.88190115360317,75.12796679974456,66.29758033332908,63.82125173784038,56.17963089267254
PATK,1981-05-26,0.19450480739751885,0.1847793310880661,0.1847793310880661,38.384962547617114,75.12796679974456,61.81011577979648,63.82125173784038,56.17963089267254
PATK,1981-05-27,0.19450480739751885,0.1847793310880661,0.1847793310880661,38.384962547617114,75.12796679974456,61.81011577979648,63.82125173784038,56.17963089267254
PATK,1981-05-28,0.19450480739751885,0.1847793310880661,0.1847793310880661,34.79803358149413,75.12796679974456,61.81011577979648,63.34389816342115,56.17963089267254
PATK,1981-05-29,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.06986576829219,75.12796679974456,61.81011577979648,63.34389816342115,56.17963089267254
PATK,1981-06-01,0.19450480739751885,0.1847793310880661,0.1847793310880661,31.06986576829219,75.12796679974456,61.81011577979648,63.34389816342115,56.17963089267254
PATK,1981-06-02,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.06986576829219,75.12796679974456,61.81011577979648,63.34389816342115,56.17963089267254
PATK,1981-06-03,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.06986576829219,65.89432367470661,60.56209483813142,62.89569271901287,56.17963089267254
PATK,1981-06-04,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.06986576829219,65.89432367470661,60.56209483813142,62.89569271901287,56.17963089267254
PATK,1981-06-05,0.19450480739751885,0.1847793310880661,0.1847793310880661,31.06986576829219,65.89432367470661,59.50532280420758,62.89569271901287,56.17963089267254
PATK,1981-06-08,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.001510058242328,65.89432367470661,59.50532280420758,59.51817766127894,56.17963089267254
PATK,1981-06-09,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.001510058242328,65.89432367470661,59.50532280420758,59.51817766127894,56.17963089267254
PATK,1981-06-10,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.001510058242328,65.89432367470661,59.50532280420758,59.20444614773858,56.17963089267254
PATK,1981-06-11,0.19450480739751885,0.1847793310880661,0.1847793310880661,22.540381339326874,65.89432367470661,59.50532280420758,59.20444614773858,55.7967813934028
PATK,1981-06-12,0.19450480739751885,0.1847793310880661,0.1847793310880661,22.540381339326874,63.882658680008994,59.50532280420758,59.20444614773858,55.7967813934028
PATK,1981-06-15,0.1847793415791106,0.17505386471748352,0.17505386471748352,27.452420170203105,57.4128375620453,60.19102287759902,59.545448003504134,56.06722180255693
PATK,1981-06-16,0.1847793415791106,0.17505386471748352,0.17505386471748352,27.452420170203105,55.05653676740329,60.19102287759902,58.225781971222645,56.06722180255693
PATK,1981-06-17,0.1847793415791106,0.17505386471748352,0.17505386471748352,27.452420170203105,55.05653676740329,60.19102287759902,58.225781971222645,56.06722180255693
PATK,1981-06-18,0.1847793415791106,0.17505386471748352,0.17505386471748352,27.452420170203105,55.05653676740329,60.19102287759902,58.225781971222645,56.06722180255693
PATK,1981-06-19,0.17505386471748352,0.17505386471748352,0.17505386471748352,22.540381339326874,55.05653676740329,60.19102287759902,58.225781971222645,56.06722180255693
PATK,1981-06-22,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.452420170203094,55.937062607017026,60.74299691089706,58.57618500613998,56.320351462947905
PATK,1981-06-23,0.2139549576983793,0.2042294591665268,0.2042294591665268,39.543178230833455,59.1233424103138,62.66230982825716,59.35426178823761,57.18619266865508
PATK,1981-06-24,0.2139549576983793,0.2042294591665268,0.2042294591665268,39.543178230833455,59.1233424103138,62.66230982825716,59.35426178823761,57.18619266865508
PATK,1981-06-25,0.21395495533943176,0.21395495533943176,0.21395495533943176,41.278501804776866,59.62133589339375,61.75149226476982,59.59605687521963,57.364237312990696
PATK,1981-06-26,0.22368043028748483,0.21395495533943176,0.21395495533943176,41.278501804776866,58.0664939276094,61.75149226476982,59.59605687521963,57.364237312990696
PATK,1981-06-29,0.21395495533943176,0.21395495533943176,0.21395495533943176,38.78489267315866,58.0664939276094,61.75149226476982,59.59605687521963,57.364237312990696
PATK,1981-06-30,0.22368043028748483,0.21395495533943176,0.21395495533943176,38.78489267315866,58.0664939276094,61.75149226476982,59.13723754950904,57.364237312990696
PATK,1981-07-01,0.21395492518295167,0.1945047527551651,0.1945047527551651,48.45875259639678,61.762190086468124,63.778403228787504,60.24229079604736,58.17561498212991
PATK,1981-07-02,0.21395492518295167,0.1945047527551651,0.1945047527551651,48.45875259639678,61.762190086468124,63.778403228787504,59.73200993334496,58.17561498212991
PATK,1981-07-06,0.20422948550342818,0.1847793310880661,0.1847793310880661,50.838034153900225,62.85795158648272,64.3835211265195,59.58586652964222,58.411377693663326
PATK,1981-07-07,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.838034153900225,56.87644967671851,64.3835211265195,59.58586652964222,58.411377693663326
PATK,1981-07-08,0.20422948550342818,0.1847793310880661,0.1847793310880661,50.838034153900225,44.66056936911484,64.3835211265195,59.58586652964222,58.411377693663326
PATK,1981-07-09,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.838034153900225,44.66056936911484,64.3835211265195,59.58586652964222,58.411377693663326
PATK,1981-07-10,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.838034153900225,43.215981069178696,64.3835211265195,59.58586652964222,58.411377693663326
PATK,1981-07-13,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.838034153900225,41.77125481275445,64.3835211265195,59.58586652964222,58.411377693663326
PATK,1981-07-14,0.20422948550342818,0.1847793310880661,0.1847793310880661,50.838034153900225,41.77125481275445,64.3835211265195,59.58586652964222,58.411377693663326
PATK,1981-07-15,0.20422942812911465,0.1945047527551651,0.1945047527551651,52.96714520470411,43.07370550444441,64.8199956985117,59.882652555795836,58.62792775370098
PATK,1981-07-16,0.20422942812911465,0.1945047527551651,0.1945047527551651,52.96714520470411,43.07370550444441,64.8199956985117,59.882652555795836,58.28144667095327
PATK,1981-07-17,0.20422942812911465,0.1945047527551651,0.1945047527551651,52.96714520470411,43.07370550444441,64.8199956985117,59.882652555795836,58.28144667095327
PATK,1981-07-20,0.1945047527551651,0.1945047527551651,0.1945047527551651,52.96714520470411,43.07370550444441,64.8199956985117,59.882652555795836,58.28144667095327
PATK,1981-07-21,0.1945047527551651,0.1945047527551651,0.1945047527551651,52.96714520470411,41.77125481275445,64.8199956985117,59.882652555795836,57.91021606011103
PATK,1981-07-22,0.20422948550342818,0.1847793310880661,0.1847793310880661,55.152275425140395,43.07370550444441,65.41547918184384,60.20430198608129,58.147054866532265
PATK,1981-07-23,0.1847793310880661,0.1847793310880661,0.1847793310880661,55.152275425140395,43.07370550444441,65.41547918184384,60.20430198608129,58.147054866532265
PATK,1981-07-24,0.20422948550342818,0.1847793310880661,0.1847793310880661,55.152275425140395,41.77125481275445,65.41547918184384,60.20430198608129,58.147054866532265
PATK,1981-07-27,0.20422948550342818,0.1847793310880661,0.1847793310880661,55.152275425140395,41.77125481275445,65.41547918184384,59.69803379328626,58.147054866532265
PATK,1981-07-28,0.20422942812911465,0.1945047527551651,0.1945047527551651,54.62799082591124,43.07370550444441,65.84511345799581,59.989948949659755,58.36458565151392
PATK,1981-07-29,0.20422942812911465,0.1945047527551651,0.1945047527551651,54.62799082591124,43.07370550444441,65.84511345799581,59.989948949659755,58.36458565151392
PATK,1981-07-30,0.21395492518295167,0.1945047527551651,0.1945047527551651,54.62799082591124,43.07370550444441,59.84513751564467,59.39959828504616,58.01653188220486
PATK,1981-07-31,0.22368037700653076,0.22368037700653076,0.22368037700653076,67.37734295161748,51.628825347548236,63.491276117806194,61.595297574079886,59.286703411995454
PATK,1981-08-03,0.23340505143472212,0.22368037700653076,0.22368037700653076,67.37734295161748,50.23826114592392,63.491276117806194,61.595297574079886,59.286703411995454
PATK,1981-08-04,0.22368037700653076,0.22368037700653076,0.22368037700653076,65.98471948419913,50.23826114592392,63.491276117806194,61.595297574079886,59.286703411995454
PATK,1981-08-05,0.22368037700653076,0.22368037700653076,0.22368037700653076,59.71057539360049,50.23826114592392,63.491276117806194,61.595297574079886,59.286703411995454
PATK,1981-08-06,0.2431305418599338,0.23340506851673126,0.23340506851673126,60.78699311862474,50.843858540732214,63.724421341528526,61.774036887483355,59.427055734627054
PATK,1981-08-07,0.2917563611023091,0.28203168511390686,0.28203168511390686,80.3096409977657,63.33833993309679,69.91519260873628,65.58553325111149,62.310677601441725
PATK,1981-08-10,0.28203168511390686,0.28203168511390686,0.28203168511390686,80.3096409977657,63.33833993309679,68.82168403460058,65.58553325111149,62.310677601441725
PATK,1981-08-11,0.301481835294081,0.28203168511390686,0.28203168511390686,80.3096409977657,62.62198601243198,64.76674107077307,62.82907884147607,62.310677601441725
PATK,1981-08-12,0.3112073789623005,0.3014819025993347,0.3014819025993347,81.95431703414107,63.78215803378286,64.11624778853196,63.24993951078572,62.63859533525948
PATK,1981-08-13,0.3112073789623005,0.3014819025993347,0.3014819025993347,75.57444797291579,63.78215803378286,64.11624778853196,63.24993951078572,62.63859533525948
PATK,1981-08-14,0.3112073101478669,0.29175636172294617,0.29175636172294617,76.71420209502496,64.31312965203523,64.43986884250711,63.407226668802,62.7394836807561
PATK,1981-08-17,0.3112073789623005,0.3014819025993347,0.3014819025993347,74.37663476572996,64.49817854795415,64.54171461495916,63.48881692816951,62.81070117862097
PATK,1981-08-18,0.3112073789623005,0.3014819025993347,0.3014819025993347,74.37663476572996,64.49817854795415,64.54171461495916,63.48881692816951,62.81070117862097
PATK,1981-08-19,0.3112073101478669,0.29175636172294617,0.29175636172294617,75.59893741533554,65.02330350110502,64.86321292842287,62.69845730784412,62.91131352549784
PATK,1981-08-20,0.30148183593540656,0.29175636172294617,0.29175636172294617,75.59893741533554,65.02330350110502,64.86321292842287,62.69845730784412,62.91131352549784
PATK,1981-08-21,0.30148183593540656,0.29175636172294617,0.29175636172294617,75.59893741533554,65.02330350110502,64.86321292842287,61.94811843657209,62.91131352549784
PATK,1981-08-24,0.29175631480801567,0.2723061442375183,0.2723061442375183,79.3573421233151,66.87908270150109,65.14832162168787,62.5627429708141,63.31858320203742
PATK,1981-08-25,0.29175631480801567,0.2723061442375183,0.2723061442375183,79.3573421233151,66.87908270150109,65.14832162168787,62.5627429708141,63.01163734767928
PATK,1981-08-26,0.2820316951206727,0.2625807225704193,0.2625807225704193,79.74052532132731,67.44213416965773,65.50166657651042,62.74897831321115,63.12934938947629
PATK,1981-08-27,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.89370508099663,68.02306448721058,65.8709027357178,62.94569012418963,63.25448593374243
PATK,1981-08-28,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.89370508099663,68.02306448721058,65.8709027357178,62.94569012418963,63.25448593374243
PATK,1981-08-31,0.2723061971072608,0.2625807225704193,0.2625807225704193,81.27769861922938,68.33813248433228,66.05279787626031,63.06769487605066,63.35544068160884
PATK,1981-09-01,0.26258069133572426,0.2528560161590576,0.2528560161590576,82.40937104509595,68.91150986823061,63.20733023395144,63.26341567475857,63.480131540225294
PATK,1981-09-02,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48035319913647,68.91150986823061,57.257220099254994,63.26341567475857,63.480131540225294
PATK,1981-09-03,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48035319913647,68.91150986823061,57.257220099254994,63.26341567475857,63.480131540225294
PATK,1981-09-04,0.2528560161590576,0.2528560161590576,0.2528560161590576,80.48035319913647,68.91150986823061,56.52076878403523,63.26341567475857,63.480131540225294
PATK,1981-09-08,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48035319913647,68.91150986823061,55.94247958224794,63.26341567475857,63.480131540225294
PATK,1981-09-09,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58666137055178,67.80638379471453,55.94247958224794,63.26341567475857,63.12878863310225
PATK,1981-09-10,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58666137055178,67.80638379471453,55.94247958224794,63.26341567475857,63.12878863310225
PATK,1981-09-11,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58666137055178,67.80638379471453,55.94247958224794,63.26341567475857,63.12878863310225
PATK,1981-09-14,0.2723061647156939,0.2528560161590576,0.2528560161590576,69.2279241364965,67.80638379471453,55.94247958224794,63.26341567475857,63.12878863310225
PATK,1981-09-15,0.2820316951206727,0.2625807225704193,0.2625807225704193,69.89515867307506,68.10112828531294,56.20875664233622,63.38480886305023,62.91953738719559
PATK,1981-09-16,0.2723061647156939,0.2528560161590576,0.2528560161590576,70.9930869491217,67.97592481655417,56.05900640912055,63.57955347801738,63.04509038317061
PATK,1981-09-17,0.2528560161590576,0.2528560161590576,0.2528560161590576,70.9930869491217,65.04206971909376,56.05900640912055,61.029463526168904,63.04509038317061
PATK,1981-09-18,0.2528560544432736,0.24313057959079742,0.24313057959079742,71.09870117457645,65.62779126957682,56.45012694654385,61.23667179813077,60.827766620712474
PATK,1981-09-21,0.25285601520313633,0.23340506851673126,0.23340506851673126,44.59688973370135,65.58963565033238,56.221408444993315,61.457009672622334,60.97192182394793
PATK,1981-09-22,0.25285601520313633,0.23340506851673126,0.23340506851673126,44.59688973370135,65.58963565033238,56.221408444993315,61.457009672622334,60.76190732063753
PATK,1981-09-23,0.2431305240661551,0.22368037700653076,0.22368037700653076,45.76418823131239,66.2067927576064,56.67052514345469,61.69204030237562,60.91583421563921
PATK,1981-09-24,0.23340505143472212,0.22368037700653076,0.22368037700653076,40.06792890365339,66.2067927576064,56.67052514345469,61.69204030237562,60.91583421563921
PATK,1981-09-25,0.2334051070321062,0.21395495533943176,0.21395495533943176,41.1650192673698,63.8333329216769,57.14602554769862,61.27016900802259,61.08186533066604
PATK,1981-09-28,0.21395495533943176,0.21395495533943176,0.21395495533943176,40.78180286813098,63.8333329216769,57.14602554769862,61.27016900802259,60.15227503179543
PATK,1981-09-29,0.23340505143472212,0.22368037700653076,0.22368037700653076,41.97607154838392,63.46019992568276,56.84830212531804,60.88434133262174,60.3104118381139
PATK,1981-09-30,0.22368043028748483,0.21395495533943176,0.21395495533943176,43.02453331867472,64.2050011926751,57.33299979914016,61.13934491160894,60.48119038186216
PATK,1981-10-01,0.22368043028748483,0.21395495533943176,0.21395495533943176,42.65802505018159,64.2050011926751,57.33299979914016,61.13934491160894,60.48119038186216
PATK,1981-10-02,0.21395495533943176,0.21395495533943176,0.21395495533943176,42.65802505018159,64.2050011926751,57.33299979914016,61.13934491160894,60.48119038186216
PATK,1981-10-05,0.2334051070321062,0.21395495533943176,0.21395495533943176,42.65802505018159,64.2050011926751,57.33299979914016,61.13934491160894,60.20076865792091
PATK,1981-10-06,0.2334051070321062,0.21395495533943176,0.21395495533943176,38.9392034241876,64.2050011926751,57.33299979914016,61.13934491160894,60.20076865792091
PATK,1981-10-07,0.2334051070321062,0.21395495533943176,0.21395495533943176,38.9392034241876,64.2050011926751,56.72246702210081,61.13934491160894,60.20076865792091
PATK,1981-10-08,0.2431305418599338,0.23340506851673126,0.23340506851673126,46.77043582032574,65.76397180335903,58.32432328434989,61.95044783244275,60.811613167435155
PATK,1981-10-09,0.23340506851673126,0.23340506851673126,0.23340506851673126,45.665544771227935,65.76397180335903,58.32432328434989,61.95044783244275,60.811613167435155
PATK,1981-10-12,0.2431305418599338,0.23340506851673126,0.23340506851673126,45.665544771227935,65.76397180335903,58.32432328434989,61.95044783244275,60.49246665758822
PATK,1981-10-13,0.2431305418599338,0.23340506851673126,0.23340506851673126,44.04498555461415,65.76397180335903,58.32432328434989,61.95044783244275,60.49246665758822
PATK,1981-10-14,0.23340505143472212,0.22368037700653076,0.22368037700653076,44.387264555724265,66.42299195603955,58.757368381110496,62.183613479833674,60.29072930236803
PATK,1981-10-15,0.23340505143472212,0.22368037700653076,0.22368037700653076,44.387264555724265,65.47942299738419,58.757368381110496,62.183613479833674,59.95985238326161
PATK,1981-10-16,0.23340505143472212,0.22368037700653076,0.22368037700653076,44.387264555724265,65.47942299738419,58.757368381110496,62.183613479833674,59.95985238326161
PATK,1981-10-19,0.23340505143472212,0.22368037700653076,0.22368037700653076,44.387264555724265,65.47942299738419,58.757368381110496,61.508501526621004,59.95985238326161
PATK,1981-10-20,0.23340505143472212,0.22368037700653076,0.22368037700653076,44.387264555724265,65.47942299738419,58.757368381110496,61.508501526621004,59.95985238326161
PATK,1981-10-21,0.2334051070321062,0.21395495533943176,0.21395495533943176,45.87639973047562,65.41478419723582,59.21611398037544,61.76509984620009,60.13509540335248
PATK,1981-10-22,0.2431305418599338,0.23340506851673126,0.23340506851673126,53.14875739930988,67.71453203571399,60.7522557312966,62.56003018693372,60.74314055576677
PATK,1981-10-23,0.2431305418599338,0.23340506851673126,0.23340506851673126,53.14875739930988,67.71453203571399,60.7522557312966,62.56003018693372,60.74314055576677
PATK,1981-10-26,0.2431305418599338,0.23340506851673126,0.23340506851673126,53.14875739930988,61.42741926562366,60.7522557312966,62.56003018693372,60.74314055576677
PATK,1981-10-27,0.2431305418599338,0.23340506851673126,0.23340506851673126,51.76300982693958,61.42741926562366,60.7522557312966,62.56003018693372,60.74314055576677
PATK,1981-10-28,0.26258069133572426,0.2528560161590576,0.2528560161590576,56.14799161604233,63.54194646274852,61.99013992795164,63.21219095701556,61.24716097256911
PATK,1981-10-29,0.2625807310923258,0.24313057959079742,0.24313057959079742,57.28714277801134,64.10175542314161,62.35227575180807,63.41585228100697,61.38497661397696
PATK,1981-10-30,0.2625807310923258,0.24313057959079742,0.24313057959079742,56.14799161604233,63.52512386677967,62.35227575180807,63.41585228100697,61.38497661397696
PATK,1981-11-02,0.26258069133572426,0.2528560161590576,0.2528560161590576,55.882892397243424,50.63784969273723,62.618627080691546,63.553874573837064,61.49881229819791
PATK,1981-11-03,0.2528560161590576,0.2528560161590576,0.2528560161590576,55.882892397243424,50.63784969273723,62.618627080691546,63.553874573837064,61.49881229819791
PATK,1981-11-04,0.26258069133572426,0.2528560161590576,0.2528560161590576,54.22671999082617,50.63784969273723,61.94594827682081,63.553874573837064,61.49881229819791
PATK,1981-11-05,0.2528560161590576,0.2528560161590576,0.2528560161590576,54.22671999082617,48.5869394370596,61.94594827682081,63.553874573837064,61.13608400942583
PATK,1981-11-06,0.26258069133572426,0.2528560161590576,0.2528560161590576,52.26404413469462,48.5869394370596,61.94594827682081,63.553874573837064,61.13608400942583
PATK,1981-11-09,0.26258069133572426,0.2528560161590576,0.2528560161590576,52.26404413469462,48.189325148948505,61.94594827682081,63.553874573837064,61.13608400942583
PATK,1981-11-10,0.25285601520313633,0.23340506851673126,0.23340506851673126,56.49928424322016,50.17863698000853,63.3541317746557,64.32320107281576,61.27514214122547
PATK,1981-11-11,0.25285601520313633,0.23340506851673126,0.23340506851673126,54.8067085403217,50.17863698000853,62.821225967919204,64.32320107281576,61.27514214122547
PATK,1981-11-12,0.2431305418599338,0.23340506851673126,0.23340506851673126,54.8067085403217,49.831244253945634,60.83500014289083,64.32320107281576,61.27514214122547
PATK,1981-11-13,0.23340505143472212,0.22368037700653076,0.22368037700653076,56.36808457416319,50.45492828799063,61.23259400419813,64.55161768086317,61.43762697682742
PATK,1981-11-16,0.23340505143472212,0.22368037700653076,0.22368037700653076,56.36808457416319,50.45492828799063,60.79428129006937,64.55161768086317,61.43762697682742
PATK,1981-11-17,0.23340505143472212,0.22368037700653076,0.22368037700653076,56.36808457416319,48.63234965427564,60.79428129006937,64.55161768086317,61.43762697682742
PATK,1981-11-18,0.2334051070321062,0.21395495533943176,0.21395495533943176,57.92059631325201,49.35230076639831,61.21067520710807,64.79616612251883,61.61250502970896
PATK,1981-11-19,0.2042294591665268,0.2042294591665268,0.2042294591665268,53.229152014295025,49.67932568489677,61.65456583612623,65.05897982489532,61.801444755484795
PATK,1981-11-20,0.2042294591665268,0.2042294591665268,0.2042294591665268,53.229152014295025,49.19039579824144,59.74953413197236,61.84702589000103,59.79053398684393
PATK,1981-11-23,0.22368043028748483,0.21395495533943176,0.21395495533943176,55.23699358178149,50.246779691794266,60.19460186230204,62.05359240727747,59.95394797950466
PATK,1981-11-24,0.23340505143472212,0.22368037700653076,0.22368037700653076,56.91677502218641,50.49628208089286,59.99780325792913,62.23739260829427,60.10065961990292
