Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MKSI,2000-05-18,36.16242623034819,32.87493293668017,33.28586959838867,115.6896136366222,101.88878233927088,98.4486269440026,85.30635725086701,79.60248348784475
MKSI,2000-05-19,34.51866427334872,30.820235958347073,31.642108917236328,115.7581468104322,102.02604293694068,98.39671904549428,85.53747620731244,79.78492674212163
MKSI,2000-05-22,38.628050199118995,30.845936362461376,38.21711349487305,126.96820641000737,109.28618008931126,102.78770492431552,88.27792506539848,81.77555260997298
MKSI,2000-05-23,37.754804629545944,30.40931202815129,32.05305862426758,135.24598134465379,114.41694462866833,106.6566824733858,90.83619169945472,83.65742580949994
MKSI,2000-05-24,32.46399277331782,26.197209358215332,31.4366512298584,127.32660773143236,113.3837910897071,105.75038265810579,89.66250664925145,83.51607190899331
MKSI,2000-05-25,32.823552550339116,29.48469352722168,29.48469352722168,127.54276795528689,112.91178691696993,105.6247638839159,90.01548797548516,83.78098370859608
MKSI,2000-05-26,30.203848548557445,27.840962437615875,28.354633331298828,126.2426703238031,113.1155509764574,105.511323851178,90.15193730531193,83.86112654221766
MKSI,2000-05-30,34.10774230957031,28.14916082175381,34.10774230957031,137.22021234541552,119.55460244576304,108.97633710780195,92.0737893881873,85.80053525120798
MKSI,2000-05-31,33.18314445132301,32.258536711193265,32.361270904541016,135.8245442191046,118.30164214546556,109.14405910188658,92.31237344460969,85.98085884618632
MKSI,2000-06-01,32.9776611328125,31.59075015059141,32.9776611328125,129.52031791422064,116.52095835906746,109.08006099295488,92.30824463796284,85.96910889569824
MKSI,2000-06-02,35.64875478759023,32.926299450785784,33.748172760009766,129.7780257118548,116.65295448806646,109.05039154763149,92.30436853322712,85.88034310400747
MKSI,2000-06-05,34.51867851844201,31.436653650723972,32.05305862426758,127.7780567553459,116.93514659331909,109.36600430411099,92.53983359632389,86.04947720584477
MKSI,2000-06-06,32.669458814662136,28.354624631593552,28.56009292602539,131.87510076160854,117.82010726041293,110.81200253413239,93.42276797309741,86.86513462569312
MKSI,2000-06-07,32.66946029663086,29.12513205690204,32.66946029663086,137.23056196783278,121.31774133768648,112.5288576266648,94.69732537046613,87.85353234350558
MKSI,2000-06-08,36.265163542907366,32.87493578960441,35.546024322509766,139.5683560727781,122.7386437909185,112.90584129330699,95.16521166038824,87.49084048557144
MKSI,2000-06-09,36.05968911307199,34.46730967930385,34.5186767578125,136.7985211377255,122.7145303941342,113.01390805835095,95.24970718593993,87.48933493536288
MKSI,2000-06-12,34.72415735153925,30.820258004324778,32.361270904541016,137.7711394238187,123.1794457297435,113.45563418066043,95.59029508673287,87.72930112590527
MKSI,2000-06-13,32.25852694878211,29.99837537912222,32.05305862426758,135.45566199938602,122.63177455370555,113.15578488654884,95.59775740834446,87.12968821010564
MKSI,2000-06-14,33.0804093145555,31.436662267869515,31.847599029541016,133.0988996390551,121.25934382114151,111.7809036698326,95.43954011624137,86.70355444344459
MKSI,2000-06-15,33.49134826660156,31.333930126728458,33.49134826660156,133.97339157681878,119.78053162288928,110.61730383587427,95.57035035380832,86.63849142459658
MKSI,2000-06-16,35.135082268133395,32.97766493587959,33.69680404663086,133.87331959917282,117.80848583125535,110.58763910854144,94.52840227490961,86.57605759906386
MKSI,2000-06-19,34.00502047278107,31.64213385382649,31.950336456298828,133.39363735764584,118.09927652799834,110.89814080277193,94.49477201482414,86.4551455121194
MKSI,2000-06-20,32.46399820963542,30.71751729329427,30.82025146484375,133.6502015150522,118.20367317763278,110.24062091173302,94.60251234633758,86.54163742862364
MKSI,2000-06-21,30.820251856094753,29.484707608997315,30.049745559692383,132.12501533096162,118.25329795810634,110.29653212488117,94.66218424818965,86.37624864668896
MKSI,2000-06-22,30.51205212195997,28.868305206298828,28.868305206298828,130.97896776668455,118.43705545564305,109.8756553961129,94.71754813413659,86.47279824244332
MKSI,2000-06-23,29.176509353349793,26.29995209316038,27.224559783935547,125.6980667225656,118.52306291070256,110.09871963657474,94.98757551812793,86.63401116111385
MKSI,2000-06-26,27.430028742009945,26.91635779178504,27.121826171875,125.58080728764307,118.39614389850513,109.55863824115933,94.98755317725801,86.12012230323161
MKSI,2000-06-27,27.5327557465876,26.916350767186383,27.019084930419922,125.48918917882071,117.85292737157171,109.39267737918139,94.82699292425593,86.07353234937295
MKSI,2000-06-28,30.614788278271654,27.25024359332737,29.895648956298828,129.29546661081966,119.81497123599954,109.97221041575114,95.41392424477529,86.63877017838311
MKSI,2000-06-29,30.820258782834422,29.381980039635483,30.203853607177734,128.8996059357376,119.77443510666976,109.88143966562207,95.39919935173054,86.5900877204861
MKSI,2000-06-30,32.15578842163086,30.101105455392467,32.15578842163086,127.09691369364799,120.57438967947343,108.76238352473602,95.65537266445182,86.53642143339458
MKSI,2000-07-03,32.15579278652485,31.231185326209435,32.05305862426758,126.23237907267062,120.33816043491959,108.67890413185985,95.65787758047618,86.53640695316231
MKSI,2000-07-05,31.796223470899797,26.916350724962022,27.738224029541016,119.81980646112326,122.45886899340404,109.88808083791196,97.24770320658007,87.78181161216507
MKSI,2000-07-06,28.45736981840695,27.121825386496152,27.94369888305664,109.16092886008022,121.91349124883584,109.55201949634785,97.24285940303893,87.75612987569605
MKSI,2000-07-07,27.943701811944056,27.173195328158833,27.430030822753906,109.15099609119264,117.5782986658382,108.30242543232107,97.25855492235245,87.46800989857826
MKSI,2000-07-10,27.738223301067,24.656198489837333,25.01576805114746,110.77028378116518,118.43570055974166,109.18550313124071,97.89451883931065,87.85071769690755
MKSI,2000-07-11,25.478079387119838,21.574180126190186,23.01245880126953,112.67120694626453,118.66063835595683,109.81633397452622,98.40663263975344,88.1832116615395
MKSI,2000-07-12,26.659514617136615,22.806983603099532,25.01576805114746,100.90881136824403,119.92727946048882,110.67988627165614,98.87438208249468,88.56003093489446
MKSI,2000-07-13,27.121819396737,25.47807276663173,26.6081485748291,102.18045359220326,119.24051864516521,111.01793954387011,99.09948587189812,88.75884870253515
MKSI,2000-07-14,28.971030357905796,26.197208302361624,28.765562057495117,104.85685731526613,116.83355521807972,111.50749784107103,99.49812566920153,89.08349389946609
MKSI,2000-07-17,32.87491835557021,29.433325340221455,31.642108917236328,108.53587575726446,118.62249101641369,111.8673801674328,100.09350874574588,89.56310595625561
MKSI,2000-07-18,33.491345124325505,29.27924343691034,30.30658531188965,108.23029163665525,117.40270803800938,111.8686584598842,100.0345792549566,89.67780516243319
MKSI,2000-07-19,31.231191397561723,27.224558290637685,28.868305206298828,103.7839943542926,117.7714425938213,112.10096659128284,99.54682405298779,89.82089817476856
MKSI,2000-07-20,29.073772582454957,27.532759901406106,28.354633331298828,95.76529069872886,117.32654908955378,111.7084876997699,99.5459781502409,89.83961315251912
MKSI,2000-07-21,28.149159601492475,25.478071464124575,26.505413055419922,93.57377661018728,118.04181720542373,111.51261444703799,98.43290837701068,90.05301814299081
MKSI,2000-07-24,26.762249874690223,25.375338652777295,25.889009475708008,93.48359414579609,116.23102380171095,110.85948628906341,97.96869980764498,90.08821917435851
MKSI,2000-07-25,26.299948537992737,24.29663214545032,24.758935928344727,92.64108139650602,116.42124096176556,111.03570611754941,97.98776923755004,90.15087080193625
MKSI,2000-07-26,24.75893154866446,22.190577653574785,23.063817977905273,94.36849862466667,115.75330524456038,111.48191383813813,98.2788554227147,90.4197738335077
MKSI,2000-07-27,23.21791801270115,21.1632350027276,21.471437454223633,95.96951721931048,115.18572166533716,110.8371104119221,98.58942491130159,90.5863804802696
MKSI,2000-07-28,22.39604622977121,18.59488242013114,19.776325225830078,96.04220128774142,116.11637356779741,110.22235952715911,98.91210752908637,90.95556592893354
MKSI,2000-07-31,21.368709441154234,20.033165101082094,20.700937271118164,97.56296014600592,116.56047158575895,110.5528105309752,99.04074723158574,91.0678429870884
MKSI,2000-08-01,21.779638462952704,20.855031169714145,21.009132385253906,97.3135079140393,115.87938806178386,110.53671886324616,99.03614141559115,91.06550267180945
MKSI,2000-08-02,21.11187407464692,19.82769681949808,20.341367721557617,97.24641906533252,115.96172962855722,109.81806047514742,98.85282251149347,91.118649773177
MKSI,2000-08-03,20.341361072575936,15.410122024678738,16.48883056640625,112.64581327158585,122.19650403955254,114.28915588717759,101.91072276231195,93.51991072041447
MKSI,2000-08-04,18.18394762353052,15.8210617741452,16.231998443603516,112.4893032495311,121.54009125236789,114.27568417758653,101.92470351191949,93.53233939374124
MKSI,2000-08-07,17.36207311153412,15.821060705184935,16.43746566772461,112.2129674659562,118.20450385257728,114.28619127026025,101.89353510210294,93.52428953130529
MKSI,2000-08-08,16.951141067698032,14.588254737049215,15.217501640319824,113.47840543437786,118.85944932721246,114.65350369852312,102.28213534434789,93.80888123070935
MKSI,2000-08-09,16.0265345670739,14.999192607646085,15.101926803588867,113.43847650710224,118.7828652832711,114.36359143256445,102.25460566216798,93.81153315994702
MKSI,2000-08-10,15.615593098353276,13.817745208740234,13.817745208740234,109.17933024887918,119.4370048304507,114.2787845875166,102.5983371128382,94.22273945199942
MKSI,2000-08-11,16.026535341403626,13.971851323274958,15.307395935058594,114.93106377671877,121.75105708131157,114.59296760461275,103.33947579580422,94.57001490123945
MKSI,2000-08-14,17.400602507910083,15.35876059000772,17.28502655029297,119.8876213408506,123.48789744687805,115.09947372033615,104.35498711676765,94.83003924905302
MKSI,2000-08-15,19.314025752800557,17.516177610917527,18.64625358581543,123.03461482382345,124.4658119587344,115.76056518058321,104.71195495488655,95.11161237012071
MKSI,2000-08-16,19.10855595961861,18.59488510048908,18.903087615966797,117.30922628497915,117.57404805333206,115.75641534316088,104.72407051831574,94.67064417473395
MKSI,2000-08-17,19.10855595961861,18.697619272314984,18.903087615966797,117.21846106040014,112.50118986457835,115.74525671800167,104.72264989890343,94.6329117392536
MKSI,2000-08-18,22.80698141070644,19.159919068003383,21.471437454223633,124.05400180860875,115.88216380746788,117.71540531175634,105.78291763772074,95.47631305080277
MKSI,2000-08-21,24.142528584128932,22.49878195712441,23.423389434814453,124.38206574454594,116.80027404763169,118.41002507910166,106.24290840873844,95.8438844468857
MKSI,2000-08-22,23.52613031506263,20.80367418690036,22.241952896118164,122.91211798157906,116.99234592186856,118.55671957274379,106.41708660150697,95.99046247631968
MKSI,2000-08-23,24.6048379934059,21.2659768878289,24.502103805541992,123.76569337319525,112.2217820324815,119.36784487518312,106.06000391676741,96.46303335675536
MKSI,2000-08-24,26.29994280689741,24.553462229876878,25.786272048950195,123.33764093773244,112.37590321621802,119.63310463010836,106.01499703793571,96.5824867168473
MKSI,2000-08-25,28.66283416748047,26.608150714614485,28.66283416748047,125.13500029805174,114.51459085528894,120.86415180115185,106.73215418549213,97.11404850946266
MKSI,2000-08-28,29.587440074573863,27.32728840221058,28.251895904541016,121.86204936172848,114.41686045614536,120.87575281544581,106.67786971748276,97.1270259427067
MKSI,2000-08-29,28.76556834012377,28.046429131620677,28.66283416748047,121.38812217832992,114.01882818815778,120.77376250156209,106.6819298947465,97.09004250126094
MKSI,2000-08-30,28.662835012899865,28.303265398042697,28.50873374938965,120.5849583457314,111.54283044802669,120.06610133814033,106.68482995017554,97.09324334528394
MKSI,2000-08-31,28.868305206298828,27.943697566239436,28.868305206298828,120.52341844954468,108.00812581012393,119.69870383083993,106.66276244930965,97.08995613158122
MKSI,2000-09-01,29.073773570756472,28.2519001129259,28.868305206298828,118.7874962365395,106.4972378843607,116.974869441158,106.64812473251592,97.08400252834609
MKSI,2000-09-05,28.86830251276707,28.354631649550573,28.66283416748047,118.56603673006741,106.36411827391099,116.62991124949735,106.62296164388859,97.08585414209632
MKSI,2000-09-06,28.66283560607393,23.937063427294714,24.24526596069336,127.8594420801846,110.89315776345731,119.00423057266669,108.26742980718807,97.73626179436093
MKSI,2000-09-07,27.840958192613392,23.217920854356557,27.738224029541016,131.86231471524954,114.50568626053304,120.89712105546371,109.41619535234848,98.64078084480904
MKSI,2000-09-08,27.43002194450015,25.889009475708008,25.889009475708008,131.73383196435157,115.31448591967568,120.55205962964482,109.68407473025998,98.89462591193595
MKSI,2000-09-11,26.197221024705488,24.861676423445992,25.99175262451172,129.04466898331114,114.78120003656184,118.45220957321436,109.59567124437844,98.50384671893197
MKSI,2000-09-12,26.04311551545796,24.861672405289255,25.375343322753906,128.90859705600343,114.83124685933987,118.49514917812307,109.60668772811985,98.53184191011199
MKSI,2000-09-13,25.786282457187323,24.861674719678614,25.63218116760254,128.89045603990323,114.4214824933526,117.62941135655254,109.39211956964039,98.52451476244084
MKSI,2000-09-14,28.149165797098373,25.683545435308737,27.17319107055664,129.18966505977718,114.91622502970975,118.02356060419532,109.61236470328195,98.66949844543576
MKSI,2000-09-15,27.943692355685766,25.837642012702094,27.738224029541016,111.15250356944874,114.90510001772951,117.80493036883463,109.63938260227128,98.68664005514667
MKSI,2000-09-18,27.789596534774688,23.88569757610024,25.734912872314453,113.9744316308861,115.62718829762002,118.36273776948572,109.46734836474097,98.86852245796807
MKSI,2000-09-19,26.710886936561735,25.478076770258888,26.197216033935547,113.9734053602295,115.08577485806366,117.3586311568626,109.16287404773554,98.87989110606776
MKSI,2000-09-20,26.864989282559698,26.145849990101123,26.351318359375,110.59901812350161,115.09151308536072,117.31539408572493,109.0077883121352,98.87413524493583
MKSI,2000-09-21,26.454045150174675,25.272602357060077,25.5808048248291,111.23108756871221,115.24546557717801,116.64715955982253,108.76293962607764,98.92417916178505
MKSI,2000-09-22,24.399365589117547,22.65288468379124,24.193897247314453,108.86578927395092,113.78627000951882,116.08467108081632,108.87311711532917,99.08887925520692
MKSI,2000-09-25,24.45073352715908,23.88569556749784,24.039796829223633,106.12793277942988,113.75127917383227,116.04648651861757,108.83058802009104,99.08554398869066
MKSI,2000-09-26,25.991742574703522,23.217920244596822,25.01576805114746,101.54895830543876,113.2771225748475,116.2121777989015,108.89973106227642,99.03443803906293
MKSI,2000-09-27,25.015771849259085,21.83101239411727,23.628860473632812,101.63129101172204,113.79329265689555,116.11547753874302,109.09878213102108,99.19327636728502
MKSI,2000-09-28,25.940380629545412,23.01245647927989,24.810304641723633,102.31213649999371,110.52185678915325,116.43102269349615,109.17100752644073,98.56418910466863
MKSI,2000-09-29,24.86166057847951,22.39604134755592,22.498775482177734,106.88898724612643,112.23498511445578,116.78857495662696,109.59061373345693,98.88954778418461
MKSI,2000-10-02,21.214606482049692,18.543518014576126,18.903087615966797,112.65300561874727,117.52408929490106,119.34910725142159,111.23280340874982,100.42679096746411
MKSI,2000-10-03,19.31401979253533,17.875741722878445,18.286678314208984,109.53448358787175,116.29742363410382,117.53378017089868,111.29151064375759,100.48277102074903
MKSI,2000-10-04,20.033165835594946,18.286684711466155,19.879064559936523,111.8562061426805,116.53282125042435,118.35265752536135,111.72457956543597,100.77899294067505
MKSI,2000-10-05,19.776332996509694,18.44078843051164,19.416763305664062,107.82317292339391,115.21940312701622,118.36482409156572,111.55795315381893,100.80321821070366
MKSI,2000-10-06,19.314023004061934,17.259339705757473,17.721643447875977,108.96564053496934,115.74707443514309,119.01789190425166,111.23840778548828,101.21812156037164
MKSI,2000-10-09,17.978477478027344,16.437465122767858,17.25933837890625,103.07499972608987,114.45287778362182,118.89627405625689,110.51060000243203,101.15549121889246
MKSI,2000-10-10,17.362081485855914,16.23200517612565,16.386106491088867,103.56821274142382,112.7124492101412,118.13562539889655,110.64945803396714,101.1936633088927
MKSI,2000-10-11,16.540193297646262,15.821054458618164,15.821054458618164,103.20778940050835,112.62656672177185,118.01540205511208,110.70649550018497,101.24684321908046
MKSI,2000-10-12,16.026533249677236,14.999191374697928,15.153292655944824,103.32906996304443,112.55340474719186,113.89537285916033,110.40064672823453,101.33799149522358
MKSI,2000-10-13,15.923799514770508,14.999191801009639,15.923799514770508,104.92242650946295,113.21795235477352,111.08788482088823,110.55936196710579,101.46087219722845
MKSI,2000-10-16,16.951130879552743,15.30738485486884,15.61558723449707,104.75420054433494,112.59691108131895,111.0882483069371,110.27258487259313,101.47762659753148
MKSI,2000-10-17,16.12926491915969,14.074581489967372,14.536885261535645,105.70165201072727,113.2935239514574,111.1923811531884,110.45299894840865,101.72682438249736
MKSI,2000-10-18,14.999182073081412,13.715005525728552,14.74234676361084,96.81753473589687,113.15700585228203,111.12284716845625,110.14676045791292,101.72955251217017
MKSI,2000-10-19,15.615594075520834,15.101923217773438,15.410125732421875,87.67130362699974,112.91190649000251,107.13441908496759,110.21560491282234,101.81465873708729
MKSI,2000-10-20,15.615594075520834,15.307391560872396,15.410125732421875,86.56655928326624,112.10673563574029,106.90189613751294,109.84479967948593,101.802197218249
MKSI,2000-10-23,17.978479288801363,15.410125104686882,16.231998443603516,88.68254684150088,111.55682184635624,107.2375698533396,109.97262315820888,101.93427544655054
MKSI,2000-10-24,16.64293519076922,15.512859344482422,15.512859344482422,89.07035903360529,111.40901018536553,107.29729681472806,109.15376497996105,102.02283389950865
MKSI,2000-10-25,15.512858136714948,14.588250698102799,14.845086097717285,89.05242497245139,111.61867138831248,107.22572979915714,109.19309395568482,102.1163465366604
MKSI,2000-10-26,15.20465974969379,14.38278624971034,15.153292655944824,86.87340390741913,111.60799095078795,105.91407042480779,108.62274412282422,102.13715839760079
MKSI,2000-10-27,15.87242858393209,14.690985679626465,14.690985679626465,86.08975755230503,103.27854004534657,103.54654723821288,108.49566706693497,102.01368023202843
MKSI,2000-10-30,15.204661819669937,14.690990812248655,14.79372501373291,84.90926904199713,103.25388609632978,102.51258544186503,107.75164671605255,101.51084385378006
MKSI,2000-10-31,15.358762293445821,14.742357117789131,15.101926803588867,85.01756433840991,103.31399765758465,102.56419328586237,107.76090634477696,101.50635853688583
MKSI,2000-11-01,15.204655092976152,13.766376908505435,14.228680610656738,85.51081629612676,102.82607111630178,102.49772728756629,107.89353918569873,100.61907497548881
MKSI,2000-11-02,14.947826315959295,14.177319804827373,14.79372501373291,87.17049524316786,103.14264613232713,102.77038524610657,108.00995128413389,100.36933171459266
MKSI,2000-11-03,14.896454168549665,14.434150418491228,14.485517501831055,86.45100288742982,101.58115897915934,102.7918869021708,107.95407916550089,100.28691844028212
MKSI,2000-11-06,14.999185493524125,14.074578168580858,14.280046463012695,86.39628305629184,99.38755466649248,102.37150118625225,107.83956997122337,100.23585322728033
MKSI,2000-11-07,15.153289268756735,14.177314705684267,14.896453857421875,86.54078192853694,96.49501029907785,102.66345110955253,107.54477975181116,100.29783937594429
MKSI,2000-11-08,15.101923902269819,14.3827846688284,14.588253021240234,85.72812444557626,95.17028741895578,102.43034256983941,107.42908739674925,100.20234269721765
MKSI,2000-11-09,14.280048849039558,13.137131270294486,13.30407428741455,86.19173224432018,96.78379851525058,103.20800809969288,107.9086403567944,100.58904853044794
MKSI,2000-11-10,13.766381466027463,12.995875040690105,13.5609130859375,83.73870840460955,96.91244633463629,103.26367696027941,107.73141071031797,100.5992652911501
MKSI,2000-11-13,14.947822637960943,13.149974554357394,14.588253021240234,73.4065540446443,94.33316667942302,103.9266312202556,107.72025897790907,100.7075401770625
MKSI,2000-11-14,15.256021499633789,14.485515363288648,15.256021499633789,74.60868116016647,92.93231247238066,103.91079917155095,107.47162436018986,100.80817230256459
MKSI,2000-11-15,15.564226989746095,14.690986531575522,15.410125732421875,69.83360943751094,92.52746649204805,103.94080459909875,107.48342404021143,100.81450439836598
MKSI,2000-11-16,15.512858764592545,13.971846304533683,14.023213386535645,74.04457342954254,91.73527961997303,104.88848658675332,107.97125833312262,101.21038427062778
MKSI,2000-11-17,14.690988058721468,13.920481692005307,14.434152603149414,70.81486193946449,91.22251583472114,103.61867943529717,107.40357993363634,101.25466902292814
MKSI,2000-11-20,14.434150199464705,13.560909795938372,13.817745208740234,71.40188513941067,88.23751426292317,103.73966715656675,106.79723387559213,101.32090240833746
MKSI,2000-11-21,13.971844786428399,13.40680694580078,13.406806945800781,70.49695687447662,88.31390363574204,103.18019837846953,106.82829138348713,101.23468416455361
MKSI,2000-11-22,13.458173858217034,12.893136024475098,12.893136024475098,70.64539229473876,88.29951834563485,103.28814747323626,106.85580777708444,101.30020996011322
MKSI,2000-11-24,13.869112014770508,12.944504547119141,13.869112014770508,73.419669037655,90.04299167349781,101.78749573707553,106.84703629439711,101.57010416982553
MKSI,2000-11-27,14.434150042551343,13.920479222531721,14.023213386535645,71.85559040451926,90.0262276155884,101.80229476272318,106.81658007485836,101.55160858753919
MKSI,2000-11-28,14.177317428588868,12.790405941009523,13.355443954467773,72.8894604944404,90.3025256411921,102.0033954404273,106.92690168338468,101.66104259896136
MKSI,2000-11-29,13.50954264307779,12.893137655560933,12.944504737854004,70.5997674874794,90.37262979475643,101.16744252332835,106.92432214189824,101.70350175632221
MKSI,2000-11-30,12.636302144074243,11.814428833890553,12.43083381652832,71.16475834189636,84.69220547856538,100.56430934989771,106.94171708665692,101.75324383649486
MKSI,2000-12-01,13.252709670588073,12.495045067327709,12.687671661376953,70.03581941746702,79.36685414080418,99.62784016294451,106.79199437868702,101.74357596634414
MKSI,2000-12-04,12.790404600481834,12.636303340235065,12.73903751373291,70.07807933972659,78.5749285895359,99.03739782273601,106.3019969509697,101.7386859770861
MKSI,2000-12-05,14.485516000740795,12.687668270152397,14.228680610656738,76.11674913179336,82.43342758879116,99.8847439547361,106.49990541901369,101.61142639349727
MKSI,2000-12-06,14.793720860635082,14.074581652131988,14.331417083740234,75.17912878044835,82.45570769110762,98.5570791035088,105.73453456452302,101.46782351108119
MKSI,2000-12-07,14.228687152651403,13.92048454284668,13.92048454284668,74.58828186820729,82.44886213712942,98.45462319661785,105.7073066917845,101.49268462493768
MKSI,2000-12-08,14.896454292431214,14.177315119693155,14.639618873596191,75.86646917574924,82.18021893792152,98.66323513607232,105.8909285291999,101.58428653699897
MKSI,2000-12-11,15.769688424311187,14.588245969069632,15.61558723449707,77.63307384528883,83.37105035128974,99.2926735841314,106.21174929269917,101.7970897976642
MKSI,2000-12-12,15.615591029928188,14.999186120852075,15.256021499633789,77.96074734291417,82.30587819064964,98.84322248366617,106.22500414557412,101.8204958272216
MKSI,2000-12-13,15.307389249009775,14.023212298589492,14.228680610656738,80.34754719838146,83.05238167129072,99.32809684415072,106.3429044827295,102.01892879528354
