Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1974-03-13,1.7503998279571533,1.720832263295715,1.7503998279571533,32.83115668690474,35.66376209176643,38.32344812894266,36.77744128538888,37.500360743049676
CMI,1974-03-14,1.7858803126771572,1.7444857358932495,1.7444857358932495,31.3100530198336,33.18885377413069,38.26716325085063,36.73600770103592,36.9772121304237
CMI,1974-03-15,1.7326587894867205,1.7149182558059692,1.7149182558059692,31.73459934808568,33.41180932540191,38.263003738212625,36.75372532891345,36.95290412270983
CMI,1974-03-18,1.7326594591140747,1.7208324320894053,1.7326594591140747,31.822776391051406,32.59243017059955,38.25124166033245,36.209198729217476,36.949280865213154
CMI,1974-03-19,1.7090055167675018,1.6557838916778564,1.6557838916778564,33.986906973543256,33.92109324525778,38.62731651908094,36.6133959913497,37.22304892894451
CMI,1974-03-20,1.6557824868950055,1.638041960249702,1.6439554691314697,32.18992371180172,33.88872319098225,38.61956623261987,36.60068570534124,37.223092483769435
CMI,1974-03-21,1.632128771613626,1.6084747314453125,1.6084747314453125,32.797371740654725,33.75435359163391,38.733814966616066,35.23888273438233,37.27123723694359
CMI,1974-03-22,1.6143891135851542,1.5966485738754272,1.5966485738754272,29.12908073183975,33.75207499388221,38.72241076498665,35.23803335215028,37.2766323538947
CMI,1974-03-25,1.5907347202301025,1.5848212082589868,1.5907347202301025,29.081403452258815,33.72095050704187,38.717895434060374,34.89508693508552,37.27840653765833
CMI,1974-03-26,1.58482027053833,1.578906762066172,1.58482027053833,26.00940046062405,32.70130506028847,38.71851461818552,34.87349823693063,36.94396682363979
CMI,1974-03-27,1.5729944705963135,1.5729944705963135,1.5729944705963135,24.55885473991532,32.74344661662244,38.719732183838566,34.81935271812847,36.846672486800045
CMI,1974-03-28,1.5789077281951904,1.5729942161045718,1.5789077281951904,24.22164459004987,32.71663086738248,38.69609085634648,34.81431241710566,36.25587241828803
CMI,1974-03-29,1.58482027053833,1.5315986942889084,1.58482027053833,23.825168292547595,31.55174758871609,38.698398333720384,34.815787999502206,36.24768833359408
CMI,1974-04-01,1.5966485738754272,1.5611674944559732,1.5966485738754272,23.90889647561279,29.721884457243696,38.68999472114659,34.6283104313673,36.24538905082648
CMI,1974-04-02,1.6084747314453125,1.6084747314453125,1.6084747314453125,23.98435049417929,29.419751113895558,38.578480368145556,34.45022655051569,36.24921055918393
CMI,1974-04-03,1.5966482644670466,1.5789077281951904,1.5789077281951904,24.24978808829734,29.645209787821464,38.65302828818443,34.51542179571577,36.081932856435266
CMI,1974-04-04,1.5966485738754272,1.5789080341657002,1.5966485738754272,24.077175771411504,29.62007403205081,38.51377482042234,34.50546431322701,36.099309449311
CMI,1974-04-05,1.6025617122650146,1.5907346885582618,1.6025617122650146,22.858183146076744,29.63299042390813,38.18434269809017,34.49887058755225,35.55403643735443
CMI,1974-04-08,1.5907347202301025,1.5907347202301025,1.5907347202301025,21.75436943986818,29.528022976473533,37.74469161335542,34.49147060346981,35.515497878903176
CMI,1974-04-09,1.596648232201218,1.5907347202301025,1.5907347202301025,21.287963682921728,28.06648746151723,36.63272041358867,34.48832436331473,35.36534504683848
CMI,1974-04-10,1.5907347202301025,1.5907347202301025,1.5907347202301025,21.27286706625134,28.025984555788725,36.40247728562237,34.45724833738191,34.870461093329666
CMI,1974-04-11,1.596648783053992,1.5670812129974365,1.5670812129974365,21.47141512512107,28.187330051743942,35.04025974545489,34.48156386004109,34.70682564724706
CMI,1974-04-15,1.5848212892358953,1.5611672401428223,1.5611672401428223,21.343967221570175,28.099173029036905,35.0127493722059,34.480128216996725,34.7033158472172
CMI,1974-04-16,1.5611674957855572,1.5434269560607214,1.5552539825439453,21.353156617521048,27.720612538184408,32.5381524348301,34.429873401642425,34.608782613995984
CMI,1974-04-17,1.5729944705963135,1.5611674445016044,1.5729944705963135,21.528080278834647,27.816793266120115,32.327817569203745,34.39766105788497,34.62908114069514
CMI,1974-04-18,1.5907337790104878,1.572993253594014,1.58482027053833,21.674219244990972,27.842601032984128,32.30774572218078,34.33376146475145,34.535268849200094
CMI,1974-04-19,1.5907343453123368,1.549339771270752,1.549339771270752,22.510264040149096,28.14224848826473,32.499138664891234,34.39222867955616,34.58118428639097
CMI,1974-04-22,1.549339771270752,1.531599239538644,1.549339771270752,22.199498991089545,28.043506919449406,32.062523670587154,34.38507603638222,34.58118428639097
CMI,1974-04-23,1.5493410213573557,1.5316004753112793,1.5316004753112793,21.795727570101192,28.13172319881727,32.08994692586462,34.355153078881315,34.59127674513389
CMI,1974-04-24,1.5256866397560802,1.5079460974333352,1.5197731256484985,20.60619865913718,27.620250737713896,31.750297823057284,34.36181268598317,34.38586706446456
CMI,1974-04-25,1.5315999660904953,1.5020323991775513,1.5020323991775513,19.35450889053336,27.41666483229064,31.781688388367108,34.386295959027905,34.40252805553809
CMI,1974-04-26,1.4961180191847585,1.4665504693984985,1.4665504693984985,20.096046314317846,26.687315540813785,31.977980772028868,34.48246319859507,34.36384040523933
CMI,1974-04-29,1.4783775806427002,1.4665505599975586,1.4783775806427002,20.186568492811197,26.76887548414748,31.91282779855466,34.49194358595688,33.94365368096449
CMI,1974-04-30,1.5197731256484985,1.49020555511059,1.5197731256484985,21.87667540854445,27.44849288901533,32.03381942703144,34.63810244474314,34.01680462342111
CMI,1974-05-01,1.5375131368637085,1.5197726006691272,1.5375131368637085,18.57934473867037,27.25824145496557,32.09464042967013,34.6049210990856,34.02193127690717
CMI,1974-05-02,1.5789077281951904,1.5375131435608596,1.5789077281951904,20.328421868998863,26.786508115860148,31.88021214375059,34.75515461401601,34.09762272921461
CMI,1974-05-03,1.6203022478251439,1.578907664851509,1.6025617122650146,19.894043184995226,26.908196216258396,31.497600884941612,34.795102005513016,34.0994913022794
CMI,1974-05-06,1.5848214966910226,1.5729944705963135,1.5729944705963135,20.507794635754966,24.978523802510278,31.104255658406693,34.861395491527276,34.13301876977275
CMI,1974-05-07,1.5966482644670466,1.5789077281951904,1.5789077281951904,20.520244957353327,24.958066029151627,31.11041658018463,34.85708017113336,34.08656950736674
CMI,1974-05-08,1.5789077281951904,1.5789077281951904,1.5789077281951904,20.49379328940416,23.22070041381207,31.059811267591105,34.84886716372494,34.08656950736674
CMI,1974-05-09,1.5789077281951904,1.5611671919233343,1.5789077281951904,20.37450555900301,22.382648563255277,31.036753820289093,34.84042391403991,33.98561687781335
CMI,1974-05-10,1.5789080707506202,1.5434269905090332,1.5434269905090332,21.38525625230111,22.658723339043295,29.67283485113508,34.940203971080194,34.02815537487149
CMI,1974-05-13,1.5138587197767417,1.496118187904358,1.496118187904358,23.069878042398393,23.331604055486622,30.06325806346355,34.92677054868747,34.0951278905756
CMI,1974-05-14,1.4902052879333496,1.4783782618386405,1.4902052879333496,22.90412223697264,23.34057457384234,29.426266047291904,34.83995472626148,34.01890026831354
CMI,1974-05-15,1.507946086594783,1.4842920303344727,1.4842920303344727,22.722855738460748,23.349154974799795,29.37061889504125,34.56699174536427,34.0211503355307
CMI,1974-05-16,1.4961190584646278,1.4842920303344727,1.4842920303344727,22.22736550439947,23.11456402039706,29.309993317992127,33.89597804999788,33.98475563607591
CMI,1974-05-17,1.4783775806427002,1.4724640703201295,1.4783775806427002,21.874567918371664,22.88192078578646,29.030833642804037,33.89669351049982,33.984775188916736
CMI,1974-05-20,1.4902052879333496,1.484291774885995,1.4902052879333496,22.015424572677937,22.280155798892874,29.039692896633536,33.892052444560036,33.972653118406065
CMI,1974-05-21,1.4961181116104127,1.4783775806427002,1.4783775806427002,22.02706355315334,21.768101283578638,29.041684423777003,33.451829790803515,33.97234549927568
CMI,1974-05-22,1.4902045092275067,1.4665504693984985,1.4665504693984985,22.072663333944806,21.550423377995052,28.39507726902344,33.182019156442294,33.97234323045585
CMI,1974-05-23,1.4547241066322951,1.442897081375122,1.442897081375122,22.399880837943098,21.751173298600005,28.50293554226542,33.16995986181649,34.00875733097444
CMI,1974-05-24,1.442897081375122,1.442897081375122,1.442897081375122,22.1374645612131,21.673857344512125,28.472511512190035,33.15356185329833,33.92406751265321
CMI,1974-05-28,1.442897081375122,1.442897081375122,1.442897081375122,22.149313009196263,21.59380151607507,27.628447249857935,33.11693013600275,33.921588599198245
CMI,1974-05-29,1.4369837391920606,1.4251567125320435,1.4251567125320435,22.327397383803742,21.69510942239834,26.37522001243105,33.013672631753465,33.79570589672844
CMI,1974-05-30,1.4192430111540466,1.401502473514621,1.4074159860610962,22.073498852388056,21.707698307259495,26.177940711118385,33.03363433610683,33.80848435736621
CMI,1974-05-31,1.4192426354316487,1.4074156134697184,1.4133291244506836,21.948484607532,21.745037373918162,26.19360044527173,33.04278664537373,33.802134816841125
CMI,1974-06-03,1.4369827508926392,1.419242223103841,1.4369827508926392,21.970406330325417,22.05888216241195,26.276569836245773,33.117696524288945,33.8435814983011
CMI,1974-06-04,1.4902046012878418,1.4488100290298462,1.4783775806427002,23.724120811476002,22.784908222012355,26.6989148946235,32.88288948760476,33.923798868136714
CMI,1974-06-05,1.5375131368637085,1.472464504150244,1.5375131368637085,26.292703928704853,24.08019702632906,27.369316340882975,33.21501323695657,34.1108254114226
CMI,1974-06-06,1.5375131368637085,1.5256861127339878,1.5375131368637085,26.18658056940724,23.6272524641201,26.450549423090088,33.105682377854166,33.98790680517441
CMI,1974-06-07,1.5848212892358953,1.5493402155962857,1.5611672401428223,26.269425057424563,23.44058301931031,26.536009919839625,33.12381256850356,33.98242077833527
CMI,1974-06-10,1.5789077281951904,1.5611671919233343,1.5789077281951904,25.29921971128397,23.593717049840432,26.590390621403177,33.126760912350065,33.976463293792776
CMI,1974-06-11,1.584821240285809,1.5729942161045718,1.5789077281951904,25.25257074054012,23.37523055235143,26.529880384154648,32.87618740211155,33.68725555075674
CMI,1974-06-12,1.5670807524160904,1.5611672401428223,1.5611672401428223,24.35080695757185,23.333633766305432,26.344330215916596,32.82714855405893,33.62585525132008
CMI,1974-06-13,1.5611672401428223,1.5611672401428223,1.5611672401428223,24.138663148358578,21.488524138896118,26.344330215916596,32.82714855405893,33.62585525132008
CMI,1974-06-14,1.537513080984354,1.5138590335845947,1.5138590335845947,24.478019691151456,22.30765188050935,26.789437483032597,32.926210213907595,33.58032503878047
CMI,1974-06-17,1.5138590335845947,1.5138590335845947,1.5138590335845947,23.9936273997238,21.897944165484684,26.724586676981225,32.91531386417791,33.45825594734085
CMI,1974-06-18,1.4961181116104127,1.4783775806427002,1.4783775806427002,24.345054320104364,22.35215132721415,26.925188505717962,32.935580371871524,33.501700336893606
CMI,1974-06-19,1.4783774893130026,1.4665504693984985,1.4665504693984985,24.339827605046775,22.389715373871315,26.943277387726777,32.870856608045756,33.50892959438254
CMI,1974-06-20,1.4488100242023625,1.4310694932937622,1.4310694932937622,25.146321601018396,22.882645675448245,26.859470397448916,32.96258642633801,33.57510891915645
CMI,1974-06-21,1.4310694932937622,1.4310694932937622,1.4310694932937622,25.146321601018396,22.853176395407772,26.67807445797174,32.75489239088705,33.572230244770054
CMI,1974-06-24,1.4488097429275513,1.4369827246179385,1.4488097429275513,24.840345817015784,23.005451156807702,26.10073028120951,32.80121045951094,33.552134230170836
CMI,1974-06-25,1.4665504693984985,1.4665504693984985,1.4665504693984985,23.582533875492377,23.150865806546967,26.18815921733765,32.84125247961991,33.5508319616803
CMI,1974-06-26,1.4665504975047539,1.4547234773635864,1.4547234773635864,23.66310582405193,23.11956885546962,26.207978383105285,32.79697667513633,33.52056505888948
CMI,1974-06-27,1.4665504693984985,1.4310694096549865,1.4665504693984985,23.780863134785267,23.131873847252876,26.049728740110112,32.81961054609624,33.49109492337553
CMI,1974-06-28,1.4902052879333496,1.4783782618386405,1.4902052879333496,24.25181264395257,23.130311114999298,25.546179047885442,32.8703913239114,33.07732882956845
CMI,1974-07-01,1.525686264038086,1.5079457260841547,1.525686264038086,25.14060489797797,23.54221983730507,25.804274636595736,32.97606197567913,33.15984975506921
CMI,1974-07-02,1.5138593401227678,1.4902052879333496,1.4902052879333496,26.029196677592083,23.979390946739343,24.691548567875337,32.91906806675105,33.22259009766147
CMI,1974-07-03,1.5020323140280587,1.4902052879333496,1.4902052879333496,25.91943867154059,23.945670386720646,24.6717106884013,32.838092106137154,32.07279832999257
CMI,1974-07-05,1.4902045377870887,1.4547234773635864,1.4547234773635864,26.77064200005286,24.403799760829077,23.958630399031446,32.69087867540459,32.150128017388916
CMI,1974-07-08,1.4310694932937622,1.4133289623851617,1.4310694932937622,26.77760870736346,24.591604751356215,23.578921079502667,32.58018614483152,31.923347562332395
CMI,1974-07-09,1.4488097429275513,1.442896233772745,1.4488097429275513,27.025508535052744,24.60132018274324,23.572634711211684,32.58434759229452,31.92979881399352
CMI,1974-07-10,1.442896989051332,1.3837618665492282,1.3896753787994385,29.618190659530537,25.95247774431867,24.345835388533292,32.87139162739525,32.141149253349866
CMI,1974-07-11,1.4074159860610962,1.3778484233287203,1.4074159860610962,29.69103824635548,26.121368263096667,24.44434933886307,32.877423905384056,32.16353501932615
CMI,1974-07-12,1.4192423820495605,1.4192423820495605,1.4192423820495605,29.567870488484328,26.06515983330536,24.48943426197589,32.73726659518336,32.17522257626426
CMI,1974-07-15,1.4488100242023625,1.4192424726880286,1.4310694932937622,29.638965452006026,26.077885272619966,24.400639712579448,32.74788500079456,32.03062444024166
CMI,1974-07-16,1.4192423820495605,1.4192423820495605,1.4192423820495605,29.334593464067872,25.749529952743742,24.294450756464432,32.745474545692346,31.889206645162776
CMI,1974-07-17,1.4251567125320435,1.4133296858720266,1.4251567125320435,28.080046023835116,25.77370584321948,23.932320189653577,32.73981002768498,31.89314611054949
CMI,1974-07-18,1.4369831683745444,1.4133291244506836,1.4133291244506836,25.381122802454986,25.728536439454935,23.649248409334092,32.74509734519802,31.870673154543265
CMI,1974-07-19,1.43698291182518,1.4133288721243542,1.4192423820495605,25.45000426170157,25.71767408964779,23.528528448282817,32.752242608056356,31.8660904588117
CMI,1974-07-22,1.4074154616425478,1.3719343995843323,1.3778479099273682,26.01823332320593,26.286237308984877,23.948688266351635,32.91276099811339,31.9824010198387
CMI,1974-07-23,1.3719346248998052,1.3364535570144653,1.3364535570144653,26.671997282664332,26.560424061161182,24.3395882820524,33.063999461589574,32.1142035135816
CMI,1974-07-24,1.330540675137724,1.300973104579108,1.324627161026001,26.635454854919466,26.5260867647224,24.320034774810566,33.068429836302776,32.10143171527917
CMI,1974-07-25,1.3541944026947021,1.3423673773436566,1.3541944026947021,27.7745568199533,26.28662890638812,24.617256976823498,33.16830194456667,32.173670368001524
CMI,1974-07-26,1.354194106525845,1.3246265496148004,1.3305400609970093,27.981979089871444,26.326593246108647,24.70093000719049,33.134518475015504,32.21302005187184
CMI,1974-07-29,1.3068850820309648,1.2654905319213867,1.2654905319213867,30.000535848998332,27.391316290609563,25.850303887610117,33.60813719649915,32.546535738412516
CMI,1974-07-30,1.277317546238409,1.2654905319213867,1.2654905319213867,30.000535848998332,27.129278358001173,25.834731934962825,33.492719409859816,32.49663609521135
CMI,1974-07-31,1.2181833094241572,1.2063562870025635,1.2063562870025635,31.99080941841884,28.435276061944553,26.724467523666267,33.73132577165565,32.774797465884056
CMI,1974-08-01,1.1945300483703614,1.1590489578247072,1.1827030181884766,32.212010384166746,28.555514450628756,26.70738485035694,33.53265608302094,32.791546713146836
CMI,1974-08-02,1.2181825637817383,1.1827015182346974,1.2181825637817383,33.47089528515524,29.398458699338264,26.942932331398637,33.08675021623512,32.935181212424354
CMI,1974-08-05,1.2181825637817383,1.2181825637817383,1.2181825637817383,33.47089528515524,29.398458699338264,26.675345668082883,32.93072343672042,32.89891006451669
CMI,1974-08-06,1.2063560626776935,1.182702022233033,1.2004425525665283,33.14389958652561,29.228875607053677,26.73285215290628,32.061652940865784,32.92205810177257
CMI,1974-08-07,1.2300111055374146,1.200443530885073,1.2300111055374146,33.91044539599808,29.25537863163843,27.013414208412854,32.198875824240666,33.02273348986187
CMI,1974-08-08,1.2773183584213257,1.2536643147468567,1.2773183584213257,36.174656209162485,30.437324412079057,27.708027964822495,31.113008619141585,33.24386285407064
CMI,1974-08-09,1.277317546238409,1.2654905319213867,1.2654905319213867,36.00614548429135,30.467404581978997,26.884573202551802,30.962902792142,33.2490331855406
CMI,1974-08-12,1.2714041825735345,1.2536636590957642,1.2536636590957642,35.472519536323944,30.49317510601142,26.896301352608106,30.95696183469293,33.24679323235936
CMI,1974-08-13,1.2595775127410889,1.2595775127410889,1.2595775127410889,34.52877175299794,30.530908075627426,26.745798051332198,30.96428883929293,33.20151532220959
CMI,1974-08-14,1.2418377570558394,1.235924243927002,1.235924243927002,34.35650012743268,30.62870733779625,26.863060994970745,30.79894669558988,33.2481178136013
CMI,1974-08-15,1.2418381353983512,1.2300111055374146,1.2300111055374146,34.308935901026175,30.614145542688586,26.864795507838256,30.78366481399818,33.24547486929335
CMI,1974-08-16,1.2240967750549316,1.2122697530737245,1.2240967750549316,33.89710148296606,30.598960143892167,26.866554262261626,30.564386883924062,33.246970061075054
CMI,1974-08-19,1.2240967750549316,1.2240967750549316,1.2240967750549316,33.782750576506686,30.479484696013486,26.858039386169928,30.557212999095217,33.24277704961897
CMI,1974-08-20,1.2536639236268543,1.2359233964057195,1.2418369054794312,33.881165516900516,30.676748241060803,26.973965003984553,30.60692662393705,33.2753859154939
CMI,1974-08-21,1.2536636590957642,1.2536636590957642,1.2536636590957642,32.29455153868162,30.771111899646332,27.022574398697003,30.57444329612227,33.28788989103564
CMI,1974-08-22,1.253664783313514,1.235924243927002,1.235924243927002,32.06912984442094,30.799678693958505,27.042081229309073,30.48782845174974,33.31316039135471
CMI,1974-08-23,1.271405816078186,1.2181841772656108,1.271405816078186,33.25379925950395,31.356509019902735,27.438964529823163,30.69231631329711,33.290246397090414
CMI,1974-08-26,1.2654905319213867,1.2536635176043645,1.2654905319213867,33.060149622621886,31.338019602128824,27.318532790291172,30.384580409296714,33.22323548559889
CMI,1974-08-27,1.2773183584213257,1.2773183584213257,1.2773183584213257,33.25883919135746,31.190004735901883,27.29680774575379,30.15065402946453,33.03221349995466
CMI,1974-08-28,1.3009724020957947,1.2773183584213257,1.2773183584213257,33.197278027989746,30.545556942433606,27.28267688292111,29.863267913781655,32.52915287901119
CMI,1974-08-29,1.2536639081369532,1.159047764126617,1.1945288181304932,37.93455317015092,32.07774351786094,29.14555535637533,30.860046009718957,33.177633180534535
CMI,1974-08-30,1.3127996921539307,1.2773186193930135,1.3127996921539307,47.71150587207823,37.91131641271062,32.982506564482925,32.86317461144754,34.53308219294321
CMI,1974-09-03,1.3601077891684867,1.3127996921539307,1.3127996921539307,47.02213504699181,37.73210139578556,32.982506564482925,32.84789777176325,34.21969563648396
CMI,1974-09-04,1.2891450599885321,1.2300099654936454,1.2595775127410889,47.70398853630528,38.424482464536325,33.51077199948655,32.414891925531535,34.255743778066595
CMI,1974-09-05,1.2595774327005658,1.2418369054794312,1.2418369054794312,47.7952970496255,38.47503415808474,33.564043942217005,32.435368264687106,34.239363349586235
CMI,1974-09-06,1.2891451120376587,1.2122694860904588,1.2891451120376587,48.66780613229651,39.364165544320905,34.14858482433631,32.41708878507192,34.45440861285736
CMI,1974-09-09,1.283231468995412,1.2418369054794312,1.2418369054794312,49.56077186800844,39.97568659382846,34.54233025208395,32.66637859867008,34.61062339817137
CMI,1974-09-10,1.2418365941464322,1.2181825637817383,1.2181825637817383,47.745812112799705,39.71239035100494,34.60869230620344,32.700519981650864,34.56762741317125
CMI,1974-09-11,1.2181833094241572,1.2063562870025635,1.2063562870025635,47.80694228629581,39.72471475399378,34.47924444428531,32.58382176995946,34.57424443615158
CMI,1974-09-12,1.2240966011568444,1.1472209692001343,1.1472209692001343,48.01394827516061,40.65522103584,35.29982404103612,33.08464732560712,34.90505791069147
CMI,1974-09-13,1.1294809392980627,1.0939998626708984,1.0939998626708984,49.56867482026231,41.60658270036958,35.97643411110773,33.519204218661294,35.19282724223805
CMI,1974-09-16,1.1353945224843127,1.1117404699325562,1.1117404699325562,48.95929459478069,41.62091028833714,36.10124099962639,33.2900695059357,34.9452837323937
CMI,1974-09-17,1.1353943347930908,1.1058267739911873,1.1353943347930908,49.45094682733346,41.934288308201474,36.27696845279477,33.391348872510754,35.00172141284936
CMI,1974-09-18,1.1294808387756348,1.1117403020409389,1.1294808387756348,49.32199189842099,41.79912201119333,36.12115981524504,33.37535580613385,34.92408039051584
CMI,1974-09-19,1.1472209692001343,1.1472209692001343,1.1472209692001343,48.97962063328353,41.86185926727355,36.197620219940575,33.02408179359323,34.93843244610958
CMI,1974-09-20,1.1472216535497595,1.11174057148121,1.1176540851593018,47.925960703929896,42.09756795005482,36.062972065686324,32.532726075208444,34.994175246021186
CMI,1974-09-23,1.1058262586593628,1.1058262586593628,1.1058262586593628,47.9392773505397,42.03520341608545,36.00534234252592,32.42748256750648,34.841344745970545
CMI,1974-09-24,1.0880858405342315,1.0585182905197144,1.0585182905197144,49.25842401123053,42.557364069164784,36.24953062720334,32.7940111909019,35.030648948911
CMI,1974-09-25,1.052605266978101,0.9698160886764526,0.9698160886764526,54.5437640319757,45.29654921394453,38.46893617084349,34.274365500086034,36.033585833059796
CMI,1974-09-26,0.9698162611967288,0.952075719833374,0.952075719833374,54.535867977796585,45.23204525004781,38.46750093000884,34.32140885684969,36.021752492563735
CMI,1974-09-27,0.9816428743302823,0.8988537162542344,0.9461618065834045,54.52853148105058,45.206128409414994,38.44218204420643,34.297110069676314,36.01234397889844
CMI,1974-09-30,0.9402478933334351,0.9284208758072283,0.9402478933334351,54.521079226657456,45.07519822726699,38.43380678920844,33.9436301011385,35.96826723018089
CMI,1974-10-01,0.9402477372633784,0.8988531827926636,0.8988531827926636,55.44382864487603,45.70016115642977,38.94047378171125,34.285870154817026,36.15534674235816
CMI,1974-10-02,0.9225072139187863,0.8988531827926636,0.8988531827926636,55.042581441457,45.53851118239359,38.853553959654924,34.28774965528053,36.14612770277383
CMI,1974-10-03,0.898854351705975,0.8515462279319763,0.8515462279319763,56.08213515279271,45.99894657279388,39.40671965507816,34.770749015465626,36.350372199075295
CMI,1974-10-04,0.863373258875476,0.8397191969884766,0.8515462279319763,56.204097552666,45.82652238374041,39.41601909789305,34.69794711088197,36.35230269843867
CMI,1974-10-07,0.8751999139785767,0.851545862249426,0.8751999139785767,56.14766511269148,46.28713074569677,39.76199534380068,34.885845873131736,36.48479944486772
CMI,1974-10-08,0.8870265921767877,0.8574590391042282,0.869286060333252,56.125512504261806,46.16253985763408,39.75363364266721,34.88837592742617,36.447338734248575
CMI,1974-10-09,0.8751997670082197,0.8515457192512408,0.8633727431297302,55.7741747301189,46.16354007462466,39.753714953235594,34.84753364224816,36.448317067901925
CMI,1974-10-10,0.8870265921767877,0.8574590391042282,0.869286060333252,55.94783066164791,46.197468284246554,39.744360407125896,34.85445551727844,36.445565020475264
CMI,1974-10-11,0.8988531827926636,0.8515451205404181,0.8988531827926636,55.0627119924996,46.98071389957132,40.216943617197145,35.113652940697335,36.617045204705335
CMI,1974-10-14,1.0289510488510132,0.8988537898008852,1.0289510488510132,62.51018882821535,55.30900299602231,45.9557634270647,38.584515662251725,39.07470720714565
CMI,1974-10-15,1.0939993078892047,1.040777719937838,1.0762587785720825,64.34822862542283,56.01912653844523,46.54809228691396,38.91258791643953,39.32265574750728
CMI,1974-10-16,1.0644323485238212,1.0348647832870483,1.0348647832870483,64.2495544731441,56.222608153050814,46.900262319035896,38.891012565313474,39.34902963126729
CMI,1974-10-17,1.0289510488510132,1.0289510488510132,1.0289510488510132,64.20896929696124,56.215234944157444,46.898747446674,38.89255456080481,39.26323360404294
CMI,1974-10-18,1.0644320249557495,1.0348644687069788,1.0644320249557495,64.01064459676608,56.502919829072475,47.24692414302737,39.132769620087245,39.407648013411006
CMI,1974-10-21,1.0585182905197144,1.040777760511004,1.0585182905197144,63.33217212179512,56.43287870712563,47.22381677282833,39.06914418302287,39.38041797004931
CMI,1974-10-22,1.0644320249557495,1.0526050024562412,1.0644320249557495,63.26681484079791,55.62920897582209,47.22955616399154,38.86383465813608,39.362938606035584
CMI,1974-10-23,1.0407778458788215,1.023037314414978,1.023037314414978,64.07159421931325,56.133042488122484,47.484115554887985,39.1114151788889,39.44579607327308
CMI,1974-10-24,0.9993834082037211,0.9461618065834045,0.9461618065834045,66.23498775985871,57.47982739378544,48.66447709076274,39.59958171766905,40.157292317504165
CMI,1974-10-25,0.9461620526436048,0.9225080013275146,0.9225080013275146,65.34549684173737,57.55545502582372,48.26662711440395,39.684093599809515,40.21519227822599
CMI,1974-10-28,0.9165951470534006,0.8870275616645813,0.8870275616645813,65.7094054691479,57.561429186609836,48.56161771482727,39.61224184427753,40.3679308825955
CMI,1974-10-29,0.9225072983772524,0.8870262484396657,0.9165937900543213,66.23882819551795,58.07994978860924,48.831250211350664,39.648172690581525,40.526214592586655
CMI,1974-10-30,0.9165937061372557,0.8988531827926636,0.8988531827926636,66.3328764293559,58.12412091509499,48.809428862970655,39.67174715669387,40.560076451016606
CMI,1974-10-31,0.9106809915723028,0.8574593751817137,0.8751999139785767,66.17905624684514,57.97101800444321,48.91454729180381,39.744604704849536,40.62408854614539
