Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEP,1973-08-24,0.36411046735181046,0.3590218126773834,0.3590218126773834,20.495037543645704,21.619403529973845,19.872593795924622,18.455553039634513,17.982974928723962
PEP,1973-08-27,0.36411017179489136,0.3590215212510435,0.36411017179489136,19.907264039238353,21.829252958159067,19.88724387035376,18.49524766222936,18.0391231440521
PEP,1973-08-28,0.3669371028194622,0.36411017179489136,0.36411017179489136,18.811503637053484,21.178536019200923,19.789432418824262,18.429561528602125,18.02009707653861
PEP,1973-08-29,0.3748526310217311,0.36693730709622263,0.3720256984233856,19.803783702810748,21.632302790616,20.086106136858685,18.608574397035728,18.151200970744085
PEP,1973-08-30,0.37202548935492213,0.3669371008872986,0.3669371008872986,20.06818524479984,21.623816105471423,20.190605745838624,18.66554886352597,18.19739949614331
PEP,1973-08-31,0.37340683369771727,0.36546212434768677,0.36546212434768677,17.384229794673566,21.451145156002116,19.9144837987437,18.660270035671935,18.179754479536104
PEP,1973-09-04,0.3734067047256634,0.3682994246482849,0.3682994246482849,17.0493232537381,21.044914347423212,19.909906256374637,18.68512699935285,18.18412333452829
PEP,1973-09-05,0.3682995518563201,0.36546212434768677,0.36546212434768677,15.914707112665718,20.63370866336814,19.83360117881629,18.699715438796655,18.180044538126147
PEP,1973-09-06,0.3734067047256634,0.3654619981196788,0.3682994246482849,16.125835934955074,18.71513397836973,19.87375042440023,18.723454584192805,18.167969195924076
PEP,1973-09-07,0.3734067047256634,0.3682994246482849,0.3682994246482849,16.125835934955074,18.71513397836973,19.851169663201254,18.723122838261556,18.140749990943917
PEP,1973-09-10,0.37340688705444336,0.36546217656918006,0.37340688705444336,16.516055181569694,18.74221035043802,19.96649930922896,18.724183371872975,18.193834424331147
PEP,1973-09-11,0.3682994246482849,0.3682994246482849,0.3682994246482849,15.638070512796345,18.890817580416932,20.063856631523976,18.766132626115482,18.2361206064397
PEP,1973-09-12,0.3682994246482849,0.3682994246482849,0.3682994246482849,15.28389966943565,18.35991760704124,19.41166318682786,18.703269370524538,18.227072611633044
PEP,1973-09-13,0.3682995518563201,0.36546212434768677,0.36546212434768677,15.380685974283642,18.194773447013983,19.42118509879697,18.716375042546535,18.242929706156517
PEP,1973-09-14,0.37340688705444336,0.36546217656918006,0.37340688705444336,16.28664010563059,18.706436945733987,19.637958836316628,18.88594247310806,18.368843808226966
PEP,1973-09-17,0.37624409794807434,0.37340667167064523,0.37624409794807434,16.293397160298742,18.55403516956664,19.667073601445388,18.867833827389408,18.384111685737718
PEP,1973-09-18,0.37624409794807434,0.37340667167064523,0.37624409794807434,16.293397160298742,18.55403516956664,19.66524642460412,18.77107571553038,18.383492521957034
PEP,1973-09-19,0.3841891367368679,0.3762441663670849,0.3813517391681671,16.795548956773466,18.741912437595715,19.46667300838265,18.81242581715989,18.329788356262778
PEP,1973-09-20,0.38702655561108174,0.3813517313650894,0.3841891288757324,16.7860876175779,18.736931341417893,19.499996632733847,18.815592756536304,18.32107508019713
PEP,1973-09-21,0.3870263397693634,0.38418891461642507,0.3870263397693634,16.7841036793999,18.592298366388313,19.5264318333743,18.742148452142025,18.281504928312117
PEP,1973-09-24,0.40007865216387695,0.3870266327049029,0.3949713706970215,17.5729382850792,19.022952749265578,19.776153478703183,18.88215656600581,18.388167122480112
PEP,1973-09-25,0.4000783860683441,0.39497110799838264,0.4000783860683441,17.88253379031997,19.17576975830707,19.86927885246485,18.935282730950597,18.430279096168892
PEP,1973-09-26,0.4000783864572723,0.3921336829662323,0.3921336829662323,18.460382437107356,19.42715481632773,20.118534833641853,19.046730799802386,18.460598581267305
PEP,1973-09-27,0.39497107174821083,0.3870263397693634,0.3870263397693634,17.714237364846593,19.643641047502282,20.19873136121004,19.09059085902799,18.38998829502898
PEP,1973-09-28,0.3870263397693634,0.38418891461642507,0.3870263397693634,17.714237364846593,19.06743833325944,20.19873136121004,19.06224676934952,18.366987547833872
PEP,1973-10-01,0.3949713706970215,0.38418920540435186,0.3949713706970215,18.262958990668167,19.461167004407503,20.41330332438191,19.174905697563133,17.962637917794552
PEP,1973-10-02,0.40007865216387695,0.3949713706970215,0.3949713706970215,18.262958990668167,19.461167004407503,20.41330332438191,19.17398420541384,17.953260440373572
PEP,1973-10-03,0.3949713706970215,0.39213394339647045,0.3949713706970215,17.581764689205386,19.461167004407503,20.291371942366933,19.17398420541384,17.938413884632496
PEP,1973-10-04,0.3949711083823459,0.3921336829662323,0.3921336829662323,17.81774119845073,19.366658587500364,20.0254500046365,19.117323543698404,17.87420246601819
PEP,1973-10-05,0.3921336829662323,0.3870263756666132,0.3921336829662323,17.81774119845073,19.32062485394478,19.915592908934578,19.08033223389967,17.867611408055907
PEP,1973-10-08,0.3949713706970215,0.3870266327049029,0.3949713706970215,17.836875120788637,19.271231827146586,19.943314795758738,19.05098985990964,17.865936978785584
PEP,1973-10-09,0.3949711083823459,0.3921336829662323,0.3921336829662323,17.77401564807241,18.883454304294137,19.98193313280842,19.070428235961177,17.87507550015609
PEP,1973-10-10,0.39213364659527244,0.3870263397693634,0.3870263397693634,18.329873809361032,18.620477420540205,20.099302815956747,19.12125627663765,17.909663896766723
PEP,1973-10-11,0.3921336829662323,0.3870263756666132,0.3921336829662323,17.705709799393766,18.749492757396094,20.168535216312737,19.091870793681412,17.955803562971663
PEP,1973-10-12,0.3949711083823459,0.3921336829662323,0.3921336829662323,17.095618761749172,18.678931909566465,20.168535216312737,19.011339146897267,17.954967093130616
PEP,1973-10-15,0.3921336829662323,0.3921336829662323,0.3921336829662323,17.007463721864003,17.16589188876743,20.168535216312737,18.7365674941699,17.954123720385702
PEP,1973-10-16,0.3921336829662323,0.3870263756666132,0.3921336829662323,16.94223241530615,16.962706234886184,19.90120129734077,18.71680190503677,17.899107765807223
PEP,1973-10-17,0.3921336829662323,0.3921336829662323,0.3921336829662323,16.69908580495572,16.43357818679917,19.86307500999229,18.714002316014632,17.841968767352252
PEP,1973-10-18,0.3921336829662323,0.3921336829662323,0.3921336829662323,16.632645119914148,16.43357818679917,19.86307500999229,18.69113831642374,17.829664948865254
PEP,1973-10-19,0.3949711083823459,0.3870263756666132,0.3921336829662323,16.632645119914148,16.43357818679917,19.738998678159174,18.678724755701218,17.827549155629878
PEP,1973-10-22,0.3949711083823459,0.3921336829662323,0.3921336829662323,16.267022662917814,16.37100945476768,19.738998678159174,18.645870732420246,17.775021987014476
PEP,1973-10-23,0.40007865216387695,0.39213394339647045,0.3949713706970215,15.666136616790444,15.895515124708195,19.767671089265193,18.544948874368565,17.78628486327129
PEP,1973-10-24,0.4000783860683441,0.39497110799838264,0.4000783860683441,15.940154161963827,15.858535930314133,19.404311837036815,18.560371371199643,17.826950658604986
PEP,1973-10-25,0.4000783860683441,0.39497110799838264,0.4000783860683441,15.652799281161267,15.858535930314133,19.404311837036815,18.53218206792636,17.78701268051555
PEP,1973-10-26,0.4029160745039336,0.4000783860683441,0.4000783860683441,14.654514918143654,15.53201672151778,19.255141250464504,18.53218206792636,17.724939673053083
PEP,1973-10-29,0.4029160745039336,0.4000783860683441,0.4000783860683441,14.582019726459079,15.472642836391568,19.142735217911653,18.529548288373025,17.686240055121345
PEP,1973-10-30,0.40007865216387695,0.3949713706970215,0.3949713706970215,15.201017721072896,15.72080901260063,18.979444867675753,18.593742776043854,17.725164189501626
PEP,1973-10-31,0.3949713706970215,0.3870266327049029,0.3949713706970215,14.783074161146596,15.72080901260063,18.645988628666288,18.56138651897238,17.69360108486304
PEP,1973-11-01,0.39213364659527244,0.38418891461642507,0.3870263397693634,15.907733348712167,16.213943887754123,17.710817919586503,18.718098101130987,17.788730497722874
PEP,1973-11-02,0.38702655561108174,0.3841891288757324,0.3841891288757324,15.90773334871216,16.22007199188876,17.75124035918673,18.709946298354257,17.799147305509923
PEP,1973-11-05,0.3841891367368679,0.3813517391681671,0.3813517391681671,14.783074161146587,16.220079512880908,17.658799022774016,18.730160596421896,17.81501553409536
PEP,1973-11-06,0.3841890668730854,0.37624409794807434,0.37624409794807434,14.582019726459073,16.45595625142131,17.749522004650313,18.785197904569458,17.850946775648378
PEP,1973-11-07,0.3813517391681671,0.3762441663670849,0.3813517391681671,14.218001815878539,16.451622555910088,17.5324765275405,18.85201934904486,17.828134388484212
PEP,1973-11-08,0.3813517391681671,0.3813517391681671,0.3813517391681671,13.741760773863845,15.822586474721549,17.377121152235606,18.851099623523055,17.825741949986508
PEP,1973-11-09,0.3813516698203579,0.37624409794807434,0.37624409794807434,14.24622657919917,16.085097064974104,17.520284690320697,18.919313105007706,17.871037446739013
PEP,1973-11-12,0.37624431496852145,0.37340688705444336,0.37340688705444336,12.854338130270959,16.081571397621133,17.429123785149617,18.92725559216769,17.8860434260981
PEP,1973-11-13,0.3734067047256634,0.3654619981196788,0.3682994246482849,13.29238798657775,16.34251626278889,17.570744131779527,18.976455822980316,17.935993363153795
PEP,1973-11-14,0.36829951429441077,0.35751711551298726,0.36035454273223877,14.41539434009787,16.703736270148266,17.91208408343729,19.11914558855427,18.06341442458012
PEP,1973-11-15,0.36546208707515926,0.35751711551298726,0.36035454273223877,14.386334126818227,16.703736270148266,17.86796488424373,19.11914558855427,18.01410145761443
PEP,1973-11-16,0.3682994246482849,0.36035445501996266,0.3682994246482849,16.049696661484425,17.28798032779107,18.072058222941372,19.26389009608883,18.147364395908458
PEP,1973-11-19,0.3654620949558454,0.3575171232223511,0.3575171232223511,17.675707133050327,18.358479759908466,18.673380789537262,19.525530602415007,18.375516425529607
PEP,1973-11-20,0.36035455839766517,0.3546797037124634,0.3546797037124634,17.69155113782385,18.18814130126723,18.711861349423444,19.504849890075263,18.118135399149132
PEP,1973-11-21,0.36035455839766517,0.3495723929452069,0.3546797037124634,17.469463407209325,18.18814130126723,18.59010488571125,19.46383725262437,18.118135399149132
PEP,1973-11-23,0.3546794893826133,0.34957218170166016,0.34957218170166016,17.09849041506458,17.826131526972524,18.725467109341004,19.52517290722531,18.070648750973874
PEP,1973-11-26,0.34673481955420177,0.3308451175689697,0.3308451175689697,22.591228005312328,20.839401698392155,20.361806469079543,20.546233938745015,18.873491014656057
PEP,1973-11-27,0.3308453108471968,0.32006317377090454,0.32006317377090454,23.873676623985503,21.807804798483918,20.99731547651194,20.865136192289537,19.149809343184213
PEP,1973-11-28,0.32006301479859345,0.3121180169872632,0.3149554431438446,23.932510896417707,21.890113910186447,21.129795410130782,20.745413082723456,19.206773437313792
PEP,1973-11-29,0.31495557014396897,0.2905536076836192,0.31211814284324646,23.83598325366159,21.90492968252761,21.164324504785732,20.740828141437255,19.21815490456858
PEP,1973-11-30,0.30701062645208527,0.30417320132255554,0.30417320132255554,24.28807930065317,22.301094219239324,21.36738519591425,20.935516499145596,19.377379684075795
PEP,1973-12-03,0.3070107606206599,0.2962283650682304,0.2984984815120697,24.33085960806786,22.519000565834226,21.481576764452026,21.029768183676175,19.449579615219964
PEP,1973-12-04,0.29986685514450073,0.297586332056485,0.29986685514450073,24.514832819953853,22.295405321242352,21.48773901878731,21.0317920554033,19.45747025719387
PEP,1973-12-05,0.30556756258010864,0.2998666982234586,0.30556756258010864,25.395822839967124,22.661779078535062,21.417541170891305,21.112160733645666,19.54715927143993
PEP,1973-12-06,0.3163992166519165,0.3055676590313198,0.3163992166519165,27.70079503841345,23.95369207743263,21.900828066344317,21.274988638200664,19.861900652825746
PEP,1973-12-07,0.3243803083896637,0.3135484964596702,0.3243803083896637,29.21180087349428,24.57707952615926,22.26201418228818,21.48973683054487,19.99990080382524
PEP,1973-12-10,0.3266605940467281,0.3215299072803715,0.3243803083896637,29.21180087349428,24.089371041545967,22.24430924596171,21.467433534294404,19.954684941428177
PEP,1973-12-11,0.32438060542247255,0.3163992166519165,0.3163992166519165,29.583613166722838,24.435578604791676,21.920439171995415,21.614038976549033,20.096404249111295
PEP,1973-12-12,0.31639923658711633,0.30841811154170995,0.3135488033294678,29.54801027049445,24.460278107744593,21.815310696236185,21.633956084845956,20.107367452301816
PEP,1973-12-13,0.31354868460344243,0.30556756258010864,0.30556756258010864,29.907298818131135,24.650486571892277,21.838290245289006,21.578845283508517,20.254760095836964
PEP,1973-12-14,0.30556772248442826,0.29188546471655746,0.29986685514450073,29.8594960153732,24.73213989296151,21.994538232504905,21.535960318689344,20.332685819515007
PEP,1973-12-17,0.30556756258010864,0.2998666982234586,0.30556756258010864,30.893841065129653,25.06928308833845,22.24783593416954,21.637807460904952,20.427745218171275
PEP,1973-12-18,0.29986685514450073,0.297586332056485,0.29986685514450073,31.063615804558037,24.732887396723907,22.349704800804833,21.737007997837733,20.503677687550027
PEP,1973-12-19,0.29986685514450073,0.29986685514450073,0.29986685514450073,31.10304735070306,24.484891362609407,22.049826862933884,21.686449519591005,20.503949442148016
PEP,1973-12-20,0.29986685514450073,0.297586332056485,0.29986685514450073,30.55076718176043,24.29554690244277,21.989587752375563,21.62888189411617,20.461288975072847
PEP,1973-12-21,0.30556756258010864,0.2975861763288461,0.30556756258010864,31.454187304560836,24.689152393805248,22.24612495784819,21.756134054773348,20.542960735367924
PEP,1973-12-24,0.30556756258010864,0.2998666982234586,0.30556756258010864,31.469765657404707,24.689152393805248,22.159198582764304,21.746233438416347,20.50638756156303
PEP,1973-12-26,0.3135488169243848,0.30556769153293106,0.3084181249141693,31.81749305833671,24.326952598651367,22.181818004087873,21.624210960174537,20.524805233644493
PEP,1973-12-27,0.31639923658711633,0.30841811154170995,0.3135488033294678,32.409895979626164,24.67880662620699,22.376474594550995,21.705453058450683,20.59488198340395
PEP,1973-12-28,0.31639923658711633,0.3135488033294678,0.3135488033294678,32.06290391296273,24.67880662620699,22.376474594550995,21.65527600789972,20.565233286972774
PEP,1973-12-31,0.3163992166519165,0.3135487835738637,0.3163992166519165,32.28317577596444,24.80881014625991,22.4275605515991,21.687455452676442,20.52061975714344
PEP,1974-01-02,0.3163992166519165,0.3163992166519165,0.3163992166519165,31.353870311931953,24.80881014625991,22.380623240353017,21.67913238970933,20.499019775258898
PEP,1974-01-03,0.3243803083896637,0.3163989269276036,0.3243803083896637,31.618005394705406,25.395839890480566,22.763095047335867,21.89134518531822,20.65076310468734
PEP,1974-01-04,0.3266605940467281,0.3243803083896637,0.3243803083896637,31.598845862573043,25.391186216793276,22.763095047335867,21.88217250753364,20.59491732978475
PEP,1974-01-07,0.3243803083896637,0.3215299072803715,0.3243803083896637,31.598845862573043,25.313819722179424,22.684118017810682,21.541145471868663,20.588533189331425
PEP,1974-01-08,0.3243806869330421,0.321530282497406,0.321530282497406,31.461351809169923,25.118078990594245,22.490860830401573,21.546314714395645,20.59837768430921
PEP,1974-01-09,0.3163992166519165,0.3163992166519165,0.3163992166519165,27.62880152729721,25.243623015506778,22.611468143490708,21.56706326371921,20.63370698560664
PEP,1974-01-10,0.3215302219615729,0.3135488033294678,0.3135488033294678,26.06966392174561,25.256984148011075,22.62169134980472,21.5840869213886,20.63973699604029
PEP,1974-01-11,0.3163992166519165,0.3135487835738637,0.3163992166519165,25.795727135644047,25.381814696843808,22.682449558936078,21.61560922562773,20.640620260599412
PEP,1974-01-14,0.3163992166519165,0.3135487835738637,0.3163992166519165,25.64812798206109,25.381814696843808,22.59220843632965,21.46996653621026,20.611262834414887
PEP,1974-01-15,0.32153020170308777,0.3163992166519165,0.3163992166519165,24.41502596427347,25.381814696843808,22.59220843632965,21.46827680656831,20.611303074180242
PEP,1974-01-16,0.3163992166519165,0.3135487835738637,0.3163992166519165,23.66322316954276,25.381814696843808,22.59220843632965,21.467254073304044,20.611303074180242
PEP,1974-01-17,0.31639923658711633,0.3135488033294678,0.3135488033294678,23.86013010251813,25.395103122625333,22.624974327644004,21.487254082614328,20.57070332703445
PEP,1974-01-18,0.31354868460344243,0.30556756258010864,0.30556756258010864,24.536174738320565,25.686678577613343,22.817061722397973,21.68088218268155,20.691612053616034
PEP,1974-01-21,0.30556772248442826,0.29986685514450073,0.29986685514450073,22.782890288172407,25.60496270629512,22.975533544631226,21.764513815281394,20.742115065975725
PEP,1974-01-22,0.3084179947584337,0.2998666982234586,0.30556756258010864,22.225062175135278,26.043046221809412,22.909894878147835,21.87053432419866,20.83693343734423
PEP,1974-01-23,0.308418156154392,0.29986685514450073,0.29986685514450073,22.742613820623507,26.189888657280058,22.9901985944011,21.968875960138902,20.902249471851757
PEP,1974-01-24,0.29986670274348737,0.2918853163719177,0.2918853163719177,22.92570999674986,26.55943083067416,23.327439579071655,22.166123010468553,21.010500697080133
PEP,1974-01-25,0.2975863814353943,0.28960522455251986,0.2975863814353943,23.704757349537402,26.98236825691247,23.525854619173113,22.30164432220072,21.065595068637368
PEP,1974-01-28,0.2975863814353943,0.291885513149514,0.2975863814353943,22.58370842067801,26.98236825691247,23.51100945829586,22.255287800333644,20.90432018117568
PEP,1974-01-29,0.2975863814353943,0.291885513149514,0.2975863814353943,21.933205955616174,26.801270415724105,23.46105335117823,22.12712219169545,20.887415795386072
PEP,1974-01-30,0.30556756258010864,0.2998666982234586,0.30556756258010864,22.61159297225697,27.52734340743508,23.894462399760034,22.297926303607348,21.06251004715531
PEP,1974-01-31,0.308418156154392,0.29986685514450073,0.29986685514450073,22.61159297225697,27.69007589539814,23.91181210271903,22.396263394491765,21.128955477589013
PEP,1974-02-01,0.29986690490182033,0.2975863814353943,0.2975863814353943,22.719584280156585,27.63044344350944,23.85593883095063,22.408813411020077,21.12845840739577
PEP,1974-02-04,0.2975861808144995,0.2918853163719177,0.2918853163719177,23.38278491185866,27.56680184632532,24.009072416920212,22.510612711053994,21.193255602447532
PEP,1974-02-05,0.2896050831691831,0.2816239595413208,0.2816239595413208,24.699297893145843,28.286027889776328,24.576286144740507,22.85130287198417,21.39188392862271
PEP,1974-02-06,0.28675490617752075,0.28675490617752075,0.28675490617752075,25.41600239247852,28.620996357592944,24.49608007085372,22.968332552118863,21.457357611563673
PEP,1974-02-07,0.28675490617752075,0.28675490617752075,0.28675490617752075,25.195496953870418,28.628665737945198,24.44519180588232,22.968332552118863,21.4339873721329
PEP,1974-02-08,0.2867546649988423,0.2787732481956482,0.2787732481956482,25.607429469535948,28.981925072419973,24.77388804284569,23.03026736527181,21.60485406219661
PEP,1974-02-11,0.2787731578794722,0.27079203724861145,0.27079203724861145,26.586361225484445,29.202220680611195,24.97283086632556,23.24650279980518,21.779383587699304
PEP,1974-02-12,0.27079222697149213,0.2628110713902079,0.2650913596153259,26.657751430805476,29.379027672219983,25.071032536867737,23.358538717246837,21.870588038933818
PEP,1974-02-13,0.2628108446415801,0.2548294610771012,0.25996044278144836,26.882917620874974,28.979952401745223,25.13237398737734,23.411505314100328,21.93280836858769
