Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WT,1997-01-21,6.8412065505981445,6.3525489398411334,6.8412065505981445,82.1749697389139,75.56110156075854,75.34395987746925,95.60301288809717,84.61659534499681
WT,1997-01-22,7.134400540503902,6.74347448348999,6.74347448348999,80.86677608410363,72.90161290788384,75.20276650405323,95.61773853907914,84.57478580099502
WT,1997-01-23,7.427597881996468,6.6457454733652614,7.134403228759766,80.41172752396379,73.6631006609604,75.55885369890768,95.75031366359251,84.64737090582915
WT,1997-01-24,7.232132054757381,6.74347448348999,6.74347448348999,82.25481331913514,73.88075784690751,75.70896759632089,94.21325553573911,84.70125024964914
WT,1997-01-27,7.232133704172054,6.743476021457726,6.938939094543457,82.08261426349927,73.95331510987363,75.46577783685832,93.71686791574648,84.74523963778478
WT,1997-01-28,7.427597881996468,6.938940126601964,7.134403228759766,81.9725433092294,74.07033845454872,75.39908497374729,93.05438077725763,84.77870276420495
WT,1997-01-29,7.232134779838667,6.841208575523063,7.134403228759766,79.87189075502128,74.02191424125351,75.24458569750206,92.11161786845967,84.7589097240436
WT,1997-01-30,7.525327619753386,6.938938454577798,7.427596092224121,79.30940409989867,73.99192296962724,74.57230182324912,92.08635327274986,84.84775527995086
WT,1997-01-31,7.6230562925338745,7.036667346954346,7.036667346954346,81.39807581351624,74.95591877697838,75.08232262945467,90.59446884116056,85.02995465995902
WT,1997-02-03,7.427596028645834,7.232132975260416,7.329864501953125,81.91692589704618,75.33800132351412,75.31511568393677,90.70275179565735,85.11742788474565
WT,1997-02-04,7.525328481519544,6.938939249193346,7.232133865356445,82.13400711178258,75.37595163317901,75.21450345660222,90.57189394548149,85.12648477050662
WT,1997-02-05,7.232130328814188,6.938935856024424,7.036667346954346,81.81197531895907,75.64325138420216,75.21247804180541,90.260376082488,84.9335974971076
WT,1997-02-06,7.232133865356445,6.938939249193346,7.232133865356445,81.95619844711682,74.90377688139824,75.33813950374834,89.5097141747562,84.96835908137254
WT,1997-02-07,7.036670631086323,6.938939094543457,6.938939094543457,83.17592235696434,74.82184273659084,75.07321363120771,85.49581003476418,85.05269541383075
WT,1997-02-10,7.232132639203752,6.8412065505981445,6.8412065505981445,83.37717989036996,74.50140954031652,74.09646693501077,85.50310093442846,85.00144057255557
WT,1997-02-11,7.134402167629188,6.841207558000591,6.938939094543457,81.47209278987756,74.47862316493222,74.07455942303403,85.322249280733,84.93884484169962
WT,1997-02-12,7.232133865356445,6.645744633030247,7.232133865356445,80.9837699552522,74.62530317788597,73.705395401576,84.00659052113491,84.98309040902625
WT,1997-02-13,7.232134779838667,6.938940126601964,7.134403228759766,81.19804258788164,74.59097764752204,73.69644778290564,84.01368445253398,84.97797316451619
WT,1997-02-14,7.134403228759766,7.036671677680864,7.134403228759766,80.83994295316484,74.33480009013356,73.69644778290564,84.01368445253398,84.97137556418264
WT,1997-02-18,6.743474406354568,6.645742893218994,6.645742893218994,82.82635588994374,75.86329958006668,74.58029910382103,84.18609954167566,85.25404034552504
WT,1997-02-19,7.036667346954346,6.645741383234659,7.036667346954346,82.81217455213157,76.60189720713564,74.72197201850791,83.93783616244987,85.43828291934871
WT,1997-02-20,7.036670603650682,6.7434759951652365,6.890073299407959,78.46151594430086,76.6538053635826,74.64789014068157,82.6368723860194,85.37108134258918
WT,1997-02-21,7.036670274000901,6.254818021334135,6.3525495529174805,82.39091004857923,78.13087787228,75.77972289149461,83.025924546038,85.76497601928908
WT,1997-02-24,6.743475800129904,6.35254966678904,6.548012733459473,82.15365476599902,75.81600032969043,75.92395120259025,82.94904629494275,85.81495057512565
WT,1997-02-25,6.548012616084172,6.157086489750789,6.3525495529174805,71.73365263227804,74.84864536757748,75.96642370456567,83.00494130919299,85.64481721813668
WT,1997-02-26,6.254817008972168,5.8638909459114075,6.254817008972168,68.92156925170407,74.5731894104874,75.96227862185896,82.97032247634269,85.60853619247702
WT,1997-02-27,6.2548173473727315,5.8638912631619355,6.059354305267334,68.79490379241012,74.83068331344137,75.74685324525268,83.03101325928985,85.6440587266601
WT,1997-02-28,6.059355538466881,5.668429374694824,5.668429374694824,71.10937803355458,74.77641321609741,76.29527559275037,83.29819327041483,85.9058545421829
WT,1997-03-03,5.86389140078896,5.570696830749512,5.570696830749512,70.9220599195439,74.87009530135217,76.19029278110683,83.28026300841806,85.92490050920671
WT,1997-03-04,6.059355089219951,5.57069742073447,5.766160488128662,67.36886417887074,73.03193747948447,76.39261551402188,83.33920520942128,85.93987426331421
WT,1997-03-05,5.961623555522855,5.766160488128662,5.766160488128662,61.44318228073937,72.31270256864008,76.34570160017978,83.2473572017345,85.93483122540823
WT,1997-03-06,5.766159877442477,5.570696830749512,5.570696830749512,61.96407153778761,71.96832419604759,75.31910589831733,83.0377877685898,86.00135076373591
WT,1997-03-07,5.766160811696734,5.375234654971532,5.472966194152832,59.101313899277606,71.2888123365074,75.31715903499817,82.35220007286054,85.9249213297524
WT,1997-03-10,5.668429272515434,5.375234654971532,5.472966194152832,57.39648926475854,71.19647079736995,74.4755453252259,82.35220007286054,85.91811549410495
WT,1997-03-11,5.668429374694824,5.375234751865782,5.668429374694824,57.77693235292766,71.19647079736995,74.67785632669482,82.45124616804158,85.8799125831992
WT,1997-03-12,5.472966194152832,5.277503115790231,5.472966194152832,57.38476763685904,71.47300527159406,74.87293891481592,82.48539420938448,85.85476211017212
WT,1997-03-13,5.57069812880622,5.277503490447998,5.277503490447998,57.864123313521,70.99469852541165,70.58591914012551,80.49934510839661,85.92736343613232
WT,1997-03-14,5.472966582686813,4.886577305970369,5.277503490447998,55.96675970340542,70.09500175912528,69.09299337043214,80.39767394857422,85.77881418076728
WT,1997-03-17,5.375234943169814,4.691114132220928,5.082040309906006,55.077900216811194,70.49983090277269,68.90777451341414,75.54770110396166,85.8574070328117
WT,1997-03-18,5.082037734985351,4.788843250274658,4.886574745178223,53.41331156888578,70.92043691632097,68.96995647835502,75.44793639223617,85.94729820773449
WT,1997-03-19,4.935441017150879,4.593380748635472,4.935441017150879,53.8446686976502,70.84906676591828,68.9928527253603,75.1220942909799,85.80512448922852
WT,1997-03-20,4.886577080707161,4.593382455864731,4.788845539093018,53.91568577365492,70.75863174251128,67.20000400449618,75.12231853699714,85.57350639518395
WT,1997-03-21,4.788845539093018,4.593382455864731,4.788845539093018,52.71057813530584,70.63862800152302,67.16625478186305,73.90118102180264,85.56827544572468
WT,1997-03-24,4.984306240081787,4.593380260467529,4.886574745178223,52.925742324255275,70.67480308174335,66.82964819508403,72.69458464249972,85.54364536311692
WT,1997-03-25,4.984308570623398,4.6911139488220215,4.6911139488220215,53.593742171333645,71.10759769275381,67.07487159289312,72.47646278247753,85.63503341954518
WT,1997-03-26,4.984308570623398,4.6911139488220215,4.6911139488220215,53.13396632921387,70.34284059028462,67.0065583996006,72.4506033377887,85.63004294221463
WT,1997-03-27,4.984306240081787,4.691111755371093,4.886574745178223,53.08401044119703,69.97373959768066,67.28656411531256,72.55659160916655,85.7288083485009
WT,1997-03-31,4.88657703002294,4.495650867621104,4.6911139488220215,53.69053861641242,70.41084357025804,67.37944450171986,72.58101513613511,85.81946702251689
WT,1997-04-01,4.6911139488220215,4.300187786420187,4.6911139488220215,53.69053861641242,69.99032603118411,67.37944450171986,72.1092708429664,85.41793709427817
WT,1997-04-02,4.691113671591116,4.202455997467041,4.202455997467041,58.28744878710012,72.42511117591968,69.52925418821752,72.56833677466189,86.04453744667181
WT,1997-04-03,4.4956506019414855,4.202455997467041,4.202455997467041,54.33517405725834,71.89268376634146,69.45646380938605,72.2873041636647,85.96836071622988
WT,1997-04-04,4.495651202731662,4.300188106960721,4.397919654846191,57.26436147303732,70.5960722259743,69.88280337583987,72.247599498958,85.84830107363187
WT,1997-04-07,4.593381404876709,4.397918366371317,4.593381404876709,56.12053715904727,70.980186884483,69.80888580798958,71.83211664352322,85.92278786614823
WT,1997-04-08,5.1797708156062106,4.4956501418469,4.984307765960693,61.14141922796512,72.88534543531756,70.54206766766039,71.81624902391489,86.31605628314219
WT,1997-04-09,5.766159222342751,5.179770148884167,5.375233173370361,65.48838050809618,68.28672360912414,71.38708347941483,72.3284445060195,86.64830970806531
WT,1997-04-10,5.375233173370361,5.03317288051952,5.375233173370361,65.43812049058101,66.6746223734196,71.33037905947933,71.86764476924174,86.64830970806531
WT,1997-04-11,5.277503398748545,4.9843087654847364,5.082040309906006,66.66969361819673,67.17986281111268,71.65440093516129,71.90053089699255,86.78597935443577
WT,1997-04-14,5.179770469665527,4.886575914778799,5.179770469665527,64.46670589404332,67.3286163880937,71.68460925548149,71.82514035495477,86.80206444328059
WT,1997-04-15,5.277503398748545,5.082040309906006,5.082040309906006,64.50059768795,67.27883576523799,71.5267245351313,71.41489229077796,86.81770741190239
WT,1997-04-16,5.27750234042897,4.984307765960693,4.984307765960693,63.66051489697425,65.00580589023605,71.58209576353535,71.16631941383461,86.83435315908605
WT,1997-04-17,5.0820401639354476,4.788845539093018,4.788845539093018,64.44630734416907,62.42803225326353,71.80180697761223,70.19931749819357,86.92540949944097
WT,1997-04-18,4.984307765960693,4.788844716315176,4.984307765960693,65.2159592825015,63.105375058293035,72.06998608913143,70.34234656120867,86.93765427302776
WT,1997-04-21,5.0820401639354476,4.495650914250588,4.788845539093018,65.94813121606376,62.18461278465761,71.99475721825966,70.23728534551937,87.00776186997187
WT,1997-04-22,4.788844443382101,4.593381404876709,4.593381404876709,66.80416608619441,61.75467182760861,70.77686425339486,70.39925551427805,87.08605852360223
WT,1997-04-23,4.788845539093018,4.593382455864731,4.788845539093018,67.18075690866269,62.128743925822725,70.21238731175357,70.58451402548954,87.16636284917553
WT,1997-04-24,4.788845846388075,4.397919654846191,4.397919654846191,70.57082674747593,63.78125204681784,71.26824802995837,69.75656760803108,87.44518228216482
WT,1997-04-25,4.739978683755753,4.3001868471186215,4.593381404876709,71.50050300940337,64.63295836820106,71.58956340306266,69.19075031955894,87.55665992567873
WT,1997-04-28,4.88657703002294,4.300187786420187,4.6911139488220215,71.87829093680556,64.14641522802569,70.89821691955336,69.13604549398814,87.5636516000143
WT,1997-04-29,4.88657703002294,4.6911139488220215,4.6911139488220215,71.16420957036887,63.42866441659355,70.89821691955336,69.0501333662979,87.5636516000143
WT,1997-04-30,4.6911139488220215,4.397919327020645,4.6911139488220215,70.3164443447656,62.66790047412958,69.46857772576178,69.02983929989233,87.47836671667197
WT,1997-05-01,4.691113347592561,4.495650291442871,4.495650291442871,71.22353959315957,63.06994434973446,69.2740520494937,69.16922279630153,87.5808528257177
WT,1997-05-02,4.886578404626181,4.495652132256087,4.72776460647583,72.37932395820224,64.04933941321079,69.39870790806458,69.3376564762688,87.58032937317833
WT,1997-05-05,4.788845539093018,4.495650914250588,4.788845539093018,72.48146747561253,63.787889827338105,68.98832081415807,69.27243543251426,87.58969109780068
WT,1997-05-06,4.6911139488220215,4.397919327020645,4.6911139488220215,72.45837265144769,63.44904183416382,69.00731444554432,69.21647546502456,87.6079736639259
WT,1997-05-07,4.88657703002294,4.6911139488220215,4.6911139488220215,71.48593158154777,63.44249153144794,68.7575259064374,69.10412506468352,87.55132564205414
WT,1997-05-08,4.886575962634796,4.593381404876709,4.593381404876709,71.7458838815147,63.36777765327549,68.78098994475434,69.1222678292945,86.14325820407156
WT,1997-05-09,5.277503490447998,4.397919575373332,5.277503490447998,81.61973587692579,69.3980942444262,71.8090487199407,71.06489373912255,86.82577749765059
WT,1997-05-12,5.961623997523867,5.082040129036739,5.668429374694824,82.91035666225432,71.1287560524983,72.19441278184743,71.55654489554131,86.58791071461307
WT,1997-05-13,6.059354654947917,5.668428548177084,5.8638916015625,83.26765775665733,71.54490081740504,72.39264856017769,71.64751064808148,85.91676668410344
WT,1997-05-14,5.961623997523867,5.375234751865782,5.668429374694824,76.59477328851256,70.44224202661043,72.59850773889664,71.65669280474371,85.88163860406044
WT,1997-05-15,5.668428354095995,5.2775022607100635,5.570696830749512,76.95659307081723,69.38766064677905,72.59850773889664,71.68436734388968,84.55830762609573
WT,1997-05-16,5.668429374694824,5.375234751865782,5.668429374694824,76.24009072744576,69.4288889733303,72.43384264074031,71.61995452908948,84.56566790967234
WT,1997-05-19,5.961622714996338,5.472965115406474,5.961622714996338,76.54335016592094,68.34798270348598,72.8187287124457,71.77185646306758,84.60317607593993
WT,1997-05-20,6.450280040502548,5.8638909459114075,6.254817008972168,74.34397968322638,68.7898469699019,73.15901668844432,71.77185646306758,84.4559087563492
WT,1997-05-21,6.841205919490141,5.961622301269981,6.645742893218994,73.27965018181465,69.64080078491519,73.76870704074092,71.90539497569354,84.0594276920106
WT,1997-05-22,6.841206767342308,6.450280666351318,6.450280666351318,74.03688841990096,69.84564050101098,73.42129636896712,71.89383458739508,80.97852565470123
WT,1997-05-23,6.841206767342308,6.254817615855824,6.450280666351318,71.69191518523562,69.52159718013947,72.95957176341713,71.79668935784082,80.97487713610312
WT,1997-05-27,6.645743716846813,6.254817615855824,6.450280666351318,71.64816451536997,68.07481106455627,72.95957176341713,71.2391865385104,80.82450599989313
WT,1997-05-28,6.645744266794688,6.254818133453824,6.548012733459473,71.23833761487441,68.00150580837241,72.80625409549256,71.26213739428172,79.73251593570014
WT,1997-05-29,6.645744266794688,6.254818133453824,6.548012733459473,70.79923359377806,67.67937089922135,72.40367031983462,71.24143670330393,79.7286316792311
WT,1997-05-30,6.645744147667518,6.157086489750789,6.3525495529174805,70.26850485707524,68.0040954955802,72.14158952811664,71.24626234113053,79.78092292120206
WT,1997-06-02,6.7434752420945605,6.352549141103571,6.450280666351318,69.69626299828055,67.63943299547542,70.78697033188138,71.18972292187391,79.62343740370706
WT,1997-06-03,6.499148368835449,6.254819482789004,6.499148368835449,68.16063949918819,67.51608903301698,70.67897300246251,71.19604542168881,79.22447469485668
WT,1997-06-04,6.548012733459473,6.35254966678904,6.548012733459473,66.37668614901291,67.51996809576349,70.53623862979805,70.8812325675416,78.22380892818762
WT,1997-06-05,6.7434752420945605,6.450280666351318,6.450280666351318,66.19495183024918,67.28313505758943,66.82046122192712,70.32115760044938,78.12160602363491
WT,1997-06-06,6.645742893218994,6.450279866947848,6.645742893218994,59.93581310596239,67.0636974909052,66.0962328439517,70.38117126950758,78.05650089085397
WT,1997-06-09,6.645742893218994,6.450279866947848,6.645742893218994,59.38442441525569,66.55865360512095,65.93261024199703,69.99341409186523,78.04648501973519
WT,1997-06-10,6.548012191599066,6.450280666351318,6.450280666351318,60.55455682649102,66.91249671313372,66.06235570711992,70.05993387773438,78.06325981128106
WT,1997-06-11,6.694609642028809,6.450280822976662,6.694609642028809,60.94568669923076,66.70896421137151,66.29127864182158,70.19727534105317,78.14786956782297
WT,1997-06-12,6.743474406354568,6.645742893218994,6.645742893218994,61.106290967944354,66.13195801134377,64.73542164613227,70.20305542638715,78.0809789048125
WT,1997-06-13,6.74347448348999,6.548011454983034,6.74347448348999,58.90928398914343,66.15330355877785,63.186816163229764,69.99499401040389,78.0643000390817
WT,1997-06-16,6.645743716846813,6.05935456536033,6.450280666351318,60.15326489144791,66.54345913397289,63.53857329727117,70.09812720999969,78.14816173231812
WT,1997-06-17,6.254818359375,6.108221054077148,6.108221054077148,63.008939709997094,67.64490141842721,63.45275429092053,70.39584508876865,78.25687041295086
WT,1997-06-18,6.254817008972168,5.766159430146217,6.254817008972168,62.56087634593002,67.68454975887485,62.963732569137974,70.44890768060972,78.06208614297756
WT,1997-06-19,6.254817452017717,6.108220167986051,6.205951690673828,62.706471297498325,67.08417004098999,62.797156686667186,70.38784820856982,77.5178476045758
WT,1997-06-20,6.205952590942383,6.059355285644531,6.108221054077148,62.506020727700786,67.2100605958704,62.668067803080106,70.38659313778885,77.53307289191798
WT,1997-06-23,6.59687795422294,6.05935456536033,6.450280666351318,51.075157374904734,67.58370832347501,63.2962240487879,70.45277486162696,77.71619258573513
WT,1997-06-24,6.841207857485171,6.450281694200304,6.596879005432129,47.52711736372469,67.0080836482512,63.063355757093696,70.3856059414524,77.69731818387564
WT,1997-06-25,6.59687795422294,6.157086090608077,6.450280666351318,47.362160674179634,67.24732643863072,62.586616266516785,70.34056161346876,76.12717941399897
WT,1997-06-26,6.157086372375488,6.157086372375488,6.157086372375488,48.35145400506104,63.76647253650469,62.641368048215774,70.56051072540157,76.19209970343542
WT,1997-06-27,6.157086372375488,6.157086372375488,6.157086372375488,47.98302964847347,63.76647253650469,62.61389874549428,70.53399229899314,72.50512382068379
WT,1997-06-30,6.205951690673828,5.827242040258693,6.205951690673828,47.820044902918404,63.24533223653869,62.49445300020328,69.79829157917476,72.34995506943777
WT,1997-07-01,6.303683034709243,5.961622714996338,5.961622714996338,47.2199392698737,63.43616707988119,62.626113758792236,69.93096793581059,72.21722496633576
WT,1997-07-02,6.254817452017717,6.010488645298275,6.205951690673828,46.5773509628555,61.82469979570024,62.65642155413648,69.5994392010132,72.28919846230126
WT,1997-07-03,6.205951690673828,6.010488645298275,6.205951690673828,42.85644371328296,59.98570417889149,62.62156559534714,69.59136888634298,71.35724953351075
WT,1997-07-07,6.205952137235611,5.9616233129349965,6.157086372375488,42.09481636860183,60.021052121395634,62.58361864696971,69.59017496858682,70.41274916711878
WT,1997-07-08,6.157086372375488,5.863891783214751,6.157086372375488,42.09481636860183,58.77985606429653,62.21059159687581,66.9826198641593,70.15595982898783
WT,1997-07-09,6.20595151479127,5.7661596751603925,5.961622714996338,43.01980999596602,59.12843126622146,62.37243888160313,66.1938990600482,70.21256567652371
WT,1997-07-10,5.8638916015625,5.570697021484375,5.8638916015625,42.866088303523156,59.09175428352069,62.41550263593134,65.96095089710867,70.17294028766416
WT,1997-07-11,5.863892021825759,5.668428954431566,5.766160488128662,43.01727023295383,59.05301280052599,61.47683738660849,65.86356821228945,70.09408064763684
WT,1997-07-14,5.863892021825759,5.277502819643183,5.766160488128662,42.31243093177235,58.39060864669059,60.75588276421826,65.86356821228945,69.73312195542304
WT,1997-07-15,5.766160488128662,5.57069742073447,5.766160488128662,41.96243148932398,57.883893013290745,60.679622345975545,64.7823177593624,69.2041371151442
WT,1997-07-16,5.912757364908854,5.570697021484375,5.8638916015625,42.26354999013946,57.2727683146216,59.394524193977624,64.7871414921566,69.02755893300703
WT,1997-07-17,5.8638916015625,5.668428548177084,5.8638916015625,42.15099454166762,56.504362454851034,59.18498937477554,64.51980702578133,68.8482089221604
WT,1997-07-18,5.863892456580853,5.2775032109227675,5.668429374694824,42.939922137645546,56.478901236710875,59.23288664930861,64.6134185867761,68.48675713535485
WT,1997-07-21,5.766160488128662,5.08203975224899,5.766160488128662,42.21097465935945,53.484735147386516,59.2576974993413,64.6134185867761,67.97403395823811
WT,1997-07-22,5.863892021825759,5.57069742073447,5.766160488128662,42.21097465935945,52.87036697414228,59.049770008071924,64.58246665864058,67.9294123559137
WT,1997-07-23,6.157085826320032,5.668428221056538,6.059354305267334,44.32985675500986,53.58719413002559,58.61543350301491,64.72263332992438,67.75625721474073
WT,1997-07-24,6.254817902095734,5.9616233129349965,6.157086372375488,43.107977510926005,53.63310288485306,58.593248163049196,64.74902732177331,67.57499583051072
WT,1997-07-25,6.254817008972168,5.961622461676598,6.254817008972168,43.4146363781731,53.67335385042104,58.3958371201039,64.77426127311516,67.51142318612584
WT,1997-07-28,6.450281340500404,5.961623663189767,6.376982688903809,43.59386288423454,52.83334605387312,58.46966334053756,64.78289497386551,67.1917430639468
WT,1997-07-29,6.450280666351318,6.157086090608077,6.450280666351318,41.822437511097164,52.028693332250455,58.21394014319856,64.79561757302103,66.97623802984964
WT,1997-07-30,6.450280040502548,6.059353977441788,6.254817008972168,39.64565598920272,52.519761807061506,58.36029285524602,64.59915984180978,66.2216834021961
WT,1997-07-31,6.254817008972168,5.8638909459114075,6.254817008972168,39.04524444419555,52.26876296387712,58.36029285524602,64.30854241683053,66.19952904707553
WT,1997-08-01,6.254817008972168,5.961622461676598,6.254817008972168,38.974447422195674,52.26876296387712,58.108958413273534,64.17408762252835,66.01442779676586
WT,1997-08-04,6.059354234914311,5.961622714996338,5.961622714996338,41.1809207214441,53.123067748521414,58.348786347745005,64.39995515445045,66.18968907689306
WT,1997-08-05,6.254817008972168,5.961622461676598,6.254817008972168,40.461458404456174,46.09827188714914,58.515797203038304,64.52515639137276,66.36404112267896
WT,1997-08-06,6.254817274750256,5.961622714996338,5.961622714996338,42.03065737810012,44.99034927927962,59.04518630228801,64.7472508747218,65.41208442301847
WT,1997-08-07,6.157085754832283,5.961622714996338,5.961622714996338,41.64624199815448,44.45962788350141,58.7143407124374,64.62699273994346,64.79799446824299
WT,1997-08-08,6.254817008972168,5.961622461676598,6.254817008972168,41.998822577681835,44.936750537415485,58.80357917938818,64.87616299740016,64.90352913113753
WT,1997-08-11,6.254817008972168,5.961622461676598,6.254817008972168,41.998822577681835,44.763146425976416,58.792567139985984,64.84539026573867,64.83054129183176
WT,1997-08-12,6.450280040502548,6.059353977441788,6.254817008972168,41.94056571957153,44.64832210430182,58.56240263497371,64.81324018446116,64.81125874598979
WT,1997-08-13,6.6457430720329285,6.059353977441788,6.254817008972168,40.153725512478125,43.47531752152489,58.56240263497371,64.62896835148821,64.79212296060024
WT,1997-08-14,6.352548244570897,5.766159175841277,5.912756443023682,41.79555200287576,43.887817062278614,59.23328688172423,64.01191029868153,64.96126500188808
WT,1997-08-15,6.059355538466881,5.375234751865782,5.668429374694824,43.412297867510844,42.77222604834445,59.25899740919045,63.68642588187552,65.02502727850452
WT,1997-08-18,5.766160488128662,5.375234353340279,5.766160488128662,43.77099944683738,42.578667044426325,59.30721500017672,63.59215051224558,64.97196420919704
WT,1997-08-19,5.766159877442477,5.4729653074030296,5.570696830749512,44.75149954226067,43.097433620574414,59.25933336563675,63.698425487922606,64.98261375165217
WT,1997-08-20,5.766160488128662,5.57069742073447,5.766160488128662,45.18184107155723,43.75542982659084,59.10209267804755,63.31406934572165,65.0580792303361
WT,1997-08-21,5.766160488128662,5.4729658870373745,5.766160488128662,44.945055635203055,43.61556327418402,59.10209267804755,63.31406934572165,65.03823133581473
WT,1997-08-22,5.766160811696734,5.375234654971532,5.472966194152832,47.17087151524367,44.80234951583241,56.9863982507671,62.77290979416279,65.22679271979315
WT,1997-08-25,5.570696830749512,5.3752337840565465,5.570696830749512,47.50533208786898,44.63205506699816,57.03475961405308,62.537383931924616,65.23327643907254
WT,1997-08-26,5.766160915637839,5.375234751865782,5.668429374694824,47.808361344094116,44.669653643402974,56.67345076641021,62.308613733873855,65.17816255131304
WT,1997-08-27,5.668429374694824,5.472966292808796,5.668429374694824,47.52484142802292,44.62640335115768,56.29284204871083,62.011206429414536,65.17816255131304
WT,1997-08-28,5.668427710099654,5.375233173370361,5.375233173370361,49.85095328426977,45.77316320398565,55.50381944452545,62.29516765872223,65.31620351160053
WT,1997-08-29,5.668427710099654,5.375233173370361,5.375233173370361,48.979653161914754,45.712012454481595,54.194090291560016,62.15429797252673,65.23605820577966
WT,1997-09-02,5.668429374694824,5.375234751865782,5.668429374694824,51.244954663538614,46.66532237985968,54.84597230348841,62.4404159689931,65.2819698505626
WT,1997-09-03,5.668429374694824,5.375234751865782,5.668429374694824,51.244954663538614,46.66532237985968,54.08958836417207,62.10697094765989,65.10230565995147
WT,1997-09-04,5.668429272515434,5.277503115790231,5.472966194152832,49.90127355504445,46.80787803495045,54.31442239206603,61.91795116516046,65.11932658482723
WT,1997-09-05,5.472966194152832,5.179771576608931,5.472966194152832,49.5753405742968,46.06795707205932,54.223562152419845,61.91795116516046,65.0392891054053
WT,1997-09-08,5.472966582686813,5.082040398209184,5.277503490447998,50.07659755557985,46.55667351270701,54.450244022270624,62.06648365805574,64.69075156516153
WT,1997-09-09,5.472966194152832,5.08204003742763,5.472966194152832,51.04898240525226,47.135112469026765,54.35117663629556,62.18313438380587,64.79837698852397
WT,1997-09-10,5.570696830749512,5.2775022607100635,5.570696830749512,51.257296822433275,46.54486891073476,54.061783454153776,62.07969349178376,64.8099589006983
WT,1997-09-11,5.570696830749512,5.3752337840565465,5.570696830749512,50.67957599111752,45.264499505487784,53.65879252470367,62.04435972687187,64.74143509169312
WT,1997-09-12,5.668429374694824,5.472966292808796,5.668429374694824,51.04407973400127,45.13216808767711,53.26654529036574,62.04435972687187,64.701945591475
WT,1997-09-15,5.668429374694824,5.375234751865782,5.668429374694824,51.04407973400127,45.1147496837652,52.88798621408828,62.04435972687187,64.701945591475
WT,1997-09-16,5.521831963743483,5.375234654971532,5.472966194152832,50.19063439147512,45.54594076995116,51.37076568787868,61.863583151437275,64.54661017844955
WT,1997-09-17,5.472966194152832,5.277503115790231,5.472966194152832,47.83672025098258,44.01125817720768,50.94293640029629,61.54122037070731,64.09877995637925
WT,1997-09-18,5.472966194152832,5.472966194152832,5.472966194152832,46.027463001992025,43.701296683558056,50.84943417970258,61.54122037070731,64.07981913467263
WT,1997-09-19,5.668429272515434,5.375234654971532,5.472966194152832,46.027463001992025,43.51837258928594,50.84943417970258,61.40737464515291,63.767677608948205
WT,1997-09-22,5.472966194152832,5.277503115790231,5.472966194152832,43.448583108679,42.55299298914717,50.84943417970258,61.12806212447764,63.75082019875917
WT,1997-09-23,5.668429374694824,5.472966292808796,5.668429374694824,44.926188232459715,43.22453696950192,50.628791004442675,61.00375485153826,63.8505897972051
WT,1997-09-24,5.668428354095995,5.570696830749512,5.570696830749512,45.09825380263884,43.303315828038926,50.13271367353668,60.15912528100261,63.87303579913147
WT,1997-09-25,5.668428354095995,5.570696830749512,5.570696830749512,45.09825380263884,42.559328956395355,50.10114472266169,60.0751296563586,63.70049322393315
WT,1997-09-26,5.668428354095995,5.570696830749512,5.570696830749512,42.27982039362193,41.68167383554638,49.976062856815915,59.98945432203132,63.61902266570942
WT,1997-09-29,5.668429374694824,5.375234751865782,5.668429374694824,40.85834792572175,41.86573776354056,50.037063825687056,57.54748024529955,63.644052004576835
WT,1997-09-30,5.863892456580853,5.57069783375181,5.668429374694824,40.53597801207912,41.84550226263444,49.902742725378296,56.959453399601536,63.64167938667876
WT,1997-10-01,6.548012491256472,5.668428723774259,6.157086372375488,45.88945013181719,45.25453803755834,46.67863907337787,57.705508756517254,64.12897664344212
WT,1997-10-02,6.181518706583208,5.961622784214635,6.059354305267334,45.239704019598626,44.88058158257883,45.391056845526265,57.71125078074183,64.1283171864327
WT,1997-10-03,6.254817274750256,5.717293915201406,5.961622714996338,45.53584083124541,44.87631907191246,45.154024219295316,57.71316799818683,63.96775528437297
WT,1997-10-06,6.059354305267334,5.668428221056538,6.059354305267334,42.814142845520756,44.85036840534892,44.892076878794015,56.770428960177966,63.8997073896457
WT,1997-10-07,6.352548868425431,5.961622784214635,6.059354305267334,42.607013841008914,44.85036840534892,44.79879037076864,55.756215007630814,63.824942277033834
WT,1997-10-08,6.157085754832283,5.961622714996338,5.961622714996338,42.72190298682881,44.986761919248096,44.80083387729471,55.76313592358548,63.84598491854078
WT,1997-10-09,6.059354654947917,5.8638916015625,5.8638916015625,43.04579088839892,44.99115781428504,44.15778374367662,55.37910446770903,63.84598491854078
WT,1997-10-10,6.059354305267334,5.815025502635586,6.059354305267334,40.780111440358795,45.49023375089429,43.79978386002949,55.1306329798394,63.35038265338419
WT,1997-10-13,6.059354654947917,5.8638916015625,5.8638916015625,42.143664457001535,45.454835585239586,42.99422952541625,55.15167883364306,63.410700257762734
WT,1997-10-14,6.059355089219951,5.766160488128662,5.766160488128662,39.706552669822116,45.45925869670159,42.8228578164193,55.0771330157666,63.04420285958876
WT,1997-10-15,5.8638916015625,5.472965494791667,5.8638916015625,39.98342138872697,45.58956270427455,42.91706976827162,55.11810080702825,63.06072261247887
