Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VSH,1981-04-13,0.4302307367324829,0.4070996491962594,0.4302307367324829,53.389442842144334,55.881597059550735,57.012907913511015,54.949181353623146,54.68914967272478
VSH,1981-04-14,0.42097809189395957,0.407099690485142,0.41635242104530334,54.11823853696259,56.121934441108344,56.44926586627421,55.06838196479594,54.7909488150819
VSH,1981-04-15,0.4209780647243905,0.4070996642112732,0.4070996642112732,53.72097962828046,55.94627466479537,56.21963470995205,54.68824977191945,54.838944352111895
VSH,1981-04-16,0.40709960599585937,0.39784759283065796,0.39784759283065796,54.07788127447755,55.401580604931496,56.267157501758206,54.69929007511871,54.8284775478332
VSH,1981-04-20,0.4070996642112732,0.40247332027314936,0.4070996642112732,53.63835664514207,55.61304345145691,55.797375124365544,54.73598612542938,54.81074511058597
VSH,1981-04-21,0.4209780721815825,0.41172605752944946,0.41172605752944946,49.11276109442444,55.62297322285295,55.522991445354656,54.47127507792801,54.82118859320705
VSH,1981-04-22,0.41635242104530334,0.407099690485142,0.41635242104530334,49.15036530519826,55.540351721773995,55.52340304306544,54.489504262887856,54.464753782681484
VSH,1981-04-23,0.4302307367324829,0.41172603505049904,0.4302307367324829,48.36112623018876,55.926464918112416,55.7586088711976,54.436193101439144,54.50831951073456
VSH,1981-04-24,0.4441090524196625,0.42560435249716483,0.4441090524196625,47.797581796622836,55.95776217676307,55.84598668894672,54.388072981675684,54.58321337468669
VSH,1981-04-27,0.47186577512524697,0.45336103439331055,0.45336103439331055,48.24480277955865,55.97484335533585,55.389926162117085,53.79043952363081,54.56026996958043
VSH,1981-04-28,0.457987517118454,0.45336113103723,0.457987517118454,48.25289120398678,56.01350468437487,55.40708972228254,53.460553473957596,54.56821179873379
VSH,1981-04-29,0.44873472235935014,0.4441090524196625,0.4441090524196625,48.31582683204368,54.23486458368602,55.60462857069517,52.93058434128155,54.6596858428826
VSH,1981-04-30,0.4394827285247669,0.4348563849925995,0.4348563849925995,43.81561045884799,54.3675512313875,55.50740456645358,52.84072180132162,54.7030160878733
VSH,1981-05-01,0.4441090720569343,0.4163523576398207,0.4348563849925995,43.36446216828047,54.311299004054234,54.02492515271248,52.84072180132162,54.7030160878733
VSH,1981-05-04,0.42097800452435985,0.39322124955410315,0.39784759283065796,50.35512447960435,57.29708785418764,55.29689006880073,53.68537577081889,54.87226586343695
VSH,1981-05-05,0.40709960599585937,0.39322124955410315,0.39784759283065796,50.20089238594983,57.11810918618201,55.29689006880073,53.64131679106773,54.809822789003725
VSH,1981-05-06,0.4070996642112732,0.39784764972303005,0.4070996642112732,50.294800501995965,56.86111093645741,54.865599219434735,53.59122526158849,54.33106067729575
VSH,1981-05-07,0.40709961426360775,0.402473270893097,0.4024732708930969,49.837970253327875,56.865486974080845,52.93464124785988,53.508914140105425,53.882302703430376
VSH,1981-05-08,0.4070996642112732,0.40247332027314936,0.4070996642112732,50.03350453715758,56.02605463671685,52.96195049542472,53.502520818314636,53.88257728520765
VSH,1981-05-11,0.4209780647243905,0.4070996642112732,0.4070996642112732,49.87410729377405,55.18335834118111,52.742371337244954,53.49682386836617,53.569442362299405
VSH,1981-05-12,0.4070996642112732,0.4070996642112732,0.4070996642112732,49.65621363896253,54.67445472600109,52.712496146640596,53.49682386836617,53.518135498108656
VSH,1981-05-13,0.39784759283065796,0.3885949062775483,0.39784759283065796,48.18521638711968,51.481777892333966,52.815987376359274,53.55608467885836,53.518135498108656
VSH,1981-05-14,0.3932211784364664,0.3885948359966278,0.3885948359966278,47.943971073280046,50.412320099436904,52.62094454165147,53.60397104507306,53.52112460046013
VSH,1981-05-15,0.38859483540006123,0.3700908124446869,0.3700908124446869,48.90323576033721,48.97695256740123,53.137970142075694,53.86129048935886,53.63675120574632
VSH,1981-05-18,0.37934282392237406,0.3654644700119506,0.3700908124446869,48.812039011945615,48.9705963135248,53.07112439165832,53.72128411502416,53.63675120574632
VSH,1981-05-19,0.39784759283065796,0.3793428931123469,0.39784759283065796,53.7631395630466,51.3449461884608,54.38098666293871,54.33478470883419,54.086742465708504
VSH,1981-05-20,0.39784772311800826,0.393221378326416,0.393221378326416,53.79415443462631,51.35738383656112,54.29758485216003,54.30163743745826,54.0058541455972
VSH,1981-05-21,0.4024733793440398,0.3793430030345917,0.3793430030345917,53.44649514181974,51.792664994267646,53.75318728444444,53.85397831709923,53.75685740613343
VSH,1981-05-22,0.38396916635511036,0.3654644700119506,0.3700908124446869,53.74636820564792,51.965521134896164,53.86164854392087,53.91778744496508,53.80137703904669
VSH,1981-05-26,0.42560434341430664,0.38859490227238824,0.42560434341430664,66.04718864459353,59.69583351508453,58.38655024004892,56.484737485941174,55.432312372208116
VSH,1981-05-27,0.47186577512524697,0.43948267875638186,0.45336103439331055,65.75463852783193,59.424673312308904,59.21718194274818,57.0045190538924,55.6242674234251
VSH,1981-05-28,0.4718658958490957,0.4441091353871083,0.46261316537857056,65.12680482607152,59.518654133732674,59.31076435907606,57.05622202461669,55.65987070384585
VSH,1981-05-29,0.4996225559465046,0.4626131114176633,0.4903698265552521,66.51676085998513,60.25859326005081,59.875106371991585,57.479345886783065,55.85517667816852
VSH,1981-06-01,0.5088746075056078,0.44410911643629647,0.457987517118454,69.4769640442667,61.97502746307426,59.287101421461564,57.65368513831133,56.23706144965461
VSH,1981-06-02,0.4579874898083749,0.4487347602844238,0.44873476028442383,69.62225985350182,61.79188398586643,59.01818240711292,57.437756601711676,55.97905329014403
VSH,1981-06-03,0.44410906213493967,0.43485637527732235,0.439482718706131,69.92149135224088,60.14641212473057,58.30420727592992,57.470390183694334,56.0197644894021
VSH,1981-06-04,0.43948271870613104,0.4302307052364441,0.439482718706131,69.87150294663381,60.103837176131414,58.2149864792605,57.35767676678599,56.00622434767936
VSH,1981-06-05,0.439482750879485,0.42560439296499203,0.4302307367324829,69.54426339288314,59.40325666246119,58.23078380262211,57.291842123969126,55.85692270031235
VSH,1981-06-08,0.4302307367324829,0.42560439296499203,0.4302307367324829,68.89046490103242,58.79001202268284,58.23078380262211,57.03193955453686,55.808310448163866
VSH,1981-06-09,0.4209780647243905,0.4070996642112732,0.4070996642112732,70.31149883235815,59.810270475704684,58.85093697317838,57.372548853549475,56.08433638833175
VSH,1981-06-10,0.41172605752944946,0.40709967142262365,0.41172605752944946,70.33176112793748,59.82458621280236,58.8085638190338,57.378622132439425,55.80925581861352
VSH,1981-06-11,0.4579874194883183,0.4163523104907905,0.45336103439331055,75.51324036389376,62.8722045760847,60.71993588681382,58.33727460466144,56.6259652258629
VSH,1981-06-12,0.4764914026589019,0.44873469138504457,0.45336103439331055,75.23251119530605,61.04356907162296,60.50927491288044,58.28229941509792,56.526586412178844
VSH,1981-06-15,0.4579874511013015,0.4441090524196625,0.4441090524196625,75.50244508055044,61.04927371793951,60.235557286879505,58.32147375750117,56.37439110516173
VSH,1981-06-16,0.439482750879485,0.42560439296499203,0.4302307367324829,71.30406467585439,61.361871330750006,60.423163134682866,58.069889682735976,56.419630479165164
VSH,1981-06-17,0.4302306866431788,0.4163523303444637,0.42560434341430664,71.40720866584466,61.35826676289445,60.42095227394502,58.01255484154092,56.31902506445592
VSH,1981-06-18,0.42560443613066373,0.41635242104530334,0.41635242104530334,71.46153207324369,61.34874977663961,60.43278315717199,57.63599790563136,56.36330595192779
VSH,1981-06-19,0.41635242104530334,0.407099690485142,0.41635242104530334,71.36899092383847,61.18336202781959,60.40712301847484,57.63165672830047,56.310186818231564
VSH,1981-06-22,0.42560443613066373,0.4117260768085992,0.41635242104530334,71.30251041029251,61.18336202781959,60.19972664137361,57.59324476097184,56.310186818231564
VSH,1981-06-23,0.4163524015495242,0.41172605752944946,0.41172605752944946,71.38620716869461,61.16553496069764,60.143659471692004,57.468382400252835,56.32200788173437
VSH,1981-06-24,0.42097809189395957,0.41635242104530334,0.41635242104530334,71.45450936721237,61.10342056339743,60.17436409871455,57.294775917405374,56.31816266954244
VSH,1981-06-25,0.4209781289100647,0.4163524576546787,0.4209781289100647,71.15225271708138,60.55059930597151,59.043301493461165,57.305102321989935,56.32817634596214
VSH,1981-06-26,0.4256044162016573,0.41172605752944946,0.41172605752944946,71.11262003596886,60.420211491380286,59.123116608647116,57.35076564944982,56.359201243431656
VSH,1981-06-29,0.41635242104530334,0.407099690485142,0.41635242104530334,69.50187094896698,60.31132383443656,59.123116608647116,57.3531140112842,56.36943492702689
VSH,1981-06-30,0.4070996642112732,0.39322130578490616,0.4070996642112732,69.916176640678,60.34511550529139,59.20409317981575,57.27768729767201,56.401103618949286
VSH,1981-07-01,0.41172605752944946,0.3978476567704906,0.41172605752944946,66.84147074746363,60.280979228841716,59.12372171823286,57.28205656182834,55.771111314458786
VSH,1981-07-02,0.4070997393130641,0.393221378326416,0.393221378326416,68.13998169620209,60.9670154430969,59.31990558248981,57.253179103580685,55.949364983485694
VSH,1981-07-06,0.4070996176078792,0.383969247341156,0.383969247341156,67.67350482635916,60.56941370868182,59.4094184503536,57.304898958395945,55.295780885350524
VSH,1981-07-07,0.4024733793440398,0.3747166584174607,0.3793430030345917,67.3657833533019,60.57824493078281,58.95589751366537,57.10885238561594,55.29678289378598
VSH,1981-07-08,0.38859501888075026,0.3700909871884331,0.3793430030345917,52.95452557069365,59.52543814967945,58.45920137083287,57.09093465448755,55.29678289378598
VSH,1981-07-09,0.383969247341156,0.37009089050353655,0.383969247341156,49.27994348516402,57.90384031908522,58.221172189098645,57.11451579134368,55.273246103982856
VSH,1981-07-10,0.383969247341156,0.383969247341156,0.383969247341156,48.70751838130959,57.54544337129427,56.320653517312145,57.11202721043963,55.18015309808474
VSH,1981-07-13,0.3747166097164154,0.37009093908857543,0.3747166097164154,44.945221054414105,57.57685678532156,55.75967010799856,57.15020567870024,55.222208849623854
VSH,1981-07-14,0.37471657425278015,0.3608381748199463,0.3608381748199463,42.22804513085726,57.89181248154662,54.83598737664249,57.26064409072412,54.82716374686336
VSH,1981-07-15,0.3700909040627193,0.3608381748199463,0.3608381748199463,42.118786608663946,57.6655612327463,54.82626855028505,56.97680067209192,54.82716374686336
VSH,1981-07-16,0.3562125265598297,0.3562125265598297,0.3562125265598297,41.95921130027552,57.64025776355582,54.81340817624287,56.97501613120763,54.74985307283791
VSH,1981-07-17,0.37009094199260273,0.3562125832241505,0.36546459794044495,42.9768670875741,57.86176738305223,54.98861264137969,57.075989665919295,54.8147378251591
VSH,1981-07-20,0.37009094199260273,0.36083821180153586,0.36546459794044495,42.767911169187975,57.4039283832825,54.98861264137969,57.07485999945724,54.80392727512999
VSH,1981-07-21,0.36546459794044495,0.36546459794044495,0.36546459794044495,42.767911169187975,56.95670863777026,54.98861264137969,57.062747995042415,54.66078526319591
VSH,1981-07-22,0.383969247341156,0.37009089050353655,0.383969247341156,42.92896988370251,57.77115807478411,55.571417373937116,57.38167975532065,54.850284306862676
VSH,1981-07-23,0.38396934765172264,0.3793430030345917,0.3793430030345917,42.837394598480486,57.738703954346434,54.51034526520072,57.389801014457134,54.8621250876768
VSH,1981-07-24,0.38396934765172264,0.3793430030345917,0.3793430030345917,30.920638437285223,57.45340609351628,54.49219098690471,57.263273697425575,54.77610512861845
VSH,1981-07-27,0.38396929774812705,0.37009093908857543,0.3747166097164154,30.920268751725246,57.36120536451327,54.29923469601265,57.236884396378564,54.7551342225154
VSH,1981-07-28,0.3793430030345917,0.3747166584174607,0.3793430030345917,31.07043068267632,57.43894399230351,54.34148317086445,57.2493853188504,54.76021359655591
VSH,1981-07-29,0.3700908124446869,0.3700908124446869,0.3700908124446869,30.611503053018197,54.744066076976075,54.20480109431311,57.29088691675949,54.49521726866527
VSH,1981-07-30,0.37009094199260273,0.36546459794044495,0.36546459794044495,30.644833553520474,54.79291274093531,52.956779771568726,57.22607170250391,54.47122860097772
VSH,1981-07-31,0.3793429537322712,0.3747166097164154,0.3747166097164154,31.408787334524828,54.83271612876156,53.10209224914677,56.40674468712342,54.506764028213595
VSH,1981-08-03,0.38396929774812705,0.3747166097164154,0.3747166097164154,31.408787334524828,54.79327602892117,52.55720175550955,56.37364475002465,54.30437151659919
VSH,1981-08-04,0.383969247341156,0.3747165605241248,0.383969247341156,32.42498461654718,54.98487088816615,52.298076714120924,56.468968104599924,54.36324792924147
VSH,1981-08-05,0.4070997393130641,0.3885950335348237,0.393221378326416,33.20631292849571,55.218928389855506,52.45830838594217,56.526353698096166,54.27661345237461
VSH,1981-08-06,0.39322131239182284,0.3747166097164154,0.3747166097164154,35.604554122076934,56.07438626157592,52.93733048978544,55.265156441432715,54.348079014689944
VSH,1981-08-07,0.39784759283065796,0.38396923638890174,0.39784759283065796,39.89681534791709,57.27041015955413,53.66893781438461,55.31555122672723,54.22173114246923
VSH,1981-08-10,0.39784770811501224,0.3793430030345917,0.3793430030345917,41.66263849755632,57.90271666302923,52.96981714949354,55.39164519371367,54.18065779337242
VSH,1981-08-11,0.38396916635511036,0.3700908124446869,0.3700908124446869,41.91850978519592,57.24954835900432,52.97465869800357,55.429354347846996,53.76987445771206
VSH,1981-08-12,0.3793430030345917,0.3793430030345917,0.3793430030345917,42.33193817789429,57.4727657791514,53.120176726728644,55.18481400963871,53.73581332386357
VSH,1981-08-13,0.3793430030345917,0.3793430030345917,0.3793430030345917,42.14147718917181,55.484624553656516,53.08613941796205,54.99514609804683,53.73581332386357
VSH,1981-08-14,0.3747166126567394,0.36546459794044495,0.36546459794044495,41.43399022393517,55.944920479399855,53.26572916126126,55.12526237628729,53.73803177266934
VSH,1981-08-17,0.36546456048470627,0.3608381748199463,0.3608381748199463,41.060377287370926,55.530668599521945,53.169746785232796,55.11113303560363,53.71828108907868
VSH,1981-08-18,0.3608381544013957,0.3562125265598297,0.3562125265598297,41.07759591100037,55.36662882480331,53.19446278602749,55.026362631193784,53.63655363308274
VSH,1981-08-19,0.37009088312058963,0.3562125265598297,0.3562125265598297,41.07759591100037,47.006890929807604,53.157961179392146,54.713189398670146,53.569324937408446
VSH,1981-08-20,0.356212557609153,0.3515861928462982,0.3515861928462982,40.96864548590335,44.97777049348581,53.10993919354606,54.72270540237214,53.5605072952105
VSH,1981-08-21,0.3515861928462982,0.3515861928462982,0.3515861928462982,40.96864548590335,44.698596328104,52.67201281080063,54.72270540237214,53.55662208336145
VSH,1981-08-24,0.35158614529022175,0.32382941246032715,0.32382941246032715,46.63903050412988,45.528662351880946,53.9931657774006,55.4295475635039,54.15773042746685
VSH,1981-08-25,0.33308145403862,0.31920309694624716,0.33308145403862,46.513783891147206,44.246776901764875,54.09902177632983,54.751097229498946,54.241750430778325
VSH,1981-08-26,0.32382941246032715,0.32382941246032715,0.32382941246032715,47.08639667903195,44.38826490894063,54.178381173514914,54.563494437460925,54.29480146064947
VSH,1981-08-27,0.32382941246032715,0.3099510565670655,0.32382941246032715,47.013505120099886,44.28483367169172,54.11274403275732,54.563494437460925,54.27473244184677
VSH,1981-08-28,0.3284557765974129,0.32382941246032715,0.32382941246032715,46.228477649553554,44.28483367169172,54.11274403275732,54.2548991816755,54.175390257421384
VSH,1981-08-31,0.3284558525778777,0.3053247630596161,0.3053247630596161,48.85357396937105,45.523106915704844,54.48239395199403,53.574484692914616,54.399514335165534
VSH,1981-09-01,0.30995112826690163,0.28219438901614424,0.3053247630596161,48.85357396937105,45.523106915704844,54.47213720017932,53.56887080940977,54.36536733415861
VSH,1981-09-02,0.3053246524204809,0.29607266187667847,0.29607266187667847,46.42026956646845,44.65290809027849,53.99919545543897,53.545145210109446,54.0098818964149
VSH,1981-09-03,0.3053247167226376,0.2821943461894989,0.2821943461894989,47.79730098304958,45.35943713746303,53.292441584997896,53.790781915921634,54.1989350461743
VSH,1981-09-04,0.28682009768030664,0.27756810188293457,0.27756810188293457,47.74100739585243,40.03790094826768,53.13280809726065,53.812604268985865,54.215324657971486
VSH,1981-09-08,0.2775679466159912,0.2405592055235057,0.24981121718883514,55.11071978789823,44.6729831422619,55.44320395188643,55.004090182393284,55.17319701113568
VSH,1981-09-09,0.2636895775794983,0.24518485938266588,0.2636895775794983,58.062401962605115,46.494905292987006,56.147592646619735,55.424890195136676,55.46916287380651
VSH,1981-09-10,0.28682009768030664,0.268316085042182,0.27756810188293457,60.74742985956614,47.831212315805416,56.67269539911584,55.76657870480749,55.72469754698678
VSH,1981-09-11,0.28682002425193787,0.2821943747532356,0.28682002425193787,61.964255945257186,48.5242507913424,56.920841803638346,55.92570219614606,55.546466574248676
VSH,1981-09-14,0.29607266187667847,0.2821942867586567,0.29607266187667847,62.30726685601062,49.04244699831506,57.15017817719977,56.01353800199856,55.45470837274067
VSH,1981-09-15,0.29607272423034214,0.2821943461894989,0.2821943461894989,63.32683298387975,49.78616832745579,57.28663757997728,55.82939133243758,55.62659312876942
VSH,1981-09-16,0.29607272244271104,0.28219434448566283,0.29144635796546936,63.73197091492234,50.40075190988903,57.29486843104781,55.9863028573468,55.65131827971626
VSH,1981-09-17,0.2914464638381513,0.27756810188293457,0.27756810188293457,63.93846779046434,51.15140942735987,57.58787482063127,56.21843192173627,55.75106598540752
VSH,1981-09-18,0.29144635972516736,0.2821943461894989,0.2821943461894989,63.47002584799244,51.24246531182251,57.63919333031616,56.23682892415742,55.60450656557767
VSH,1981-09-21,0.29607272423034214,0.2821943461894989,0.2821943461894989,60.06559996989811,51.13092096133352,57.49363984192431,56.23682892415742,55.604188383814346
VSH,1981-09-22,0.29144635796546936,0.28219434448566283,0.29144635796546936,60.34619567404405,51.63953503775686,57.72616641513917,56.272907101533484,55.70634436934378
VSH,1981-09-23,0.28682002425193787,0.2729416658496991,0.28682002425193787,60.19952091564996,51.55920278984334,57.75381055176211,55.41950468020449,55.5668485242666
VSH,1981-09-24,0.28682009768030664,0.27756810188293457,0.27756810188293457,59.74925789806386,51.74117366707684,56.325652649545276,55.349734608391785,55.610863345557235
VSH,1981-09-25,0.29144635972516736,0.2775680027276971,0.2821943461894989,60.19001255741037,51.828536897144275,56.41359784609439,54.88445606866226,55.64317298427844
VSH,1981-09-28,0.309951016161399,0.26831593286585287,0.30069831013679504,63.21350062339963,53.0897263846545,57.2571855599889,55.382098601954574,55.77998136579555
VSH,1981-09-29,0.3284557765974129,0.314576705229527,0.32382941246032715,67.34529967612424,55.312388035869056,58.53368112968921,56.08369896654156,56.2560160373927
VSH,1981-09-30,0.3377078185754307,0.3238294404396847,0.33308145403862,67.90245464383804,55.63897019331242,58.692827385489835,56.197420595509186,56.01878345911907
VSH,1981-10-01,0.32382941246032715,0.32382941246032715,0.32382941246032715,68.31138652896563,55.891041222846574,58.838489395937955,56.27549319476171,56.07604085970603
VSH,1981-10-02,0.33308145403862,0.31920309694624716,0.33308145403862,68.83602329331289,56.168131084450415,59.0359839181836,56.347605179884184,56.12903018883595
VSH,1981-10-05,0.32382942275591553,0.3145767152309418,0.3145767152309418,70.67486328571306,57.27573352171024,59.59170154316743,56.685515339260895,56.29573408475943
VSH,1981-10-06,0.3238294873705922,0.3053247630596161,0.3053247630596161,67.16017999538686,57.372363650557666,59.657299522548016,56.6743785806215,56.21551960894804
VSH,1981-10-07,0.31920304894447327,0.3145766851033755,0.31920304894447327,67.95598183609705,57.74342544961284,59.64841514436626,56.705441376719534,56.40509622369921
VSH,1981-10-08,0.32382941246032715,0.32382941246032715,0.32382941246032715,67.61876170144635,57.84039474094547,59.70121315524963,56.729588107784544,56.42893752188495
VSH,1981-10-09,0.3330814246298937,0.3192030687628812,0.32845577597618103,67.743632327841,57.88477242451469,58.578242840218394,56.74325716961634,56.440220325995206
VSH,1981-10-12,0.342334143374588,0.3145767152309418,0.3145767152309418,68.9153455100885,58.2310884241245,58.92412259008783,56.91113487704125,56.49375996290321
VSH,1981-10-13,0.309951016161399,0.30069831013679504,0.30069831013679504,68.02305162579214,58.878974437630006,59.07575066055688,57.12086676434437,56.639903807595935
VSH,1981-10-14,0.3145767152309418,0.30069835889644214,0.3145767152309418,69.29746596584778,59.70569821869931,59.4412564141433,57.26512642601351,56.65358601674206
VSH,1981-10-15,0.3099510371685028,0.30069833051679157,0.3099510371685028,68.81447202597657,58.764776981466746,54.97968072982242,57.24474693357856,56.664573334017575
VSH,1981-10-16,0.3053246526274127,0.30069831013679504,0.30069831013679504,67.89224761848281,58.99554565639132,54.10384957690739,57.34123611064079,56.58283921573782
VSH,1981-10-19,0.29607275419884954,0.28682002425193787,0.28682002425193787,69.19687233490563,59.654186354490236,54.391310776660006,56.95438802397993,56.743861323202616
VSH,1981-10-20,0.28682002425193787,0.28682002425193787,0.28682002425193787,61.41180442945539,59.64032181674701,53.45040500235104,56.94503795055421,56.74276011743974
VSH,1981-10-21,0.3145767152309418,0.29144634580274337,0.3145767152309418,64.99193544545219,62.77663405375231,54.70501988167628,58.01985581794167,57.53592918306012
VSH,1981-10-22,0.3099510371685028,0.3099510371685028,0.3099510371685028,63.79114084800346,62.66418594775847,54.6688549936419,58.02144822620468,57.53441275253402
VSH,1981-10-23,0.3099510371685028,0.3099510371685028,0.3099510371685028,63.195997350993935,62.63469566882781,54.602650630988734,57.96874828933244,57.50640022510064
VSH,1981-10-26,0.3099510371685028,0.3099510371685028,0.3099510371685028,62.589797264021854,62.370663147699815,54.602650630988734,57.83445251215931,57.30691408404235
VSH,1981-10-27,0.3099510371685028,0.3099510371685028,0.3099510371685028,60.80939194434162,62.370663147699815,54.53066343349047,57.813942133596704,57.298586738431254
VSH,1981-10-28,0.31920304938900457,0.3099510371685028,0.3099510371685028,60.18195129985393,62.11016849951183,54.53066343349047,57.55170574223417,57.298586738431254
VSH,1981-10-29,0.3145767152309418,0.305324702137243,0.3145767152309418,58.30682222319027,61.9679807998451,53.96190743352316,57.29076152193948,57.323944853626884
VSH,1981-10-30,0.32382941246032715,0.31920306936661275,0.32382941246032715,58.647108078387866,61.61951491117357,54.15043948776955,57.25694164629551,57.40305315774192
VSH,1981-11-02,0.34695976972579956,0.3192030394935568,0.34695976972579956,61.516746955873266,62.03913099489123,53.04423611202888,56.79355053592657,57.8353413647112
VSH,1981-11-03,0.3423342214551087,0.3238294966158282,0.33770787715911865,61.79106032681092,61.537605339758,53.18288210478865,56.50282873109263,57.8858605696586
VSH,1981-11-04,0.33308145403862,0.32845580497649535,0.33308145403862,61.72944002557629,61.40587398368622,53.136167692562694,55.86908384568826,57.80858068036775
VSH,1981-11-05,0.34233418107032776,0.3284558232076285,0.34233418107032776,60.98942186217692,61.45817623047544,53.147699018558846,55.969255347678995,57.8615469414365
VSH,1981-11-06,0.3330814246298937,0.32845577597618103,0.32845577597618103,62.493559063687655,61.9918848676555,53.49303136742194,56.14764832655786,57.97995241769826
VSH,1981-11-09,0.32845577597618103,0.3192030687628812,0.32845577597618103,59.99249740705351,61.5655318641658,53.40398028333359,56.14070712616813,57.96809324339033
VSH,1981-11-10,0.32382941246032715,0.32382941246032715,0.32382941246032715,56.230892255880306,61.57723495267863,53.43541413271432,56.15863445882119,57.92774790224112
VSH,1981-11-11,0.32382941246032715,0.32382941246032715,0.32382941246032715,55.593678075322714,61.534666532616264,53.43541413271432,56.15863445882119,57.28859896333758
VSH,1981-11-12,0.34695976972579956,0.33308139408799353,0.34695976972579956,58.51349297407237,63.21228186730039,54.60720618531777,56.768629794983006,57.71767364926118
VSH,1981-11-13,0.3562125265598297,0.34233414895569747,0.3562125265598297,58.4447799443637,63.39124715544243,54.75090631271914,56.27399651606577,57.79058510295969
VSH,1981-11-16,0.35621247609067247,0.34695976972579956,0.34695976972579956,56.367790170191846,63.62414924516574,54.853102668963935,56.341851054922664,57.81358665677339
VSH,1981-11-17,0.35158611238655135,0.34695976972579956,0.34695976972579956,55.50103761230331,61.285435339240536,54.757229736769254,56.222899828584005,56.74855694569773
VSH,1981-11-18,0.35158611238655135,0.34695976972579956,0.34695976972579956,54.18356686403053,61.02632463176955,54.71901606187893,56.222899828584005,56.43623920254893
VSH,1981-11-19,0.356212557609153,0.3469598491268176,0.3515861928462982,54.16328690970268,60.77979827004912,54.66965346399857,56.110239392982365,56.32456650223685
VSH,1981-11-20,0.3608381748199463,0.3515861820952459,0.3608381748199463,54.48655413434733,60.987534764705345,54.806339140251204,55.542434871944316,56.37329956858178
VSH,1981-11-23,0.3608381544013957,0.3562125265598297,0.3562125265598297,52.93514187456303,61.06110547056842,54.369915109779264,55.542550957564785,56.15232394020986
VSH,1981-11-24,0.3562125265598297,0.3562125265598297,0.3562125265598297,50.86091512538032,59.75056824578401,54.24675636258486,55.24659214731321,56.01663218906704
VSH,1981-11-25,0.3700908124446869,0.36083808549247776,0.3700908124446869,50.43311334194917,60.1921685896674,54.56586188658705,55.22818529688017,56.13838637374931
