Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCHP,1994-04-22,0.9486986184307288,0.840275848140199,0.9125575423240662,82.50328424879302,65.42292876356383,61.764312195072065,61.78431106408331,60.26025304017132
MCHP,1994-04-25,1.0300158815846236,0.8944877412879849,1.0029100179672241,87.147339817896,68.26800877519331,63.333393770683365,62.58029465339637,60.7835165022003
MCHP,1994-04-26,1.0480859279632568,0.957733743560814,1.0480859279632568,88.08631020904856,68.84172480448541,63.677550514989775,62.720425393476255,60.648899463152304
MCHP,1994-04-28,1.0571216476730043,0.9667694260195815,0.9803220629692078,89.5559302964168,70.21745466138235,61.74480815774034,63.10120924391103,60.83809885601815
MCHP,1994-04-29,1.011945366859436,0.966769513668204,1.011945366859436,89.83574397245275,70.45439378657036,61.43229440623361,61.50414735906904,60.64396200395543
MCHP,1994-05-02,1.0661571624251005,0.9848402110445396,1.0571218729019165,90.84235237338201,70.63361232882029,61.76356279516776,60.98866775449176,60.76121269848298
MCHP,1994-05-03,1.066156495709283,1.0300154256499996,1.0480859279632568,90.86496614740129,70.64557486495073,61.73397012833609,60.99218852428668,60.54298762796232
MCHP,1994-05-04,1.0661572295531003,0.9938755631446838,0.9938755631446838,91.90892413074711,71.01742627202505,62.336438666492455,61.37293868376631,60.82466352312912
MCHP,1994-05-05,1.039051384030515,0.9938755868220701,1.0164635181427002,92.03146898150679,70.69597435200403,62.34814056671109,61.26709231484856,60.82076088589097
MCHP,1994-05-06,1.0661569833755493,0.948698893628069,1.0661569833755493,93.12833276693424,70.38183136656535,62.7604056383519,61.478661849281046,60.83268317446786
MCHP,1994-05-09,1.1022975465035818,1.0390511193581338,1.0661569833755493,92.15055358517994,70.36329745294887,62.57070951724714,61.47409595044044,60.634270269930276
MCHP,1994-05-10,1.093262347328322,1.0480859279632568,1.0480859279632568,89.91373062377261,69.80022151251801,62.64231727383246,61.51383761985384,60.67325060429659
MCHP,1994-05-11,1.0661570337319988,1.0119453685694553,1.0300159454345703,89.81245470191726,69.66181386827553,62.713865723964425,60.88959984093727,60.713110122499025
MCHP,1994-05-12,1.093262347328322,1.0209801417769866,1.0480859279632568,89.01423371100053,68.22923664092866,62.31993743122914,60.569202687120935,60.42766059448649
MCHP,1994-05-13,1.057121939461031,0.9758049829605453,0.9938755631446838,90.49862994124737,69.12631227361683,62.921557982851716,60.69384187141168,60.70738292234418
MCHP,1994-05-16,1.0300159773754378,0.9848401227069598,1.0074280500411987,90.35831312237308,69.13366103094974,62.744011244273835,60.66827815328283,60.64990479374919
MCHP,1994-05-17,1.020980562713248,0.8764172043661587,0.9803220629692078,90.54769923556285,69.3606093509201,62.9033834911885,60.768392104833936,60.621453931583055
MCHP,1994-05-18,1.0571212118362698,0.9758043113068401,1.0480859279632568,87.48925211342423,70.69301410325586,63.76118147900811,61.09501608526193,60.88261482428025
MCHP,1994-05-19,1.093262791633606,1.0390510663637196,1.093262791633606,87.81856344631606,71.18305346633653,63.89941476675568,61.191776241478976,60.99302887245912
MCHP,1994-05-20,1.102297670305889,1.0571218140982177,1.0842276811599731,87.88258758976956,70.7099978759961,63.90422429142993,61.07500720272097,60.98855540958555
MCHP,1994-05-23,1.1022976089249168,1.0751923322677612,1.0751923322677612,87.93117238451286,70.73610346352609,63.20199623256604,60.87669351942152,60.552698614103875
MCHP,1994-05-24,1.1203681230545044,1.0751922718989206,1.1203681230545044,88.3591657331909,71.13715155963524,63.48488257655448,60.92808401713565,60.65817255047447
MCHP,1994-05-25,1.129403709436247,1.0751926182407892,1.1022979021072388,86.53641669991927,70.88991878839809,63.36105351040621,60.702917168794976,60.67596085907767
MCHP,1994-05-26,1.1113330247592803,1.0842276811599731,1.0842276811599731,86.3474225503959,70.88504593215819,62.83125966143055,60.68199134776201,60.69429326399823
MCHP,1994-05-27,1.1113332970068663,1.0751926555334623,1.1068158149719238,86.34232401879065,71.00506547871592,62.628067967026,60.715707435899446,60.710995964868076
MCHP,1994-05-31,1.1384386990748134,1.084227559909075,1.1203681230545044,83.99946293278727,71.02936739558638,62.627856297559426,60.70887473401921,60.65317685530335
MCHP,1994-06-01,1.210720241997113,1.1113328024159006,1.18361496925354,81.61006590900085,71.8248858928742,62.968126836296214,61.01036901085835,60.85067183204362
MCHP,1994-06-02,1.2920374294235206,1.1836151445970273,1.2287909984588623,81.41727979060477,72.18441691739598,63.17550024412134,61.13682128691349,60.93002931751917
MCHP,1994-06-03,1.3101077626426572,1.1836149242606704,1.2649319171905518,73.20986464361965,72.32556947479812,63.24224728584811,61.132677711703344,60.64922768094444
MCHP,1994-06-06,1.273967011885016,1.246861219406128,1.246861219406128,67.73823693380567,72.39182068218166,63.1167139652124,61.17326833452877,60.66109996700667
MCHP,1994-06-07,1.2739668917795872,1.2197553119327016,1.2378257513046265,59.08408529244053,71.99795150602709,62.42743660805087,61.173556872079814,60.01469138144525
MCHP,1994-06-08,1.255896734207267,1.1565092850047458,1.1926504373550415,54.943170766835514,72.42966407017309,62.62147798957602,61.36476854811117,60.097120032066464
MCHP,1994-06-09,1.2197555946428091,1.1565091730476236,1.18361496925354,53.844376234653666,72.44608401473762,62.64088019616623,61.379856907852435,60.08738305228988
MCHP,1994-06-10,1.237826630166297,1.14747436915622,1.1700623035430908,49.746228096630674,72.18892994492282,62.45910496104824,61.40673559719389,59.532799519338
MCHP,1994-06-13,1.1836150789221955,1.138438704104625,1.156509280204773,49.375302204188166,72.10613836011052,62.484885343892294,61.41144867756084,59.50129183818229
MCHP,1994-06-14,1.237826281131123,1.1384388220447454,1.1745799779891968,48.088914509467116,72.16877198135509,62.07972921585628,61.356788956346676,59.50785250259194
MCHP,1994-06-15,1.2378257513046265,1.1745794752340006,1.2378257513046265,49.97114104230071,72.93224774478139,61.681917458376745,61.59871198718492,59.24367451612608
MCHP,1994-06-16,1.2468611018561444,1.192650045471481,1.2378257513046265,46.82580943483684,72.76162668286432,61.36158990760612,60.909374749207245,59.24367451612608
MCHP,1994-06-17,1.2378262132991436,1.1745799136230688,1.2016851902008057,47.78556637107225,72.98990104327365,61.570727879629686,61.00976487203654,59.338587023792144
MCHP,1994-06-20,1.2016851365474222,1.1565092850047458,1.1926504373550415,46.20812614659582,72.96764423455859,61.56799311663651,60.80519809548351,59.09913672796673
MCHP,1994-06-21,1.1836152066213832,1.11133302528793,1.1474740505218506,47.80717417312012,72.79233709064079,61.86393726184204,60.71603851243429,59.24372676353414
MCHP,1994-06-22,1.2378261580321193,1.1294033553092249,1.1926504373550415,48.54887345340872,71.65137902640815,62.13671296901055,60.85767856743192,59.21007314997201
MCHP,1994-06-23,1.2197555636327495,1.1022974217463037,1.1113327741622925,52.87431014375568,73.06844455437509,63.195046361706375,61.48647320664015,59.61671132628583
MCHP,1994-06-24,1.1565090557208464,1.0571214953568244,1.0977799892425537,52.84885206328042,72.62186369978694,63.20921063884421,61.50884299614796,59.626415623137575
MCHP,1994-06-27,1.1836150789221955,1.075192276649299,1.156509280204773,52.1882694759849,73.25511956649797,63.67805019316868,61.46867939337572,59.81489755023064
MCHP,1994-06-28,1.2287915923075288,1.1655451307772096,1.2197563648223877,53.98711252430469,73.84551320249841,63.951209960623714,61.69249929874007,59.93445293011994
MCHP,1994-06-29,1.292037680867658,1.192650730683632,1.2739676237106323,54.04980796760724,74.08825210999417,64.25596136556105,61.20106465571686,60.05712388316879
MCHP,1994-06-30,1.301072905744617,1.2468618182141245,1.2739676237106323,51.202341483225545,71.18422851639126,63.871814227292276,60.10152196244658,59.97830480411967
MCHP,1994-07-01,1.292037680867658,1.2378264624715347,1.2739676237106323,50.09470115666367,70.88911121380232,63.60138210757044,60.097845106100735,59.968034895753306
MCHP,1994-07-05,1.2920371889037694,1.2649319171905515,1.2649319171905518,50.06842014583286,70.92316931159256,63.0173214512153,60.10565740281169,59.89823576326779
MCHP,1994-07-06,1.2649321526645092,1.2287909984588623,1.2287909984588623,50.90147594207188,71.2420816580465,63.202726013671075,59.86807438761094,59.979397210750676
MCHP,1994-07-07,1.2468621781434794,1.1926510749639698,1.2197563648223877,49.791724703763116,71.10770309753909,62.76330772171343,59.069615056281236,59.954126864147426
MCHP,1994-07-08,1.2920375603311585,1.2016853199906912,1.2558969259262085,50.019569920691275,70.07671645910418,62.72064696121091,59.135870221587304,59.98690472059845
MCHP,1994-07-11,1.2920369536765872,1.2378257657918916,1.283002257347107,49.8502877131724,69.90273054761701,61.828751756481026,59.126566492521206,60.00775088831192
MCHP,1994-07-12,1.3191435678747756,1.2558971206936604,1.3146262168884277,49.959478829240794,69.93733236346966,61.90371891790938,59.00221085256455,59.953867116324275
MCHP,1994-07-13,1.4094956550811135,1.3281787666725253,1.3733551502227783,51.13457247666394,68.95884381423332,62.21974871490848,59.10004363325966,59.64277188172824
MCHP,1994-07-14,1.4004601945708708,1.3552843421006906,1.3823901414871216,49.057979177562025,67.02890832235144,62.22013071489706,59.080707412003484,59.564893779088266
MCHP,1994-07-15,1.4366013335823276,1.3191431760787964,1.3191431760787964,50.304766733290094,67.797928427781,62.73009650967494,58.93929480217604,59.31241548257551
MCHP,1994-07-18,1.228791057577816,1.1474740455980525,1.1745799779891968,60.22419916798626,68.64117920177884,65.51621629708619,60.58635991483599,60.456373847354584
MCHP,1994-07-19,1.2468615115524924,1.1655445076595206,1.1926504373550415,60.327461114507216,64.88701898000635,65.23131329331213,60.60499142160215,60.44719167358369
MCHP,1994-07-20,1.2016847701276698,1.1384383616950475,1.1655441522598267,60.629791978410765,60.146214454253254,65.34750971462273,60.676017732974984,60.42809959843676
MCHP,1994-07-21,1.1926500736901642,1.1565089323600866,1.1655441522598267,59.70608073365978,57.12627529506597,65.29586293886284,60.62635853156233,60.41596633651797
MCHP,1994-07-22,1.1745801365447424,1.1113331705371057,1.1158510446548462,60.96079455426441,57.22642504686524,65.46044271330678,60.86657355173845,60.567218604813114
MCHP,1994-07-25,1.1294032172631048,1.0842274366750302,1.1113327741622925,60.89754259818926,55.46479635753001,65.40510617449348,60.866856496509115,60.49405560247091
MCHP,1994-07-26,1.17458030919054,1.0932632742814707,1.1700623035430908,62.725179977214616,56.06028825372079,65.90349714187676,61.130973161753545,60.67314393687592
MCHP,1994-07-27,1.2197555946428091,1.1474738204019275,1.18361496925354,62.65227234859765,55.43335627297831,65.91523961935019,61.14079766464526,60.59399742403766
MCHP,1994-07-28,1.2558968644923878,1.1203682488800073,1.1474740505218506,61.26488494827722,55.80352410025259,66.08330295025058,61.20118677323582,60.69961563470776
MCHP,1994-07-29,1.1836150789221955,1.1203681280044773,1.156509280204773,61.33512206310987,54.64140529093169,66.08786483612393,60.90466981484746,60.686681538427635
MCHP,1994-08-01,1.2468617766068721,1.165544755427756,1.2423439025878906,64.35268070471133,56.309167300445075,66.98442858010839,61.45754964718403,61.01690362191792
MCHP,1994-08-02,1.292037010192871,1.228790599749942,1.292037010192871,65.22755988141307,56.04903278994562,67.23913575565807,61.51107769775519,60.981211459339
MCHP,1994-08-03,1.3010722809016322,1.246861219406128,1.246861219406128,65.06691919568752,56.60770565454099,67.24906295417559,61.61041314476513,61.045558268627516
MCHP,1994-08-04,1.264931704189658,1.2107199921016636,1.2333084344863892,64.27473207034649,56.53008391815004,67.24927848912995,61.59781019895907,61.0643520603503
MCHP,1994-08-05,1.2287909353773445,1.1926504373550415,1.1926504373550415,61.51710980326759,56.87074055622776,67.47218177762866,61.694445650411026,61.01710588105818
MCHP,1994-08-08,1.2378268197926698,1.1745804891280192,1.2197563648223877,61.62344138732562,56.937287178466754,67.35374232200373,61.514971672887306,60.97173872802293
MCHP,1994-08-09,1.2739671386272051,1.2197555482761224,1.2649319171905518,60.70625483335863,56.15025285040453,67.5041581454036,61.24431673877695,61.032994395057
MCHP,1994-08-10,1.301072905744617,1.2558970430910836,1.2739676237106323,58.83095608865686,56.119131319797575,67.50992077798315,60.49496285709412,60.88529532069619
MCHP,1994-08-11,1.2920371889037694,1.2378259911494294,1.2649319171905518,57.50215389640802,55.79176802816491,67.52325976695955,60.5046540652481,59.65014134537551
MCHP,1994-08-12,1.2739673757831182,1.2287909984588623,1.2287909984588623,58.10237291546129,54.64460208183167,67.59302474405222,59.92162260896418,59.229663010402774
MCHP,1994-08-15,1.283002859759586,1.2287911229584498,1.2558969259262085,58.484529241436924,54.17213391251162,67.62803117263097,59.68236726751643,59.24208839470593
MCHP,1994-08-16,1.3010722303797984,1.260413739538625,1.292037010192871,59.03614426535864,54.3861962111282,67.7333506681667,59.719533881506784,59.2902350941661
MCHP,1994-08-17,1.3372137453732227,1.2830026708809228,1.310107946395874,58.46726890647187,54.38012233975217,67.33432851100241,59.73084554890943,59.191035203431895
MCHP,1994-08-18,1.3101077626426572,1.2649319171905515,1.2649319171905518,59.40333173472547,54.357649522105866,66.62573869038035,59.80720943292944,59.317988928863464
MCHP,1994-08-19,1.2920373988233202,1.2649321227062615,1.2694494724273682,58.81557380504259,54.22452091607614,66.5076403834992,59.80653232012375,59.31364202728939
MCHP,1994-08-22,1.292037010192871,1.2468611709893596,1.292037010192871,58.7100704020628,54.1684075309933,66.20600932523993,58.14916956395273,59.32002529124512
MCHP,1994-08-23,1.355284688921758,1.2739676625500191,1.328178882598877,58.83306414516719,54.284363795573164,66.2797061289368,57.91960151585583,58.862704199773276
MCHP,1994-08-24,1.3552844183006978,1.2920374622659383,1.3417311906814575,57.47207307621205,54.27143841916068,66.21569372138936,57.9106223938067,58.613303648693545
MCHP,1994-08-25,1.3552843644431556,1.3191432107550438,1.3326964378356934,57.453976829945304,53.21328600669126,66.12987548077977,57.88809617911359,58.44056244831432
MCHP,1994-08-26,1.3552843644431556,1.3191432107550438,1.3326964378356934,55.80284753481644,52.69776209007582,64.13901375190196,57.877754437643205,58.4140841389392
MCHP,1994-08-29,1.3552843644431556,1.3191432107550438,1.3326964378356934,43.558377750827916,52.38240359086445,63.957398549231215,57.83635304720624,58.41066195065523
MCHP,1994-08-30,1.3462486267089844,1.319142706374184,1.3462486267089844,43.47025808241643,52.318228410371624,63.965013738697465,57.8327818724937,58.30830031684386
MCHP,1994-08-31,1.3462494637693425,1.328178882598877,1.328178882598877,43.04290639259508,52.37738864698501,64.0125098439715,57.74785131302752,58.27836909731477
MCHP,1994-09-01,1.3281785226693061,1.2920373701224421,1.310107946395874,43.345381573411764,51.86156063455347,63.94848881989531,57.77720206497956,58.202010798389225
MCHP,1994-09-02,1.3372141077512925,1.3101083014284114,1.328178882598877,41.01065417502005,51.88443740358251,63.18356630376998,57.78993755617178,58.04969971451608
MCHP,1994-09-06,1.3643190657781135,1.3101074868396196,1.3462486267089844,40.959568128607444,51.86113415448597,63.05141251643338,57.54602855884945,57.972568246889146
MCHP,1994-09-07,1.3914252063535109,1.3372139910363265,1.3733551502227783,38.90952285718377,51.9012069531526,63.06637838460378,57.58376994421073,57.79599986941377
MCHP,1994-09-08,1.3823901394312677,1.3552843400851478,1.3643195629119873,39.0137877953779,51.86896601566693,62.23510388574929,57.458732693268765,57.75461460253807
MCHP,1994-09-09,1.3552843288168674,1.292037376958043,1.3191431760787964,39.23284569837078,51.326598126183455,61.38579051694979,57.61546757274697,57.87348622137033
MCHP,1994-09-12,1.3733552700922236,1.319143526580827,1.328178882598877,39.22675435275778,51.33963820425163,61.28682517867995,57.61730807031405,57.86385613572476
MCHP,1994-09-13,1.3823900990513915,1.3462490779341183,1.3598016500473022,34.25337979431316,51.132769948652005,58.764668344834156,57.55821258192412,57.89884924471088
MCHP,1994-09-14,1.4275663259972147,1.382390463019509,1.4049783945083618,33.70083757272811,51.47348229025327,56.24264644335012,57.656035348450715,57.971818652915715
MCHP,1994-09-15,1.4275659939573018,1.3643195649409672,1.3823901414871216,32.218075102794785,50.90645144102697,52.89658976102649,57.26302704515474,57.953217025184436
MCHP,1994-09-16,1.418530578904084,1.3643193800737217,1.4004600048065186,32.036356732557806,50.411409012955765,50.90174904854662,57.262110788708185,57.960653784161174
MCHP,1994-09-19,1.4366013989920365,1.391425021445328,1.418530821800232,30.043618046874528,48.0759126758984,50.50564177016368,57.16315641627242,57.95521825190528
MCHP,1994-09-20,1.463706594895491,1.3914244468434738,1.4275654554367065,29.625726781282836,47.95694037799033,49.24922517193714,56.79001244055348,57.951879006447605
MCHP,1994-09-21,1.4366013989920365,1.3733549677159471,1.418530821800232,28.28257743315233,46.95755116950548,49.06907979377459,56.629670977383384,57.960091407281254
MCHP,1994-09-22,1.4456360237520005,1.4094948843285686,1.4366008043289185,28.384110289355103,45.84096478269669,48.66606443710192,56.62964156312547,57.96711024743584
MCHP,1994-09-23,1.445636025166099,1.4185302360047862,1.4275654554367065,28.35753176831713,45.079525488533,48.6535372875951,56.51670897082685,57.9590274054013
MCHP,1994-09-26,1.4275662346743392,1.3462493462657512,1.3733551502227783,29.460312889970254,45.840872895922004,48.28254086586239,56.7150370838983,58.06202339343466
MCHP,1994-09-27,1.3914244626507002,1.3462486267089844,1.3462486267089844,29.71408719984683,46.04572054578455,48.32171751731685,56.735059888561615,58.092279730206286
MCHP,1994-09-28,1.3914249696613041,1.3462491172583082,1.3643195629119873,28.87617614390242,46.08398476601238,47.81361033383516,56.62310857055459,57.56777925684125
MCHP,1994-09-29,1.3914252063535109,1.3530258299714137,1.3733551502227783,28.687985956338665,45.66148110229178,47.81642689385137,56.17615752624858,57.545717741428206
MCHP,1994-09-30,1.4637071993469404,1.3733549677159471,1.418530821800232,27.846279805476392,46.04309710649304,47.94410457589669,56.21377846874458,57.452523666350345
MCHP,1994-10-03,1.4366008057341786,1.400459666275394,1.4275654554367065,27.855750596628614,45.714473913097535,47.834746171967204,56.21504568386364,57.23350237467552
MCHP,1994-10-04,1.4230482594438738,1.337213403941734,1.3552839756011963,31.887519189887875,46.85294812046287,48.574534736356824,56.44537894064761,57.498537841217846
MCHP,1994-10-05,1.3462495059118047,1.3010729861386356,1.3146262168884277,32.21181646022863,47.02805843984561,48.04383350484483,56.56789883520646,57.59541701936431
MCHP,1994-10-06,1.337213995221815,1.3010728359222412,1.3010728359222412,32.17980207416408,46.17966637265772,48.05760102893514,56.319694384558424,57.60687766476935
MCHP,1994-10-07,1.3733551502227783,1.2558969717621153,1.3733551502227783,35.85700110984394,47.51457885032331,48.50496755730542,56.09653479969475,57.59326923606112
MCHP,1994-10-10,1.4546719761838411,1.3552843905241425,1.418530821800232,36.98755204434854,46.957155179821456,47.65805585905381,56.02109991644972,57.6197243173047
MCHP,1994-10-11,1.5269534851786757,1.45467183762441,1.4862949848175049,39.16789053544976,41.0713854874996,47.75661734694456,56.26595051318832,57.26654603664301
MCHP,1994-10-12,1.5179183359797002,1.463707256611421,1.4998478889465332,39.154088272635676,41.017913185418585,47.73096732192291,56.2589591959513,56.43056026823733
MCHP,1994-10-13,1.5630947648876852,1.4998478109632383,1.522436261177063,38.94138379240075,40.694401612862016,47.73007650005768,56.25073102586147,56.44121510969327
MCHP,1994-10-14,1.5450236720840484,1.5088825302322357,1.526953101158142,38.56042651619445,40.68508649909976,47.34613409131393,56.24904250717878,56.43912457259791
MCHP,1994-10-17,1.5269536903618948,1.4998478889465332,1.4998478889465332,39.03367172577119,39.718480111868146,47.36402952737335,56.29714552477716,56.20711118973163
MCHP,1994-10-18,1.526953817239038,1.4998480135714098,1.5088832378387451,38.93606841836902,39.67475047894569,47.26153475954775,56.28107272566184,55.5924912204794
MCHP,1994-10-19,1.526953817239038,1.5088832378387451,1.5088832378387451,38.64588768698567,38.488308951102965,47.18253471005611,56.252915806668405,55.581728543961226
MCHP,1994-10-20,1.5450239330603468,1.4817769895691557,1.4953302145004272,38.705244567017644,38.5525452717401,47.19875811930792,56.11631498554741,55.55887912616837
MCHP,1994-10-21,1.554059386253357,1.4817772104319673,1.554059386253357,38.40671836230919,38.49710968664887,46.808915249728436,56.26454001943569,55.536532099512584
MCHP,1994-10-24,1.59019926283088,1.517917513847351,1.517917513847351,39.310242653506315,38.934531424305455,46.65793023022714,56.115072060993484,55.52981702321029
MCHP,1994-10-25,1.5540586500701958,1.4998470766014689,1.517917513847351,38.907347438883015,36.34613069363245,46.45942340028555,55.93866317743561,55.513574873502634
MCHP,1994-10-26,1.581164263540911,1.5269532015276013,1.5676116943359375,38.87716818549851,36.07807994671147,46.634156637932385,55.664726859338096,55.252539034553195
MCHP,1994-10-27,1.617305503277104,1.554059086039181,1.5901997089385986,38.52704046047798,35.22442476578851,46.64734189327928,55.67127509895716,55.2542785575981
MCHP,1994-10-28,1.6444117965077543,1.5540595575196872,1.6353765726089478,39.05156256643096,35.42049824423276,46.382868216873426,55.45799733369454,55.310640557206305
MCHP,1994-10-31,1.716693070390189,1.6173055065871316,1.6941051483154297,39.965859124626185,35.05382783384271,46.628565625268074,55.47234233962129,55.40287619851513
MCHP,1994-11-01,1.6895878217198619,1.6444119594798352,1.6715173721313477,40.35623733113084,35.09864693639052,46.64526297583112,54.91211874990649,55.391244766694655
MCHP,1994-11-02,1.698623745659475,1.6263420539889883,1.6624830961227417,40.3339028436786,34.55693997421118,46.603987072457706,54.91007472389592,55.39679201499881
MCHP,1994-11-03,1.6715172064729413,1.590200191383681,1.6353765726089478,40.751457757911695,34.818556865613395,46.672622100718755,54.94687743368749,55.4286273019599
MCHP,1994-11-04,1.6715179313427417,1.6353772818060084,1.6624830961227417,40.76921101914157,34.827285709384824,46.05361159711411,54.968763482135806,55.43215132913034
MCHP,1994-11-07,1.6986223482818958,1.6444111568424742,1.6895869970321655,38.69694881459209,34.193525886249915,46.09877734112561,54.98966131410143,55.44742703543921
MCHP,1994-11-08,1.6624818818247615,1.6173055140057104,1.6263408660888672,40.12867035632402,35.1519793300347,46.27233018957089,55.204270196539426,55.5518287369676
MCHP,1994-11-09,1.7076577403717241,1.626340879603366,1.6534466743469238,40.18798360279378,34.888565611248616,46.290138167150246,55.028839773488414,55.34166822679873
MCHP,1994-11-10,1.7076571055026826,1.5992343594343605,1.6669986248016357,40.19118817197266,34.83971379839699,45.805899679207215,55.031688106510124,55.336511835764945
MCHP,1994-11-11,1.69410525486238,1.6398935317993164,1.6398935317993164,39.94380325021107,34.1471366107637,45.571413525945026,55.049461685005966,55.28444193546633
MCHP,1994-11-14,1.6805519316631867,1.6263408660888672,1.6263408660888672,40.12072450947684,34.24486019849329,44.050824873844014,54.93430123152257,55.24235730635853
MCHP,1994-11-15,1.6534473551205813,1.6263415492167537,1.6331180334091187,36.40151781066091,34.128993408999634,43.975331015937364,54.88660285963598,55.21534829905443
MCHP,1994-11-16,1.6669993278980555,1.6263409609139101,1.6398935317993164,34.71453826444565,33.77040657843396,43.29254246126479,54.88620613465687,55.174111251605865
MCHP,1994-11-17,1.6669993278980555,1.6398935317993164,1.6398935317993164,34.382892111366495,33.74925419059083,42.5537859931018,54.87836115938111,54.99048382020666
MCHP,1994-11-18,1.653446954909441,1.6398937280739574,1.6466703414916992,31.45431504425849,33.683764475117236,42.0554518908028,54.85321340324395,54.66802575437475
MCHP,1994-11-21,1.6669989800095844,1.599234700202942,1.599234700202942,32.036993458086776,34.34071211641746,42.355761464102194,54.98066095404736,54.166228448622014
MCHP,1994-11-22,1.6127877019848533,1.4908117271129875,1.517917513847351,33.378940870839315,36.15538667734279,43.22823655474174,55.32923104999055,54.447965403652475
MCHP,1994-11-23,1.517917513847351,1.4230479800375495,1.517917513847351,33.28456280057191,36.119820167920594,43.20582190698891,55.32218495387104,53.88932175491078
MCHP,1994-11-25,1.5450241565704346,1.5043656536850234,1.5450241565704346,33.39845652635376,36.11365967057026,42.99349596880199,55.177933272177114,53.68682545947726
