Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2005-01-07,13.181293578541473,12.914739713254141,12.971053123474121,26.02646857377812,24.59077591173653,21.284317853748753,23.42220494956884,23.402239168696973
NRG,2005-01-10,13.068666380133774,12.956036686316724,13.023613929748535,25.985975393506294,24.359060151617754,21.24955366571964,23.42149606700576,22.792655632818924
NRG,2005-01-11,13.02361209285205,12.734532021643528,12.80961799621582,26.43336099407917,24.708227980497174,21.455001299379344,23.519310724805305,22.867818048835545
NRG,2005-01-12,12.839651957319122,12.712006240147252,12.787092208862305,26.41867957926983,24.415399240010892,21.448712693363706,23.524645152854603,22.84231005403149
NRG,2005-01-13,13.1024552175665,12.802111271970949,12.873443603515625,26.40639680132501,24.02481351408703,21.4582324607544,23.38953908114913,22.846547968632848
NRG,2005-01-14,13.053642775674216,12.783333928697788,12.850911140441895,25.3319812406236,23.98214539403644,21.41370044907127,23.38803036014749,22.831267982538705
NRG,2005-01-18,13.001085758386314,12.67070836880628,12.764565467834473,25.48084499308115,23.950200058140613,21.460036376877635,23.41189728312742,22.843729894296448
NRG,2005-01-19,12.858421882205908,12.603130471870756,12.666954040527344,25.29334892835933,24.064730928152063,21.51525915223914,23.16064378397008,22.85107632974374
NRG,2005-01-20,12.648185604987335,12.426682733479755,12.576854705810547,25.046061986527583,24.006159424440824,21.521270086983936,22.599686779255432,22.868120859674786
NRG,2005-01-21,12.73078061905537,12.464226722717285,12.464226722717285,25.038660678679385,24.10202780827789,21.59203726358943,22.565981059635668,22.789745655648286
NRG,2005-01-24,12.67070841426585,12.513029174762691,12.55057144165039,24.638605016217962,24.039089076860098,21.60406993227175,22.522954517702303,22.740391994091514
NRG,2005-01-25,12.839651479551865,12.520536482423687,12.55057144165039,24.64192589477772,24.0447746833983,21.60406993227175,22.50305965566979,22.665565128420436
NRG,2005-01-26,12.71576201621289,12.509276641896069,12.648184776306152,24.704339188690696,24.05792731840347,21.614263535527748,22.496840256813194,22.66010092572902
NRG,2005-01-27,12.83965093851447,12.614393050243145,12.75705623626709,24.778284971855797,24.066711304896167,21.61838863766425,21.83957377336417,22.631595179148807
NRG,2005-01-28,13.027361678660807,12.760807942015878,12.944766998291016,16.234796250768795,24.029428847680574,21.70753449969088,21.862602759183737,22.507016651311616
NRG,2005-01-31,13.215081550380065,13.053647204458995,13.139995574951172,16.781025982959015,24.08496322315114,21.70313885988009,21.660617113663598,22.5423356719445
NRG,2005-02-01,13.286412195107989,13.102453062442148,13.263887405395508,16.592672614175438,23.935108171836987,21.729026170178876,21.038628933443277,22.54761930139817
NRG,2005-02-02,13.432828699582926,13.17753725389468,13.327709197998047,16.616110043594333,23.926336955372726,21.717310258227318,20.671235235293846,22.543092172101538
NRG,2005-02-03,13.515416725394854,13.308931478519229,13.361491203308105,15.394844286262352,23.924698508789476,21.531345157257775,20.6619624603563,22.5382055667976
NRG,2005-02-04,13.39904327252768,13.10996314222696,13.230101585388184,14.809333063807092,20.98913408657107,21.53772127882926,20.717475048367824,22.53796817217996
NRG,2005-02-07,13.474125721953115,13.132485918121704,13.40279483795166,15.191649683419781,20.95986277650388,21.558897910780516,20.717971552441007,22.562337893694043
NRG,2005-02-08,13.582997174393716,13.338968185590703,13.515419960021973,15.372757025627823,20.989330337798638,21.569214481029288,20.71856200551845,22.56535873311422
NRG,2005-02-09,13.605523389899442,13.496648829839916,13.515419960021973,15.174313489150745,20.947125191584085,21.53193756297337,20.68431780023626,22.566412295628044
NRG,2005-02-10,13.598020442009986,13.496654577286495,13.534196853637695,15.177944984733408,20.940178252591963,21.48561742003298,20.685134187751853,22.563345876396344
NRG,2005-02-11,13.909624369936653,13.477882493601527,13.796996116638184,16.140130163635185,20.950543222666663,21.560493938298546,20.710528453269852,22.625211037447148
NRG,2005-02-14,14.17617451478909,13.729415273410476,14.116106033325195,17.3458450925297,21.33622870061752,21.68028696507821,20.84102167292006,22.717400062375667
NRG,2005-02-15,14.330106920386115,14.127376593878285,14.149901390075684,16.350766792233014,21.33245103886785,21.676273592636505,20.826956993392702,22.670419196247412
NRG,2005-02-16,14.363890647888184,13.917131345874184,14.363890647888184,15.365372665086378,21.03719355318233,21.564176890465532,20.85437670125578,22.637630486454547
NRG,2005-02-17,14.570376150252692,14.224981291032817,14.450239181518555,14.639425951072168,20.99668999712047,21.566495381725712,20.797952297111063,22.63977231573502
NRG,2005-02-18,14.461502896918411,14.26627994684099,14.393925666809082,14.692414073414389,21.04001600318099,21.52978383862401,20.793967167068118,22.647796388091663
NRG,2005-02-22,14.371397935499035,13.853307801977623,13.890850067138672,18.495099832670622,22.388967566015857,22.35827340897417,21.25601376824249,22.90143223074496
NRG,2005-02-23,14.033519447911903,13.82327894661774,13.84955883026123,18.548894428026248,22.38952742090468,21.798391416646126,21.262508653426437,22.446903880430856
NRG,2005-02-24,14.29631851845309,13.774471680336848,14.288809776306152,19.526504128864367,23.06240286565234,22.165503769712576,21.503910312234133,22.310921915781666
NRG,2005-02-25,14.56286898583659,14.322595022379817,14.517816543579102,19.77118796496646,23.198321100950032,22.24851001686127,20.62922277467287,22.343329484300757
NRG,2005-02-28,14.679252215481396,14.39017356152373,14.457749366760254,19.90258915661391,23.22815693373734,22.26545795776082,20.604234295698614,22.348358721517727
NRG,2005-03-01,14.630443830094555,14.39767721284452,14.525322914123535,19.831880122152224,22.579595565971342,22.24852682860477,20.60184713450108,22.104072477483676
NRG,2005-03-02,14.544102504968338,14.382668115585737,14.442736625671387,19.784797599038935,22.656972800582555,22.270405517161766,20.611308186278453,22.10656787745478
NRG,2005-03-03,14.431472599462024,14.236249586298078,14.322599411010742,19.8207792413421,22.61454004104284,22.271261123822665,20.63425257710044,22.133562363232674
NRG,2005-03-04,14.622938868664278,14.341367522408145,14.491538047790527,19.645062652980855,22.435546451757467,22.282385966340655,20.658393993374734,22.124172718064447
NRG,2005-03-07,14.585395128022256,14.420207120856372,14.472766876220703,19.301569546321275,22.30605282207355,22.288275140399318,20.6605877043089,22.127687340690027
NRG,2005-03-08,14.480279794446515,14.341371624891702,14.397685050964355,19.514422456998705,22.17374616052698,22.31012062810837,20.68069997291959,22.04669422383332
NRG,2005-03-09,14.540342893948582,14.228738042366464,14.337611198425293,19.63687674974328,22.219173229551554,22.20073440348589,20.63280655293098,22.055767537206478
NRG,2005-03-10,14.32259752482765,13.639317784809975,14.06355094909668,20.772527321910363,22.675869516104996,22.4790638700751,20.74214880517884,22.15133064422773
NRG,2005-03-11,14.063548485126942,13.928394022711242,14.02225112915039,20.797984794223698,22.703159431608018,22.30386168496224,20.577904875997742,22.105041683687684
NRG,2005-03-14,14.37891264826737,14.05979896539499,14.209969520568848,20.738723838625365,18.61463843182278,22.118159385692017,20.276769817795458,22.118433099668703
NRG,2005-03-15,14.228741507131268,13.947170116611357,14.146146774291992,20.537883375350635,18.6466661841331,22.11433502614292,20.29371104272988,22.11669733470098
NRG,2005-03-16,14.123619525322134,13.774470911774362,13.834539413452148,21.63081760237225,19.112988542398906,22.390844287321464,20.50368837907696,22.255501257716357
NRG,2005-03-17,14.251260474655348,13.890849585871985,14.116106033325195,22.287614362476255,19.492410146993087,22.54991134371357,20.29322557649862,22.158277944195213
NRG,2005-03-18,14.228734645225535,14.048527781910185,14.07856273651123,22.325960334026323,19.025404846678352,22.463671934416034,20.2287784775042,22.162680486361772
NRG,2005-03-21,14.112351261914126,13.977196831289977,14.041020393371582,22.09631946610645,18.719674088470523,22.45919194672881,20.22410711767629,22.168426320601135
NRG,2005-03-22,13.860816776131031,13.361497715144345,13.522932052612305,24.626780393348938,20.28656163698867,23.322946336112317,20.50236715804358,22.52403265098758
NRG,2005-03-23,13.522929751908652,12.839650248609859,13.109957695007324,26.1060232172937,21.274087127390597,23.92414736563663,20.743638942295657,22.75149658392877
NRG,2005-03-24,13.327703949046562,12.986064271300473,13.12121868133545,26.110110567207883,21.193505880165084,23.92392489865685,20.74293282215746,22.71081163092586
NRG,2005-03-28,13.19631106079184,12.88095109426378,12.971053123474121,26.275265824534248,21.314278077073613,24.008902935765448,20.800403099083344,22.75029484925288
NRG,2005-03-29,13.034878849317913,12.61815295732762,12.820884704589844,25.684070495241578,21.423273380597173,23.998234173255593,20.725671104181075,22.79025457633652
NRG,2005-03-30,12.820881565419551,12.310298667172757,12.426680564880371,25.836371484415725,22.28137755628503,24.509287607197276,20.966386804531496,22.91514608630712
NRG,2005-03-31,12.948530460405374,12.456718576968386,12.820884704589844,27.7607166009633,22.992729716169492,24.83212200348307,21.253161311964046,23.100636448463597
NRG,2005-04-01,13.106207716532946,12.802110142902738,13.034876823425293,27.852562457991226,22.897063060787282,24.944019502424748,21.303504547300857,23.135127389516995
NRG,2005-04-04,13.196311426139138,12.877196364140639,13.170031547546387,28.004762101500685,22.843036095468126,24.981358716627078,21.31739470393448,23.15088662704346
NRG,2005-04-05,13.278903706483625,13.124978101228644,13.143749237060547,28.00540891876999,22.7618950699523,23.202809615107498,21.105312862628907,23.132977276429497
NRG,2005-04-06,13.192553235588084,13.027365261562283,13.053645133972168,26.289809282707534,22.803742710609708,23.173503304057682,21.120818066654067,23.14281217236744
NRG,2005-04-07,13.17753788239275,13.046138499144604,13.158766746520996,26.44965831118032,22.847598910844138,23.191597882161243,21.134194589779533,23.15079805786054
NRG,2005-04-08,13.207570185319941,13.02736473938437,13.031118392944336,24.61950760121053,22.676284537583232,23.220044137059013,21.154978417111334,23.141171926863187
NRG,2005-04-11,13.203815798166742,12.997330469950489,13.136240005493164,24.19471609569773,22.727328539034037,23.237691942325192,21.15918476568503,23.12250238612923
NRG,2005-04-12,13.200060874236833,12.877192260534123,12.98982048034668,24.301685712866156,22.81275709241819,23.140833907425346,21.14487392176598,23.155605583442444
NRG,2005-04-13,13.027365631542553,12.689479502182783,12.764565467834473,24.497132100038474,23.095154336371102,23.314304037804025,21.249768935942782,23.219952563666816
NRG,2005-04-14,12.802111232160666,12.554328480317107,12.576854705810547,24.683879530541798,23.252856451105924,23.43330042698617,21.27999471014144,23.230446728870092
NRG,2005-04-15,12.6369218849609,12.088796678002117,12.12258529663086,26.376189238070484,24.38780997511553,23.993867435750147,21.7476489738447,23.43404204707572
NRG,2005-04-18,12.16012788398593,11.754665166034851,12.032482147216797,25.864812570877255,24.391512487129216,23.972221164243003,21.757699158482076,23.449100161412044
NRG,2005-04-19,12.659446707577445,12.295280683993884,12.411664009094238,28.005154952514914,25.179116881376927,24.45598892717681,21.990935403246752,23.625851312347574
NRG,2005-04-20,12.576854003446154,12.107568406302642,12.186408042907715,28.26513648331696,25.41015126391633,24.6061860163316,22.083790016962805,23.670092824554732
NRG,2005-04-21,12.392892837524414,12.16388267987028,12.392892837524414,28.998688743986694,25.65612855704099,24.717668843188054,22.130153952487507,23.622432885043022
NRG,2005-04-22,12.663201240307158,12.422927265365544,12.614395141601562,29.378831394765186,25.86863959879334,24.840988417131964,22.05468501261826,23.675611498473604
NRG,2005-04-25,12.858424794232404,12.5768534483733,12.670710563659668,29.471833017514847,25.82380069238698,24.826034731032863,22.054904674844437,23.675242772682275
NRG,2005-04-26,12.719518836609641,12.494260862169483,12.539313316345215,29.105078346130103,25.723698632415548,24.861224626372408,22.095997842475782,23.694783076201986
NRG,2005-04-27,12.558079337467593,12.24271944750995,12.37411880493164,29.224266718554006,25.647680896571266,24.670388608636202,22.15976237060703,23.742606524020736
NRG,2005-04-28,12.355348500641847,11.94613149020679,11.95739459991455,30.053570434613547,26.44011407625686,25.273532042967222,22.548093839798437,23.90663765898615
NRG,2005-04-29,12.208935549353411,11.375483783008809,11.675827026367188,29.57250580351889,26.78690990915523,25.419970596119747,22.73434297113737,24.037697179510513
NRG,2005-05-02,11.777185714114502,11.581962832422766,11.58571720123291,29.55448387437719,26.7921044231692,25.36482875892334,22.733102736057308,24.054798105422982
NRG,2005-05-03,11.61575465999943,11.495617689017116,11.525651931762695,29.53512390485935,26.753227597957295,25.336984119559737,22.743068005932777,23.88199108822248
NRG,2005-05-04,11.638283425714231,11.435551693293187,11.600740432739258,28.248060043017126,26.628022659124095,25.19772126309895,22.75324362725999,23.500763219134228
NRG,2005-05-05,11.87480177806395,11.634527794763189,11.694596290588379,27.391410967228342,26.622739563847237,25.2322417739082,22.758291871161983,23.463526206609455
NRG,2005-05-06,11.938622327906797,11.724628263542238,11.867291450500488,27.88333752680333,26.84801110097178,25.343286241089213,22.816797343744305,23.471253800852544
NRG,2005-05-09,12.235213279724121,11.780944481494748,12.235213279724121,29.433272820139226,27.664800108645903,25.79998265402436,23.073904425954012,23.63365750757823
NRG,2005-05-10,12.715760993307404,12.539310598541702,12.614395141601562,30.734257214786997,28.122262653230234,24.05311527508516,23.337423540974743,23.798316969272786
NRG,2005-05-11,12.727023124694824,12.396645737097689,12.727023124694824,29.42486606788818,27.7485685064678,24.095483367032376,23.33387633144757,23.344083764453924
NRG,2005-05-12,12.745792924238085,12.227701393924338,12.325313568115234,29.45520829783658,28.42086480989185,24.5671705835911,23.66164108866219,23.58003100605994
NRG,2005-05-13,12.430433186497007,11.533158922217016,11.938621520996094,30.23644101641887,28.822603372159968,25.07261869700328,23.977016487998416,23.671902738722725
NRG,2005-05-16,12.051250983187865,11.84852002095805,11.95739459991455,30.008983083364765,28.777339936738937,24.800464215701226,23.96111022830014,23.235503744520976
NRG,2005-05-17,12.182654127346336,11.86353978490895,12.043745994567871,30.159428331731753,28.854817742492305,24.650075158232436,23.972849687173955,23.022806652600295
NRG,2005-05-18,12.422926278383322,12.167634842253902,12.347840309143066,31.187930163154764,28.598093857227497,24.967739848877724,24.140843732095874,23.129665714054454
NRG,2005-05-19,12.430434226989746,12.268999904653853,12.430434226989746,31.153127664523428,28.65172301664546,24.99558038770613,24.149745460679657,23.132703310625473
NRG,2005-05-20,12.467977921671777,12.276510050902138,12.426680564880371,31.066469145436592,27.81592842270172,24.950303899076438,24.147846475395593,23.117263264993657
NRG,2005-05-23,12.655691117220128,12.332822461603834,12.640673637390137,31.41811739896434,27.849804450792213,25.11011001813993,24.21516410541011,23.163598151626356
NRG,2005-05-24,12.83965245855179,12.625658370254742,12.798355102539062,31.514759163798285,28.009066386196736,25.190366020779148,24.250963247079163,23.157756859776526
NRG,2005-05-25,13.072417685014353,12.783337624998293,13.046137809753418,31.587984517855546,28.313481899922316,25.373400916772198,24.304078438184405,23.221485194862783
NRG,2005-05-26,13.278903361504359,13.094944230126673,13.215081214904785,31.42285723990641,28.459258043814256,25.301982693749732,24.34189306319156,23.200186414696358
NRG,2005-05-27,13.271392242167304,13.139992886163892,13.222587585449219,29.241548579955918,28.425950279295147,25.09990967240721,24.33817850376248,23.19845811903934
NRG,2005-05-31,13.45910923498975,13.226343999146358,13.4215669631958,29.272777794312454,28.496460125135414,25.126363012567943,24.31104919890541,23.228176613385898
NRG,2005-06-01,13.778224375291536,13.346481085752211,13.474126815795898,28.099896330600764,28.516276284163887,25.08708652252623,24.27652635789581,23.220118629208997
NRG,2005-06-02,13.70688608234119,13.402790087462142,13.61678409576416,27.45826712976736,28.6039403981357,25.135844116975463,24.285720672997513,23.190714153187056
NRG,2005-06-03,13.71440325918074,13.489146721979504,13.496655464172363,27.401466564647365,28.642718994717843,25.17280098876554,24.317624665080224,23.206728850946554
NRG,2005-06-06,13.51542662851248,13.215084100974764,13.230101585388184,27.79659909741955,28.66068093477801,25.236272287593543,24.438702441192888,23.279874336118727
NRG,2005-06-07,13.252621750728718,13.00108541932305,13.068662643432617,28.068372256831502,28.751161591041836,25.31348020168112,24.478701510096897,23.31778685006365
NRG,2005-06-08,13.327707252534381,13.064907104787684,13.079924583435059,27.85793559084695,28.59633485284794,25.29218177721643,24.43050891624503,23.30005312527351
NRG,2005-06-09,13.297677040100098,12.937266016835235,13.297677040100098,27.832045891638202,28.82174618461071,25.422874805535173,24.458093922917673,22.712056866219797
NRG,2005-06-10,13.515423246656646,13.365251304391036,13.489143371582031,25.755170824520352,28.644368973121914,25.49292293405404,24.503083529127416,22.725280171539094
NRG,2005-06-13,13.646818117992394,13.444087924633028,13.628046989440918,24.412095107860765,28.411577208335142,25.50441627425522,24.451818002773418,22.737093232440557
NRG,2005-06-14,13.778221018723658,13.628049102734169,13.725661277770996,24.10782756478894,28.45194396913257,25.492968795460563,24.458045442360415,22.736249820075123
NRG,2005-06-15,13.76320714192335,13.552966690956467,13.605527877807617,24.27026377639878,28.500202292136784,25.490973877874318,24.441115223152483,22.751498992195014
NRG,2005-06-16,13.740679740905762,13.552965528969093,13.740679740905762,24.301840142482455,27.506139713030723,25.513299117702164,24.437663802288327,22.76509722737282
NRG,2005-06-17,13.853310522129416,13.703138567707143,13.8195219039917,24.291097150246525,26.741434296098376,25.524291944346363,24.12029617407051,22.767235056326722
NRG,2005-06-20,13.977202234529125,13.751945717840604,13.875836372375488,24.14003322934212,26.7494134072486,25.506069922886144,24.06655262574336,22.7678370445151
NRG,2005-06-21,14.007230486272679,13.868320983159162,13.887093544006348,22.938090667395826,26.623509453903566,25.476599000742112,24.05864785760693,22.73175294810496
NRG,2005-06-22,13.947164394031168,13.834534738318704,13.879587173461914,21.56920434579869,26.492743066321626,25.381676671009423,24.05654408297981,22.700714443300882
NRG,2005-06-23,13.96969053644724,13.83453608218008,13.83829116821289,21.570812145500177,25.62867277020609,25.284520606300614,24.05851060652951,22.583385154416177
NRG,2005-06-24,13.928392332299719,13.781975493167772,13.890850067138672,18.869187762532253,24.88882143707206,25.250159332014622,24.052685942216243,22.351875520500617
NRG,2005-06-27,14.018499778227874,13.74068206737936,13.977202415466309,15.508512544763539,24.708216323577652,25.25724240310038,24.007499391786958,22.35576097529529
NRG,2005-06-28,14.059792940851132,13.920884842996461,14.033513069152832,15.474165383352895,24.642219040379373,25.261433447014532,23.999871531414602,22.356727321824355
NRG,2005-06-29,14.093577097840079,13.789479694392455,13.973440170288086,15.710505938134897,24.658833147540516,25.218544655063198,24.009452295419752,22.146504754488994
NRG,2005-06-30,14.11986111899857,13.92839184973233,14.116106033325195,14.62344966688959,24.672916849065988,25.187232367748503,24.02526238333446,22.119544247558547
NRG,2005-07-01,14.27003573621809,14.112356463798852,14.266282081604004,14.718498185662272,24.70826182941416,25.207244198856003,23.988913776164427,22.126841335520467
NRG,2005-07-05,14.31883666407363,14.142384885917867,14.307574272155762,14.655210755378189,24.601394434855806,25.209841522913045,23.97921728177669,21.945440101443026
NRG,2005-07-06,14.315088783139473,14.026008672801835,14.06355094909668,15.483618767592267,24.859916346177894,25.366729093444835,23.998195274206136,21.93901139079762
NRG,2005-07-07,14.14989562136495,13.883341805960102,14.127370834350586,15.25950337300926,24.735001364060583,25.19545060218858,23.893726450027177,21.94068083169972
NRG,2005-07-08,14.25126388606306,14.056040916537357,14.138635635375977,14.508490130680615,24.420344511866666,24.933117217476138,23.880274730556188,21.940290522670967
NRG,2005-07-11,14.303824390581166,14.056041653224746,14.285053253173828,14.370444001888085,24.236486766288138,24.983880095765816,23.838358106914733,21.867853118139085
NRG,2005-07-12,14.27754447759224,14.07105910231401,14.266282081604004,14.403846105307139,22.854960812171164,24.869955318346115,23.83749031913685,21.791901337642848
NRG,2005-07-13,14.42395788564375,14.209963820448301,14.221227645874023,13.99896583269838,22.790128379799807,24.855620058382513,23.778021448058333,21.786768819421777
NRG,2005-07-14,14.228732992206599,13.962177813598405,13.988457679748535,14.964855808826702,22.351885901360973,24.984066766310438,23.858502512308334,21.84223120464635
NRG,2005-07-15,13.988463130388004,13.733173107190265,13.84580135345459,15.056490756787994,22.098579124020322,24.389892202415542,23.882286919286557,21.86516907468188
NRG,2005-07-18,14.018501029393427,13.793244489684547,13.868329048156738,14.790959654362409,21.885993842859968,24.386692026369797,23.878760541343848,21.717916637684624
NRG,2005-07-19,13.932150252356733,13.842046792636376,13.872081756591797,13.41035261709527,21.637290863160175,23.867856088971866,23.8790521990896,21.71273212845277
NRG,2005-07-20,14.067304977552554,13.733173874372802,14.00723648071289,12.941327547937231,21.693578742770804,23.780855742142847,23.887965318079033,21.728365844327847
NRG,2005-07-21,14.010986199576386,13.665592797804306,13.725661277770996,14.507047057089023,22.021003850957094,23.983894953475428,23.963281996011034,21.82242268593653
NRG,2005-07-22,14.390176662957733,13.800752536054263,14.322599411010742,18.303250885129753,23.354140645224078,24.92875640227276,24.42288040027129,22.201091738503838
NRG,2005-07-25,14.397677443567893,14.157403515461832,14.179929733276367,18.29488366434685,22.228481165140895,24.96258952093288,24.38640481287198,22.184878288065203
NRG,2005-07-26,14.191192299342632,13.992215718728191,14.033513069152832,18.430376940132454,21.70392267110672,24.981534967286592,24.425492525729737,22.205567231743455
NRG,2005-07-27,14.251266888689177,13.879593439898635,14.209969520568848,18.650119129452268,21.669628847393312,24.991183353320523,24.46096500590364,22.19416797252575
NRG,2005-07-28,14.2324933318168,14.059796578222752,14.194951057434082,18.425032370307182,21.61598501502544,24.99094464983865,23.46176347696242,22.19217307718856
NRG,2005-07-29,14.401440138657,14.194954712097934,14.397685050964355,18.637535017174045,21.719052120405905,25.08133369041483,23.47740276054313,22.220431231403946
NRG,2005-08-01,14.566621780395508,14.352627704810205,14.566621780395508,18.831552133110087,21.76321454799043,25.14017120248725,23.506058784810246,22.20733162593357
NRG,2005-08-02,15.035911527545158,14.604169600663772,15.01714038848877,20.585031849522633,22.337604973987265,25.39943700184537,23.74004311911278,22.374700032751498
NRG,2005-08-03,15.050922256569741,14.851945694012677,14.987098693847656,20.62280803581342,21.667349230324078,25.396490676303866,23.73920199163864,22.35695928783061
NRG,2005-08-04,15.730448899008215,15.009625701161077,15.587785720825195,23.17932569276152,22.20492743414065,26.05258951823981,24.071761347949185,22.56514153724535
NRG,2005-08-05,15.629083314035666,14.795631881285058,15.020888328552246,25.98673693992118,23.67786112006366,26.728617346588983,24.493354326872225,22.89090204460176
NRG,2005-08-08,15.148533249928645,14.453991379858573,14.660476684570312,27.136161320985142,23.23831072810917,26.77432995510818,24.675485014330462,23.034819550389777
NRG,2005-08-09,14.754335905495669,14.40143372334778,14.52907943725586,27.279233676460002,22.227427283744834,26.631542661785872,24.600906729314474,23.057208120904836
NRG,2005-08-10,15.129762887108528,14.679248560772587,14.78812313079834,27.68190774600931,22.418881337685793,26.769467928524154,24.655885836096335,23.114649789408407
NRG,2005-08-11,14.75433124705536,14.221223772206507,14.401429176330566,28.82719893992495,23.23287046162935,27.106201416985165,24.866516681752405,23.281136741378695
NRG,2005-08-12,14.641709755532094,14.378909550413876,14.615429878234863,28.98419572056084,22.91332005769298,26.512868861133537,24.900007806768873,23.30115079131059
NRG,2005-08-15,14.754336200817116,14.40143401160557,14.435222625732422,29.100279193965502,23.10877690638651,26.10633789069432,24.938424583403734,23.34102261273426
NRG,2005-08-16,14.649219748011863,14.146145517685355,14.243756294250488,29.358760622592033,23.329890746829467,26.20507079576802,24.977507624495036,23.38715910271626
NRG,2005-08-17,14.296316738203423,14.007236646201594,14.097338676452637,29.07816988882852,23.263340792531768,26.19162588861707,25.00218841571677,23.406286924444874
NRG,2005-08-18,14.168668048952917,14.00347864101044,14.059793472290039,29.05729983139585,23.175422501921858,26.1214390730313,24.993382613814102,23.40839961062839
NRG,2005-08-19,14.514058027116933,14.044772651909911,14.476515769958496,30.279652244125117,23.588552586253815,25.989464439906946,25.05285552584235,23.56719382255944
NRG,2005-08-22,14.544099235427582,14.42020715564484,14.491538047790527,30.14541888384506,23.474399245598608,25.54934168925367,25.051674267764223,23.566829362278373
NRG,2005-08-23,14.634198405548695,14.442730557640518,14.506552696228027,30.140965630716458,23.47377038464089,25.430843579796154,24.986219918437875,23.5508667341519
NRG,2005-08-24,14.694267158229449,14.457746868264817,14.637953758239746,30.216978869880602,23.360610280118028,25.419663569621477,24.94668977117483,23.56217126845646
