Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WKC,1987-09-29,0.9100368618965149,0.8422676131111106,0.9100368618965149,74.5039419967785,70.25179737203571,72.5113236196566,79.66738897225106,86.38179841030356
WKC,1987-09-30,0.9390801469693763,0.9003555822295329,0.9197174906730652,59.20471705685313,70.26387622300535,72.46126420421034,79.31467978062139,86.32510853842871
WKC,1987-10-01,0.9197174906730652,0.9197174906730652,0.9197174906730652,52.767430848339956,70.18321782001468,72.46730914236271,79.31467978062139,86.26672138816895
WKC,1987-10-02,0.9100373085865936,0.8809932712118207,0.9003559350967407,53.14144872408352,69.65596256537292,72.59692154024859,79.38949804599447,86.30876309714237
WKC,1987-10-05,0.8906745651555185,0.8713119029998779,0.8713119029998779,54.06182689523295,69.34660041473978,72.85910218579902,79.53721404887149,84.52882443929914
WKC,1987-10-06,0.9293992246184417,0.8616306904216864,0.9003559350967407,54.74058580147791,67.83554113055045,72.46361069942103,79.57993485931279,84.53479173846335
WKC,1987-10-07,0.9584424481558531,0.9293985160197493,0.9487611651420593,56.65791537595754,68.58369477276321,72.45425675606523,78.92201754701995,84.57200261795481
WKC,1987-10-08,0.9681240898664663,0.9003555822295329,0.9197174906730652,55.63952418070646,68.95233925434103,72.65526548321618,78.74134269475,83.47392022219238
WKC,1987-10-09,0.9197174906730652,0.9003555822295329,0.9197174906730652,55.446729188595,66.7668373491656,72.65526548321618,78.74134269475,83.07369874727264
WKC,1987-10-12,0.9293987684246034,0.9003554931587457,0.9100368618965149,53.1690465520505,66.66359797675074,72.57446098827285,78.76820755956476,81.97679977164954
WKC,1987-10-13,0.9100368618965149,0.8809928387779523,0.9100368618965149,53.1017882338292,66.63049476527038,72.14242579321062,78.76820755956476,81.12083782947136
WKC,1987-10-14,0.9197174906730652,0.8809929259332219,0.9197174906730652,52.819573840088594,66.51202412288639,72.08441565798289,78.74223990324296,81.11885203514852
WKC,1987-10-15,0.9390803327732368,0.8906744718551636,0.8906744718551636,53.706525605712876,66.24810515996315,72.20213950542231,78.78356030508064,81.20938128613716
WKC,1987-10-16,0.8906744170931501,0.8422678112983704,0.8422678112983704,55.78239204277515,65.91801354612873,72.48095057039862,77.42727747291775,77.44148697792824
WKC,1987-10-19,0.8325864231038743,0.6389621643836653,0.6486434936523438,93.24501509310993,83.5376134474898,83.63912314708413,83.47265818316166,81.80563363166542
WKC,1987-10-20,0.609917952977552,0.48406155814546337,0.4937428832054138,119.84244732671112,99.46291416111474,94.36738940873377,89.19125946634384,86.23946505958692
WKC,1987-10-21,0.7454551716596001,0.5421496463343445,0.6970493197441101,159.50198538453938,122.64960474637402,109.0504162800017,97.67824236930498,92.75396410490548
WKC,1987-10-22,0.677686870098114,0.590555678531202,0.677686870098114,155.1546578044576,121.9477061661304,108.51510179481511,97.56185117291406,92.67033453149068
WKC,1987-10-23,0.6776866218257445,0.5808741760551389,0.6099181175231934,157.34828796272876,123.26600266210627,109.89116459557025,98.45592669629475,93.16995671611154
WKC,1987-10-26,0.6002368449326608,0.532468334411271,0.5421496629714966,159.8267056627507,125.18283833509072,110.19604948286444,99.5390820478481,93.80516429466238
WKC,1987-10-27,0.590555655301024,0.5421497905125753,0.5615124106407166,160.54797850485883,125.33340323742846,105.78669209737257,99.5986191662373,93.8546790410285
WKC,1987-10-28,0.5518309499843437,0.532468334411271,0.5421496629714966,160.24348058317412,125.45369638471612,105.74794561655312,99.71309648473061,93.93687047292347
WKC,1987-10-29,0.5615124106407166,0.5324684596748106,0.5615124106407166,160.91351955710556,124.92973858282642,105.87366228477018,99.7519912457333,93.98631583263956
WKC,1987-10-30,0.7067308222064969,0.6389622930767667,0.677686870098114,170.9833317292745,130.7811608844718,110.02370964175738,100.60904094587697,95.57852511655092
WKC,1987-11-02,0.6776866218257445,0.6099181175231934,0.6099181175231934,173.16628305160754,132.34362960440154,109.95782287351487,101.15046560654662,96.2167598947578
WKC,1987-11-03,0.6389620415752466,0.5615122117119131,0.6002367734909058,173.01852728845802,132.34890300999672,109.87986651909284,101.16516303185115,96.23836162712365
WKC,1987-11-04,0.6195994283067628,0.580874160222422,0.6002367734909058,173.05305985262592,132.30687770494472,109.77905966072667,101.16516303185115,96.23836162712365
WKC,1987-11-05,0.6002368809760353,0.5615123122625882,0.5808742642402649,173.09146706030575,132.40036436673068,109.89103802387068,101.21768580584106,96.31098248994151
WKC,1987-11-06,0.6002367734909058,0.5615122117119131,0.6002367734909058,173.5921073317241,132.63036942200662,109.93085305891184,101.0468027757239,95.56133041434659
WKC,1987-11-09,0.5808743660106475,0.5615124106407166,0.5615124106407166,174.26472317862968,133.18445864808263,110.34021524150974,100.57483920640186,95.67035324890983
WKC,1987-11-10,0.5905555518344596,0.5421496955268178,0.5808742642402649,174.29989851100663,133.45988947625492,110.40773410594589,100.47485234293015,95.71308090949417
WKC,1987-11-11,0.5905553515635052,0.5615121218408636,0.571192741394043,174.13174945152846,130.09977818214412,110.33047272122762,100.44351547007375,95.73665855316438
WKC,1987-11-12,0.6099182101176109,0.5615123122625882,0.5808742642402649,174.3329464456871,128.49748691650396,110.35354467724163,100.42660893315923,94.42862240988377
WKC,1987-11-13,0.5808742642402649,0.5711929350986892,0.5808742642402649,174.37880752467274,128.4519288140637,110.35354467724163,98.82221345891185,94.32412514183429
WKC,1987-11-16,0.5905553515635052,0.5518307959824491,0.571192741394043,174.29550569914036,128.46138579559525,110.27749021087077,98.80419276978601,94.34655011428323
WKC,1987-11-17,0.5518308281898499,0.532468216890296,0.5518308281898499,173.81354616061623,128.5834947468527,110.18430640888661,98.85810423899409,94.32862683537505
WKC,1987-11-18,0.5615124106407166,0.5421497905125753,0.5615124106407166,172.90577566593092,128.67468134802377,110.20236146882228,97.89092650057675,94.20290998413459
WKC,1987-11-19,0.5808742642402649,0.5421496955268178,0.5808742642402649,173.4863808384737,128.6738417630932,110.2902939235547,97.73546758312142,94.10026439009509
WKC,1987-11-20,0.5808740672524575,0.571192741394043,0.571192741394043,173.42580587798568,128.6878636027678,110.28612786997289,97.14211291524165,94.12308981522375
WKC,1987-11-23,0.638961829993784,0.5711926436736571,0.6195992231369019,175.7014149577965,129.25858518312748,110.89793196988171,97.57789685959006,94.27111093390987
WKC,1987-11-24,0.6195992231369019,0.6195992231369019,0.6195992231369019,175.7014149577965,129.2173130954696,110.83409045282212,97.48710796593407,94.27111093390987
WKC,1987-11-25,0.6195992231369019,0.6195992231369019,0.6195992231369019,175.6057206603611,129.09389943608417,110.83409045282212,97.38992460880289,94.27111093390987
WKC,1987-11-27,0.6583238244056702,0.6099179474010361,0.6583238244056702,176.7894736183389,129.80745954966514,111.26075085588738,97.61693573397258,94.43478524172873
WKC,1987-11-30,0.677686870098114,0.6292810034055655,0.677686870098114,176.58976422260494,129.93902521904585,111.04947612032348,97.6581798967916,94.4636794820762
WKC,1987-12-01,0.6680056173912583,0.6389623284339905,0.6389623284339905,160.2866971178683,130.14297350504432,111.12718960873408,97.84138674241807,94.56580576664628
WKC,1987-12-02,0.6486434818294647,0.6292808651924133,0.6292808651924133,138.1022975404256,129.9076479196322,110.55192993866424,97.45179526465074,94.42000923815473
WKC,1987-12-03,0.6486431541959049,0.6195992231369019,0.6195992231369019,94.28694323117847,129.92076923653389,110.57281837148008,97.47999168080902,94.44078395720683
WKC,1987-12-04,0.6195990981845639,0.5905551314353943,0.5905551314353943,94.90354059990142,127.63457372054255,110.813346173398,97.678551587897,94.5872981826929
WKC,1987-12-07,0.6002367734909058,0.5615122117119131,0.6002367734909058,90.10633784836564,127.67857141237324,109.94706504350941,97.68688881449032,94.59328666253103
WKC,1987-12-08,0.6099181175231934,0.590555462179574,0.6099181175231934,83.04495016978841,127.44783493590015,109.90872512007182,97.37254606373165,94.4156336764797
WKC,1987-12-09,0.6970495325352958,0.6195996721869746,0.677686870098114,87.703103323179,129.50111457964363,111.23110925121978,98.04305695300373,94.82187594236025
WKC,1987-12-10,0.687368201316705,0.677686870098114,0.677686870098114,86.8506251118173,129.39265036381323,111.16095072829462,96.4182769257,94.34310256977466
WKC,1987-12-11,0.677686870098114,0.6680055804269129,0.677686870098114,86.47438775341722,129.2786475835753,110.91699012699709,96.13059301779474,94.25110107655208
WKC,1987-12-14,0.7067304253578186,0.6776864895584089,0.7067304253578186,68.22917256506351,129.41867550377836,110.665529564086,96.1867970365849,94.18465778250129
WKC,1987-12-15,0.6970491224203871,0.6873677968978882,0.6873677968978882,61.002944167513476,129.46262003384928,110.29238468659182,96.05392378547113,94.24025063310096
WKC,1987-12-16,0.6873682067122514,0.6583242543758859,0.6680055856704712,61.46791800000159,129.51418437895614,110.2999804736912,95.6988467246286,94.2982630007171
WKC,1987-12-17,0.6583242856369472,0.6389623284339905,0.6389623284339905,63.022428402398056,129.72297469412905,109.87612276452954,95.4895403956628,94.42528661727626
WKC,1987-12-18,0.6680055856704712,0.6195996770505672,0.6680055856704712,63.28379298605137,130.12586757171906,109.59137990749308,95.61784394839864,94.5084003664275
WKC,1987-12-21,0.6776869075981773,0.6389623284339905,0.6389623284339905,64.25235514816026,130.37192355914163,109.54617995662088,95.34622058917715,94.63514192742204
WKC,1987-12-22,0.6389621527372487,0.6099182070079814,0.6292808651924133,61.12165011810501,130.34468759571277,109.491459271347,95.36992039681911,94.65481641027495
WKC,1987-12-23,0.619599445195003,0.6099181175231934,0.6099181175231934,61.25012967556873,130.20416178407,109.41690433199503,95.28872135477906,94.62755373025885
WKC,1987-12-24,0.6486434936523438,0.6099182181250116,0.6486434936523438,63.374935054734635,130.90984993286355,109.9064503174934,95.51171201230119,94.66343533268328
WKC,1987-12-28,0.638961829993784,0.6195992231369019,0.6195992231369019,64.87652766259374,131.15927492267878,109.60783337879396,95.68288279294657,94.70324003976339
WKC,1987-12-29,0.619599445195003,0.590555462179574,0.6099181175231934,65.08213318684574,131.13771480325548,109.23677832513758,95.5140407443156,94.19642972265339
WKC,1987-12-30,0.6389623284339905,0.5905557112098273,0.6389623284339905,66.10355502948529,131.46525236237667,109.50755538963818,95.59742268327362,94.18599881803543
WKC,1987-12-31,0.619599445195003,0.6099181175231934,0.6099181175231934,66.7966918707872,131.4919226961403,109.71698204275,95.73828399456794,93.73985798974851
WKC,1988-01-04,0.6486434936523438,0.6195995473936899,0.6486434936523438,68.80076611886484,131.68100981782248,110.18848706636577,95.93424809571309,93.91046711120514
WKC,1988-01-05,0.706730606459864,0.6776866632178482,0.6970493197441101,71.04786712154886,132.5446780077524,110.83870812887275,96.24532623480783,94.1474876037482
WKC,1988-01-06,0.6970495380068366,0.6680055856704712,0.6680055856704712,72.15211559300438,132.76810646644762,110.98097497365163,96.3634248203442,94.08165751009527
WKC,1988-01-07,0.6873677968978882,0.6583238618777569,0.6873677968978882,68.85970944563071,132.94432190385095,111.0938702262634,96.35487234578774,94.10878337710734
WKC,1988-01-08,0.6873677577726077,0.6583238244056702,0.6583238244056702,70.17253460858136,133.17367223480417,111.27206407347781,96.51026178241872,94.23281073250068
WKC,1988-01-11,0.6583242856369472,0.6195997064727604,0.6389623284339905,70.77797419295652,133.22425753274757,108.82357630622981,96.58142980899899,94.17020040004152
WKC,1988-01-12,0.638961829993784,0.6195992231369019,0.6195992231369019,69.0256248981089,133.21356191416652,107.7917027894687,96.627656976216,94.23666735153088
WKC,1988-01-13,0.6292805473390227,0.609917898934781,0.6195992231369019,68.4024894162967,132.81237547815684,107.76797555418966,96.627656976216,94.0523860956195
WKC,1988-01-14,0.6389621527372487,0.6099182070079814,0.6292808651924133,66.49457762161958,121.66132986439398,107.8081513323766,96.60675007925494,94.05683469275779
WKC,1988-01-15,0.6486434936523438,0.6292808766623683,0.6486434936523438,66.92604746119221,107.74114484813795,107.93025949692799,96.23245451628071,94.08916941862284
WKC,1988-01-18,0.6583238244056702,0.6292805973439031,0.6583238244056702,66.8527457788176,81.17328478943688,107.96539764085816,96.23872760431354,94.09258667151353
WKC,1988-01-19,0.7357744815405556,0.6970491764489464,0.716411828994751,69.23043656174221,82.82950962223354,108.6106626929081,96.10356943411863,94.42436389298763
WKC,1988-01-20,0.7067308222064969,0.6583242492083221,0.677686870098114,71.43990120270996,80.70179485919282,108.940039316368,96.33816362396655,94.08829922703724
WKC,1988-01-21,0.687368201316705,0.6680055804269129,0.677686870098114,71.35769232701766,76.76395880768305,108.5121624220597,96.30723569799595,93.92000931526341
WKC,1988-01-22,0.6970495325352958,0.6583242492083221,0.677686870098114,64.49378216265303,76.4877797507147,108.49096859247894,95.45769916976955,93.92000931526341
WKC,1988-01-25,0.6680056173912583,0.6389623284339905,0.6389623284339905,66.71031836950951,77.14670587228501,108.78539838967328,95.71855012400128,94.13662090413916
WKC,1988-01-26,0.6486434936523438,0.6486434936523438,0.6486434936523438,66.89086391546422,76.89655938193269,108.82288584105528,95.72588018628375,94.14070683345153
WKC,1988-01-27,0.6583237720929115,0.6195992231369019,0.6195992231369019,66.77676820800032,67.0923003903371,108.99288892030047,95.89167947897958,94.25376511487556
WKC,1988-01-28,0.6486431541959049,0.6195992231369019,0.6195992231369019,66.41548548825784,63.50415981900303,108.77869944039844,95.89167947897958,94.20463138293886
WKC,1988-01-29,0.6486436601883016,0.6099183747184495,0.6389623284339905,66.69215589630795,63.71564598023029,108.74611727241559,95.69784660594848,93.160661478278
WKC,1988-02-01,0.6486434818294647,0.6099182070079814,0.6292808651924133,65.58543608337288,63.8030801915817,108.76284401020466,95.59175777269131,93.04164053390966
WKC,1988-02-02,0.6389623284339905,0.6195997064727604,0.6389623284339905,64.38135631123473,63.482197862146016,107.06856481105578,95.59500856853272,92.64227288964409
WKC,1988-02-03,0.6583237720929115,0.609917898934781,0.6195992231369019,63.70657863556444,63.48434528941384,107.12777121275255,95.67207571216406,92.58026851724415
WKC,1988-02-04,0.6195994283067628,0.5905554460829772,0.6002367734909058,64.20387052880315,62.29687695349916,106.95507194300467,95.71671587209903,92.51071763560752
WKC,1988-02-05,0.6099181008988342,0.6002367734909058,0.6002367734909058,63.58448767640791,61.921041642704445,106.95236169497542,95.57039585765423,92.51071763560752
WKC,1988-02-08,0.619599445195003,0.6002367898513836,0.6099181175231934,61.03858470685526,61.89334830544186,106.9250512633345,95.57311160851724,92.51709451410215
WKC,1988-02-09,0.6099181008988342,0.6002367734909058,0.6002367734909058,59.78003036479175,61.90277390925535,106.85102709565308,95.5529678959247,92.53849797034147
WKC,1988-02-10,0.6002367734909058,0.5905554460829772,0.6002367734909058,59.617777868304586,61.90277390925535,106.6990037706397,95.3420192870187,92.53849797034147
WKC,1988-02-11,0.6099181175231934,0.6002367898513836,0.6099181175231934,58.163039910600475,61.8750723959301,106.71368600383143,95.16632450904117,92.52585079685683
WKC,1988-02-12,0.6195994283067628,0.5905554460829772,0.6002367734909058,56.76841721836965,61.53613431865782,106.7046503748572,95.1620120889123,91.36959501421926
WKC,1988-02-16,0.5905555518344596,0.5808742642402649,0.5808742642402649,54.334726129387,61.83779780071451,106.76700146163856,95.22068082386637,91.20647608931195
WKC,1988-02-17,0.6002367734909058,0.5711928328144934,0.6002367734909058,50.656325182769216,61.812640707088796,106.92802653351603,94.90769291023199,91.23642068360775
WKC,1988-02-18,0.6002364536851175,0.5808738507330223,0.5905551314353943,49.5219268130315,61.80618949149505,106.94348877260754,94.9307631361164,91.25764880611383
WKC,1988-02-19,0.6195992231369019,0.6002365747326601,0.6195992231369019,50.93673786648964,60.304327654502245,107.22540219342609,94.22005573635488,91.33086755727223
WKC,1988-02-22,0.6099181008988342,0.6002367734909058,0.6002367734909058,50.26597540163085,60.65432360084363,107.16163065509978,91.3858752396139,91.21477171301277
WKC,1988-02-23,0.638961829993784,0.609917898934781,0.6195992231369019,50.584546083914915,61.014072926751695,107.28836438439586,91.34337758227218,90.59219921811197
WKC,1988-02-24,0.619599445195003,0.6002367898513836,0.6099181175231934,50.00084359061366,59.76771392685018,107.3027309706414,91.34209793445362,90.47865257518669
WKC,1988-02-25,0.619599445195003,0.6002367898513836,0.6099181175231934,50.00084359061366,59.43515368980533,107.26922656430303,91.34209793445362,90.4278738889692
WKC,1988-02-26,0.6099181008988342,0.580874160222422,0.6002367734909058,49.95690214229869,58.3156775012052,107.18718369260098,90.4447646436832,90.42675370623925
WKC,1988-02-29,0.5905555518344596,0.5711929350986892,0.5808742642402649,49.804715766377186,58.60807423179749,107.12401653395062,90.4564566537679,89.21123675123545
WKC,1988-03-01,0.6002367734909058,0.5711928328144934,0.6002367734909058,50.650027198214445,58.9440798836553,106.9048816868172,90.47897220094848,89.22596347105153
WKC,1988-03-02,0.6099181175231934,0.590555462179574,0.6099181175231934,43.77273535674515,58.196800157938014,106.86897130068593,90.50084475180881,89.20086610805642
WKC,1988-03-03,0.6099181175231934,0.6002367898513836,0.6099181175231934,41.116634254553674,58.104492603670636,106.86897130068593,90.43894785486955,88.430769893291
WKC,1988-03-04,0.6099181008988342,0.6002367734909058,0.6002367734909058,41.259142526698,58.104492603670636,106.88078926163018,90.40196747774817,88.26915533352418
WKC,1988-03-07,0.6195992231369019,0.6002365747326601,0.6195992231369019,42.53596185818031,54.21726542741959,107.03097927391538,90.4248559123616,87.83406112074998
WKC,1988-03-08,0.6292807728668127,0.6099181175231934,0.6099181175231934,39.33196740299949,54.294740318447374,107.02225984479503,90.37813402460347,87.8531280962154
WKC,1988-03-09,0.6486434936523438,0.6099182181250116,0.6486434936523438,43.16146991388563,55.823919121324664,107.43074164806848,90.66384814280961,87.98133805379616
WKC,1988-03-10,0.6583241046162096,0.6195995361001974,0.6292808651924133,41.9483478964446,55.426512821078234,107.18777008728324,90.733215839434,87.97152526524033
WKC,1988-03-11,0.6389621527372487,0.6292808651924133,0.6292808651924133,41.9483478964446,55.165009332054574,98.86239168124152,90.67087759981331,87.97152526524033
WKC,1988-03-14,0.6486434818294647,0.6292808651924133,0.6292808651924133,40.95604765582356,54.87547894393236,88.67782774106693,90.54012645528483,87.97152526524033
WKC,1988-03-15,0.6486436601883016,0.6389623284339905,0.6389623284339905,40.95604765582356,54.216410760163136,69.68357242574363,90.54526113417825,87.90145088433422
WKC,1988-03-16,0.6486434818294647,0.6292808651924133,0.6292808651924133,40.95604765582356,53.50180089779916,69.58492967470505,90.51095516013426,87.60096297937947
WKC,1988-03-17,0.6486431541959049,0.609917898934781,0.6195992231369019,40.207906839521286,52.82216506675119,67.57920653516581,90.51209469936039,87.62087715349601
WKC,1988-03-18,0.619599445195003,0.6099181175231934,0.6099181175231934,39.36870787495114,52.827987131482544,64.93588708963024,90.40539524072958,87.64120680484872
WKC,1988-03-21,0.6195992231369019,0.609917898934781,0.6195992231369019,39.61398430105402,52.53750060627183,64.75107201295238,90.38086840281052,87.64928951664899
WKC,1988-03-22,0.6292805473390227,0.6195992231369019,0.6195992231369019,39.36015885669362,50.960935926938134,64.49250883520008,90.38086840281052,87.38329300475891
WKC,1988-03-23,0.619599445195003,0.6002367898513836,0.6099181175231934,39.35101819714496,50.19255204012787,64.31989653233529,90.38644571775029,87.34886538929626
WKC,1988-03-24,0.6195994283067628,0.5905554460829772,0.6002367734909058,39.64203762012056,50.19590429069374,56.933287855366274,90.18839261517624,86.03912866966553
WKC,1988-03-25,0.5905555518344596,0.5808742642402649,0.5808742642402649,40.444753073225485,49.66720040505546,54.674885928249296,90.06550858150287,85.89267535963
WKC,1988-03-28,0.5808742642402649,0.5808742642402649,0.5808742642402649,40.21581837906565,48.776701696621764,54.61829943566264,89.65460149647312,85.84865131058721
WKC,1988-03-29,0.5905555518344596,0.5711929350986892,0.5808742642402649,39.07681217210182,47.01423529344962,54.61829943566264,89.65460149647312,85.67173237096654
WKC,1988-03-30,0.5905555518344596,0.5808742642402649,0.5808742642402649,37.821341123573475,44.43075028542493,54.36969922424093,89.65460149647312,85.31309800786356
WKC,1988-03-31,0.6099181175231934,0.5711928483833292,0.6099181175231934,40.18000808043662,44.90182942034924,54.67381013824176,89.25156781617711,85.13477892079895
WKC,1988-04-04,0.6389623284339905,0.6099183747184495,0.6389623284339905,40.03090165147873,45.56133506138905,54.100994167122906,89.38536569703031,85.25297308887131
WKC,1988-04-05,0.6389623284339905,0.6099183747184495,0.6389623284339905,38.81113102994997,44.71451135010538,53.84794924746146,89.37225940422123,84.91197924121315
WKC,1988-04-06,0.638961829993784,0.6195992231369019,0.6195992231369019,38.88860636141749,44.74073189625543,54.010583457154404,89.3924162075939,84.97531264082976
WKC,1988-04-07,0.6389621527372487,0.6195995361001974,0.6292808651924133,38.84370894551285,44.40785676915693,54.001158351861164,89.25364880712593,84.84941073080472
WKC,1988-04-08,0.6195992231369019,0.6195992231369019,0.6195992231369019,39.13865705754996,44.52523773067314,54.06306491401889,88.94248138399465,84.83747806264701
WKC,1988-04-11,0.6292808651924133,0.6099182070079814,0.6292808651924133,39.047766952739984,44.52523773067314,54.04087360038259,88.6748183375095,84.84857862543953
WKC,1988-04-12,0.6292808651924133,0.6195995361001974,0.6292808651924133,37.67238585103873,44.075109258846744,53.74143413632796,88.63885759426658,84.69705011076786
WKC,1988-04-13,0.6195992231369019,0.609917898934781,0.6195992231369019,36.90945455545246,44.06299741868937,53.74463009816899,88.21243257312204,84.67103832810162
WKC,1988-04-14,0.6195992231369019,0.6002365747326601,0.6195992231369019,36.636896547074144,40.295974017495695,53.48493475579753,87.81768042787044,84.63877825221208
WKC,1988-04-15,0.6195992231369019,0.6002365747326601,0.6195992231369019,36.636896547074144,38.74479346031422,53.41182733819253,87.66059142488173,84.59499632468783
WKC,1988-04-18,0.6002367734909058,0.5905554460829772,0.6002367734909058,37.527634207358076,39.23574188810647,52.07178673815598,87.68751785255883,84.62931068541808
WKC,1988-04-19,0.6195990981845639,0.5808738507330223,0.5905551314353943,36.565488839186784,39.341322653671455,52.13321110160557,87.58228480976825,84.61688591156882
WKC,1988-04-20,0.5905555518344596,0.5808742642402649,0.5808742642402649,36.59242163890268,37.663648977089125,52.19532816774246,87.59287388582338,84.59537960480047
WKC,1988-04-21,0.5808742642402649,0.5808742642402649,0.5808742642402649,31.3263335466136,37.505870119828884,51.26277698172789,87.25804945317844,84.59537960480047
WKC,1988-04-22,0.5905551314353943,0.5808738507330223,0.5905551314353943,30.8035200338332,36.54793762309512,51.11362667306174,87.0040107912579,84.60164639073928
WKC,1988-04-25,0.5905551314353943,0.5711925284832992,0.5905551314353943,30.8035200338332,36.54793762309512,50.27640755016793,86.99078743635906,84.57090280660269
WKC,1988-04-26,0.5905553515635052,0.571192741394043,0.571192741394043,32.09269005462876,36.543997949167434,50.490232832519766,87.06690141882659,84.64262418256226
WKC,1988-04-27,0.6195992231369019,0.5808739678757779,0.6195992231369019,40.11387854161637,40.21091428881704,52.09577464858205,87.61933759481354,84.99042503399372
WKC,1988-04-28,0.6389623284339905,0.6195997064727604,0.6389623284339905,40.905036464000325,40.590375711061846,51.747684102704795,87.70608554251066,84.68463592960526
WKC,1988-04-29,0.6486436601883016,0.6292810382270715,0.6389623284339905,40.62344642945172,40.08064690654175,51.688265917476286,87.67734809025924,84.67951674988213
WKC,1988-05-02,0.6583238244056702,0.6292805973439031,0.6583238244056702,41.13388063920715,39.950801701230716,51.83968677518433,87.75787264849173,84.22840460460385
WKC,1988-05-03,0.6583238244056702,0.6389618807679736,0.6583238244056702,40.947461212346134,39.950801701230716,49.05157027675144,87.7517330755759,84.21739070167965
WKC,1988-05-04,0.6680055856704712,0.6389622980923474,0.6680055856704712,41.10318255041353,39.93016916963778,49.1084853583485,85.96589745087427,84.19910665761633
WKC,1988-05-05,0.677686870098114,0.6486436242953575,0.677686870098114,40.86744429332896,39.8463676900737,49.16264927364379,85.22193936674373,83.5064208715798
WKC,1988-05-06,0.6680054458842165,0.6389621643836653,0.6486434936523438,42.770937040265686,40.93755660699555,49.18441393705044,85.35679365255838,83.62082211721491
WKC,1988-05-09,0.6486436601883016,0.6292810382270715,0.6389623284339905,41.79336351303075,40.955448367307326,49.048282794441036,85.37142487895943,83.63183953118141
WKC,1988-05-10,0.6389623284339905,0.6195997064727604,0.6389623284339905,41.79336351303075,40.806516628427076,48.84472312897518,85.36393313301993,83.63183953118141
