Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BA,1963-03-08,0.15431781515358337,0.15330595425718363,0.1538117527961731,21.015279603632482,22.340971199125992,27.53580684528128,28.800160258505386,35.07505559660694
BA,1963-03-11,0.15532979473781927,0.15280000865459442,0.15280000865459442,21.019051930494797,22.370875730581552,27.479488935394603,28.57561395247568,35.07739661839021
BA,1963-03-12,0.1527999992664543,0.14824649012386937,0.14976416528224945,21.74699127251603,22.657596810740863,27.644893276711848,28.09155309932421,35.11900310694251
BA,1963-03-13,0.14925822354374557,0.1477403005269872,0.14824636280536652,21.763236611228688,22.73371242952725,27.686458863738327,28.05033930790029,35.13045864272739
BA,1963-03-14,0.14875222524831902,0.14774036407470703,0.14774036407470703,21.77031603039287,21.915541185784317,27.45050116312933,28.053178945962383,35.13099151336028
BA,1963-03-15,0.15077630424439345,0.14774045503594466,0.14875231683254242,21.030179144256323,21.78092924648745,27.340255678773183,28.041030927505457,35.113826502652564
BA,1963-03-18,0.15077630424439345,0.1482465178435713,0.14875231683254242,20.10961174115341,21.77084097380847,27.320097782443636,27.731020981413078,35.11371879230614
BA,1963-03-19,0.14925828774437155,0.14774036407470703,0.14774036407470703,20.042812970262744,21.716482244854873,27.337231995382737,27.678359617394317,35.080105146479745
BA,1963-03-20,0.14875222524831902,0.14774036407470703,0.14774036407470703,19.892599985594302,21.67278811020538,26.599842472447317,27.65503679759164,35.079940303642914
BA,1963-03-21,0.1482463641497175,0.14672844111919403,0.14672844111919403,19.933560677072368,21.53393672483325,26.499513953817456,27.577234567752168,35.08465888897033
BA,1963-03-22,0.14774032091124262,0.14571659915526441,0.14622239768505096,19.86034431806435,21.543148251533882,26.377311769329946,27.579228464029608,35.048409621934034
BA,1963-03-25,0.14571669956358344,0.1426808510193023,0.14419877529144287,20.12277133748331,21.63193188129022,26.463439405727428,27.293936010286266,35.07161992801303
BA,1963-03-26,0.14318681590888874,0.14217470586299896,0.14217470586299896,20.276334721526837,21.7758226433791,26.464792521477214,27.34163551817444,35.09531892203914
BA,1963-03-27,0.15178797030954422,0.14622234187718267,0.1512819081544876,27.80343830075039,25.249615008747455,28.251270438722603,28.176066987883804,35.65187111272014
BA,1963-03-28,0.1512819450205037,0.1467284397886081,0.14824636280536652,28.32923158900843,25.59028683845863,28.41411514568967,28.263940667559513,35.702079671216644
BA,1963-03-29,0.14774030186674902,0.14672844111919403,0.14672844111919403,28.34444162788994,25.064391738457964,28.33641991801627,28.26961452099485,35.70874935781919
BA,1963-04-01,0.14774036849517475,0.14622244478009316,0.14723432064056396,28.38428676565332,25.034588886983684,28.304213331324412,28.270387784678334,35.67482426624554
BA,1963-04-02,0.14774036407470703,0.1462224404050425,0.14774036407470703,28.424796878125825,25.048764624607898,28.293090549606486,28.129805086422678,35.67589386412761
BA,1963-04-03,0.14774036407470703,0.1462224404050425,0.14774036407470703,28.088660953732496,24.976919255127385,26.732342468821923,27.97547246920799,35.62485712682146
BA,1963-04-04,0.14875222524831902,0.14723431623523744,0.14774036407470703,27.968073353410432,24.75298035692503,25.935094045504627,27.965866063944965,35.53844363380629
BA,1963-04-05,0.1527999427416721,0.14723432488854507,0.15229414403438568,29.334990023306638,25.176455713089744,26.216974132788014,28.19563619921071,35.6580596415055
BA,1963-04-08,0.15381169129314007,0.15027004766268967,0.1512819081544876,29.323312225870136,24.062860529586402,26.080458292044085,28.08372860986565,35.6560891371342
BA,1963-04-09,0.15027021333866128,0.14824649012386937,0.14976416528224945,25.528041736296302,23.670047024929204,25.42998710952844,28.08705217103077,35.62483226964953
BA,1963-04-10,0.15027024143676682,0.1482465178435713,0.14875231683254242,24.34317286363657,23.673792089481545,25.13328052904958,28.076289960786816,35.62701960108487
BA,1963-04-11,0.15027021333866128,0.14723437935445646,0.14976416528224945,24.22526422614971,23.390424788576613,24.909905094153572,28.088320528843802,35.51103567937097
BA,1963-04-15,0.1507762159253379,0.14723432064056396,0.14723432064056396,24.618272515035216,23.139796222019083,25.029173739092624,28.15944014467649,35.415119556593375
BA,1963-04-16,0.1517880685940415,0.14925828381732467,0.150776207447052,25.612339260992158,23.685535606269763,25.243525230991658,28.29192053993705,35.46125080553552
BA,1963-04-17,0.15482387751099363,0.1502701077495636,0.1538117527961731,26.32328993437628,24.01391084158673,25.45215436411957,28.271935726828655,35.48899980516433
BA,1963-04-18,0.15583581158319357,0.15279996365003087,0.15532974898815155,26.421066693944628,23.872410845141818,25.42661206050968,28.258289532548147,35.5037968955475
BA,1963-04-19,0.1548239033757524,0.15229411880291885,0.15431784093379974,26.47421647625741,23.832068535726687,23.054773384216446,28.268369994486203,35.49080829094861
BA,1963-04-22,0.1543178101628313,0.15178802609443665,0.15178802609443665,26.892012245931475,23.927949675838477,23.062401125543918,28.33438771646667,35.442776990756826
BA,1963-04-23,0.15229412017820992,0.15027013421058655,0.15027013421058655,26.979137545286214,23.97820317599877,23.109324786817545,28.357926550562652,35.390176225483636
BA,1963-04-24,0.15229413107677933,0.150776207447052,0.150776207447052,26.35405750193428,23.979070121739483,23.020951711928067,27.653998523476748,35.39241532725466
BA,1963-04-25,0.15128207494605725,0.14925835173126534,0.14976416528224945,26.25437401820456,23.93743689215856,23.023179991941863,27.62288804399396,35.37725390011146
BA,1963-04-26,0.15128199528516462,0.1492582731360085,0.15027013421058655,26.243673791819443,23.949803387290576,23.009913042103282,27.45606111335531,35.168570812896796
BA,1963-04-29,0.15128207494605725,0.14976416528224945,0.14976416528224945,26.198695205901355,23.60185266025868,22.91821817895499,27.417494297440896,35.16188384458148
BA,1963-04-30,0.14976416528224945,0.14875228901826426,0.14976416528224945,26.198695205901355,23.242700803955373,22.82147811940039,27.40694491100919,35.03785115393122
BA,1963-05-01,0.15128199528516462,0.14875221068948585,0.15027013421058655,26.126790496005377,23.192954762018378,22.78448496323009,27.311655922243354,34.75984873906499
BA,1963-05-02,0.1517880685940415,0.15027014496431418,0.150776207447052,26.138630608421064,23.16209072392155,22.772130206209713,27.05237833864553,34.743734322199984
BA,1963-05-03,0.15330607139868835,0.15128208424093506,0.15280000865459442,26.28702792465579,23.338312576876717,22.78435706188579,27.08950810390772,34.76932730232133
BA,1963-05-06,0.15178797030954422,0.15027004766268967,0.1512819081544876,26.458352698549838,23.403112041399382,22.83864395826411,26.698511143961177,34.77870494247522
BA,1963-05-07,0.15128191274907554,0.14571654796600342,0.14571654796600342,28.43029244744602,24.577409153738657,23.586489702053044,26.717146506300978,34.96704325753341
BA,1963-05-08,0.14925822354374557,0.14571657905022906,0.14824636280536652,28.494088233793374,24.855379476248746,23.707568557070807,26.54291509851528,34.86797541742567
BA,1963-05-09,0.1507761966571092,0.14774034961490778,0.15027013421058655,22.312334314665915,25.01160751454943,23.803194701174334,26.477072734027633,34.88851674482938
BA,1963-05-10,0.1517880685940415,0.14925828381732467,0.150776207447052,21.503994823435928,25.025808885078643,23.332622644225445,26.48126647137866,34.890716552090915
BA,1963-05-13,0.1527999188062653,0.15027013421058655,0.15027013421058655,21.292749031823146,24.963376686334655,23.237011849604823,26.430981916590152,34.8657643188011
BA,1963-05-14,0.15180858511239134,0.14975722134113312,0.14975722134113312,21.311482148098296,24.96934837756903,23.23854954812175,26.41472967667716,34.86620230571011
BA,1963-05-15,0.15129586673706533,0.14924426525916268,0.14975722134113312,21.294597771713676,24.9641941706966,23.183620541645013,26.358935922626053,34.69900189617248
BA,1963-05-16,0.15180852644872514,0.15027013421058655,0.15027013421058655,21.31134237585512,24.76106823668921,23.16390945035521,26.245240837600342,34.685837415707425
BA,1963-05-17,0.15129592882220916,0.14975728279488482,0.15078295767307281,21.32634976468705,24.690690341440284,23.07231449147058,26.245867720242178,34.687493699383914
BA,1963-05-20,0.15129580827152977,0.15027013421058655,0.15027013421058655,19.401692750156922,24.659135722466086,23.07887814901388,26.124396854524157,34.688578144864444
BA,1963-05-21,0.15232156074585718,0.14975724056348078,0.15180860459804535,19.546369431595686,24.712756464133413,23.0775482310902,26.05691995112477,34.667057409902675
BA,1963-05-22,0.15488585755123843,0.15129586332175285,0.1543731540441513,19.87424928663872,22.854606690414766,23.197854819837044,26.007508603542163,34.636890614548676
BA,1963-05-23,0.15386010424531432,0.1523214596728552,0.1528344303369522,20.00626658613753,22.193915507381725,23.234821705243316,26.031208958916867,34.52833893226012
BA,1963-05-24,0.1538601325203943,0.1523214876651764,0.1523214876651764,19.963261902816356,22.048531786379503,23.23675283555691,26.03102921096681,34.304961311279506
BA,1963-05-27,0.15437302457359423,0.1512957364320755,0.1512957364320755,19.38978479647746,22.07554008236305,22.876829209993726,26.040335051284096,34.28911379592783
BA,1963-05-28,0.15180852644872514,0.15027013421058655,0.15027013421058655,18.248092540929957,22.06537960398045,22.876429958489524,26.048950596734826,32.72790469831647
BA,1963-05-29,0.15232160370039716,0.14975728279488482,0.15078295767307281,17.27318964190854,22.074232149333966,22.883720460149075,25.788419257123447,30.15582066113001
BA,1963-05-31,0.1538602497277215,0.15078295767307281,0.15078295767307281,16.987384065304756,22.039383942680168,22.832043316034003,25.779572648005868,29.61383002872211
BA,1963-06-03,0.15129586673706533,0.14975722134113312,0.14975722134113312,16.99581909092829,22.07088557348941,22.705987622549543,25.790828182691932,29.614112497950174
BA,1963-06-04,0.14975711210522516,0.14821846783161163,0.14821846783161163,16.59371913883274,22.155881036821164,22.535907548115,25.805691137563752,28.600849291197633
BA,1963-06-05,0.1528344303369522,0.14616714880285064,0.1528344303369522,18.684562305468695,23.025437895564718,22.304317307989795,26.046751353004282,28.297792365039086
BA,1963-06-06,0.15334708357992488,0.15078276593524084,0.1512957364320755,18.91620704259579,22.743549597462597,22.06261163631916,25.982263283401096,28.237830862691183
BA,1963-06-07,0.15129580827152977,0.14975716347017912,0.15027013421058655,18.91832598092234,22.688237459040334,22.065324946787385,25.98236789558103,28.150967248515897
BA,1963-06-10,0.1507827858143742,0.14821846783161163,0.14821846783161163,19.30861004816975,22.857214234121106,21.955521373108954,25.938491513323715,28.18075318797597
BA,1963-06-11,0.14821849301205484,0.1466798633337021,0.1466798633337021,19.508689897997037,22.912443991470788,21.700948358955714,25.924336148699613,28.124054976170694
BA,1963-06-12,0.15027008266968964,0.14667983841465257,0.14821846783161163,19.77355442066483,23.01655482157606,21.771105431325598,25.667931104118423,28.041102114593073
BA,1963-06-13,0.1492441402209971,0.14719277816838958,0.14770574867725372,19.761123351443725,22.984638204553008,21.748077928139747,25.623029651846853,27.932716093557904
BA,1963-06-14,0.1477057897802685,0.1466798633337021,0.1466798633337021,19.809126055052374,23.02892723366345,21.610809856886533,25.633163508869934,27.716078360626945
BA,1963-06-17,0.1471928191286568,0.14616714524525876,0.1466798633337021,19.34711536205284,22.985882351887028,21.566237555065303,25.633163508869934,26.89659981239213
BA,1963-06-18,0.1471928191286568,0.1466798633337021,0.1466798633337021,19.176109291205734,22.974640905526797,21.479327674010676,25.630436065576085,26.888876410721625
BA,1963-06-19,0.14667993545543279,0.14565424621105194,0.14565424621105194,15.896098199024204,22.83806104309567,21.483446917266086,25.26904016382624,26.890971388293945
BA,1963-06-20,0.14616721711488864,0.14462857182333536,0.14565424621105194,15.034664679268136,22.642825917393626,21.474967552020974,25.15418782353048,26.888822050058188
BA,1963-06-21,0.14667989217091007,0.1451414998966214,0.14616717398166656,14.485187313429204,18.658683214575976,21.434789606521925,25.12941796732942,26.714125108560825
BA,1963-06-24,0.14873157085872268,0.14565427957081223,0.14719292521476746,14.616160045516825,18.261785292240056,21.467509856926963,24.942690651751974,26.280434536847352
BA,1963-06-25,0.1477057897802685,0.14616714524525876,0.1466798633337021,14.618181449824835,18.152835692185533,21.237147490876694,24.701160087494355,26.230945258108235
BA,1963-06-26,0.14667993545543279,0.14565424621105194,0.14565424621105194,14.710957046177736,18.19449392525263,21.025519195786217,24.686140576615124,26.240128755600605
BA,1963-06-27,0.14719275471652302,0.1446284374202707,0.14514140784740448,14.727173900285765,18.191393476148683,20.98520105669278,24.686746452808144,26.223757739661707
BA,1963-06-28,0.14565411085482996,0.1446284374202707,0.14514140784740448,14.670372725799893,18.191393476148683,20.954359831792928,24.662539643025553,25.986965628792362
BA,1963-07-01,0.14616718463104314,0.14462853968143463,0.14462853968143463,14.620630714008012,18.20339608161721,20.955403769829044,24.62016324407435,25.94076909629841
BA,1963-07-02,0.14616708128196376,0.1446284374202707,0.14514140784740448,14.675842896474464,17.06493789337188,20.957215438129104,24.62170628884913,25.926124889638924
BA,1963-07-03,0.1466798633337021,0.14462850071024905,0.1466798633337021,14.700230545856874,17.17640907190237,21.032347184472773,24.60523968141411,25.883188106739414
BA,1963-07-05,0.1471928480667117,0.14565420322920503,0.14616717398166656,13.695077465017306,17.072456030066128,21.02712599863244,24.597242439811865,25.884984890965423
BA,1963-07-08,0.14616718463104314,0.14462853968143463,0.14462853968143463,13.725395367100246,17.15071457467992,21.06581382828275,24.625208179692404,25.651428758087796
BA,1963-07-09,0.14616708128196376,0.1446284374202707,0.14514140784740448,13.804409701916795,17.105032617004845,21.077049796473606,24.480307084718188,25.654330868993814
BA,1963-07-10,0.14565421384120783,0.14462853968143463,0.14462853968143463,13.731465866678258,16.76882111742107,21.03418638445609,24.40377456181896,25.53527725214585
BA,1963-07-11,0.14565413688268158,0.14411550760269165,0.14411550760269165,13.654584056926245,16.011591423536363,21.03840139885352,24.39385325589722,25.528939379710387
BA,1963-07-12,0.1441156004467844,0.1369355982198742,0.13949991762638092,16.280538301947495,16.712879868817375,21.63063429657109,24.690239249734848,25.71575566077677
BA,1963-07-15,0.1394999076420858,0.13539695825800857,0.13590966165065765,17.618564327656745,17.272218542085877,21.858614763342153,24.422856330411133,25.83935861093039
BA,1963-07-16,0.13693562000128065,0.1359096929962108,0.13642266392707825,17.7100685873156,17.291467998530536,21.827346471578945,24.35825878138965,25.732395485070636
BA,1963-07-17,0.1384742653739121,0.1359096929962108,0.13642266392707825,17.596819109233167,17.03030346823419,21.793045085042426,24.284616392381487,25.61446017285013
BA,1963-07-18,0.13796129663699663,0.136422651405589,0.13744832575321198,14.835913584700155,17.045802528815248,21.80154646503485,24.300418868432125,25.619873037754587
BA,1963-07-19,0.13744833987318844,0.13642266542019865,0.13693562150001526,14.704606331156484,17.021626922346886,20.321280807116967,24.24910740711579,25.619465213955202
BA,1963-07-22,0.13693557247829022,0.13385829765764937,0.13539694249629974,14.854085504860587,17.105899023322266,19.9180785862568,24.2679380749991,25.54255897978065
BA,1963-07-23,0.13590959905150615,0.13334528100964263,0.13488392531871796,14.532557746074348,17.078510047324873,19.836076733887804,24.256027184736702,25.52928848208433
BA,1963-07-24,0.13385827375626633,0.13180691109427728,0.1323196291923523,15.124200568679552,17.444597745805606,20.021798710879697,24.27215190141104,25.58184785714485
BA,1963-07-25,0.13180695739621395,0.12667806609817336,0.12719103693962097,17.83292811407076,19.051903953033104,20.863362602018405,24.67811244879264,25.876489714579453
BA,1963-07-26,0.13078100887656302,0.12513966765602355,0.13026830554008484,19.716007953473177,19.78319433215314,21.265561202611686,24.84458184068199,25.993537335334583
BA,1963-07-29,0.13693555092811766,0.1307809873987478,0.13334530591964722,21.242914341142104,20.44384535318397,21.622083119154716,24.029755811531196,26.094895124683553
BA,1963-07-30,0.13744833836884224,0.1343713001868852,0.13642266392707825,22.529675288846548,20.837141610580133,21.961390600594676,23.710547594562982,26.103471396030653
BA,1963-07-31,0.13744824336058148,0.13488392531871796,0.13488392531871796,22.6634231934224,20.861528025361867,22.01774438198924,23.622625869165415,26.093610451674344
BA,1963-08-01,0.13693558841911269,0.13488398744545024,0.13590966165065765,22.82126606370204,19.584797649484706,22.04608415997748,23.5537224761938,26.106556732224263
BA,1963-08-02,0.1379612237215042,0.13539690549777134,0.1379612237215042,23.35969861798429,19.50059355075583,21.983397535608084,23.205239706341946,26.15319092828375
BA,1963-08-05,0.14206415926215074,0.13693552325672648,0.13898688554763794,23.463769675194413,19.341850657365423,21.97001418028234,23.040486181263148,26.165326370876606
BA,1963-08-06,0.14257698956422452,0.140012669541798,0.14103859663009644,23.812277160170105,19.5949080165193,22.098876429743008,22.959161167379538,25.669258419155227
BA,1963-08-07,0.14155131503925242,0.140012669541798,0.14103859663009644,23.80742986204492,19.590537181289402,22.068100335027125,22.954694052264863,25.637761097815233
BA,1963-08-08,0.14206424355506897,0.14103856922936317,0.14206424355506897,23.868991673147598,19.657415233112623,22.102500117980018,22.913559097555922,25.516241876748886
BA,1963-08-09,0.14155131503925242,0.1405256256576141,0.14103859663009644,23.92973516160207,19.69961944424971,22.10567664082274,22.921473564360344,25.49506613339852
BA,1963-08-12,0.1425996869802475,0.14103834721230232,0.1425996869802475,24.179310838628666,19.833258574358627,22.180499870709184,22.91382832080184,25.51241786421274
BA,1963-08-13,0.142599558833404,0.1405179351568222,0.1405179351568222,24.51202715538024,20.01287329760169,22.273761122450008,21.54625884825049,25.476507735125047
BA,1963-08-14,0.14155874699511312,0.1405179351568222,0.1405179351568222,24.47699024652538,20.00882498199863,22.268579768799896,21.467184093364445,25.273215218557652
BA,1963-08-15,0.1410382204685528,0.13999740863026192,0.1405179351568222,24.231445378761,19.871451996931263,22.16255738444732,21.46264985157127,25.26435539562292
BA,1963-08-16,0.13947699238006184,0.13635453898301686,0.13687482476234436,25.27640306948849,20.15711133543864,22.437902313394314,21.617936331321893,25.074952887759967
BA,1963-08-19,0.1379155180697539,0.13583389432551177,0.1373952478170395,25.20493776488639,20.121334397209107,20.09246445208642,21.61397487373271,24.81972501576975
BA,1963-08-20,0.13999749301177572,0.13635449862272556,0.13843613862991333,25.304040672357715,20.20860306577328,19.896369244261958,21.62484092968985,24.634811183060222
BA,1963-08-21,0.1405180198520762,0.1379155967136769,0.13843613862991333,25.300973877053966,20.18228475950274,19.83686009474818,21.56553995575371,24.54209062634244
BA,1963-08-22,0.1405180198520762,0.1379155967136769,0.13843613862991333,25.29636804204879,20.153803734146845,19.82661183817389,21.506922779273697,24.54209062634244
BA,1963-08-23,0.1405179351568222,0.13947686702777476,0.1405179351568222,23.91069607390371,20.407018915799764,19.969795289406584,21.561055297066943,24.55286151742395
BA,1963-08-26,0.14520183205604553,0.14103832531695928,0.14520183205604553,24.36304733357485,21.56141216788186,20.657283201704367,21.90878827698233,24.7659489450633
BA,1963-08-27,0.14988596737384796,0.14520190133451066,0.14988596737384796,25.825052957664575,22.516059360339526,21.26985605900757,22.185193100334782,24.932340638452835
BA,1963-08-28,0.1519675629316603,0.1488448679447174,0.1488448679447174,25.977195923966445,22.46062748345075,20.73896384512382,22.199872007083187,24.851804939631393
BA,1963-08-29,0.14936529305772916,0.14572231471538544,0.14572231471538544,26.853332125956168,21.95231910397528,20.980741591612798,22.33474989883796,24.937302470466484
BA,1963-08-30,0.14624260020206664,0.1441609607495882,0.14572231471538544,26.806377156642313,21.866520115421793,20.92295020487294,22.306545464860793,24.84463359962158
BA,1963-09-03,0.14572243362650694,0.1431202653490383,0.14468136429786682,26.653593197487872,21.871078441406873,20.92612670898265,22.317461105549825,24.780750629785548
BA,1963-09-04,0.14728366868118264,0.14468124623626943,0.14572231471538544,26.628302984885178,21.755102292182865,20.929563994139468,22.05810409722203,24.698336971887635
BA,1963-09-05,0.1509267804824736,0.14520190133451066,0.14988596737384796,26.80134989785103,22.41438895962416,21.23606127625827,22.25232727364615,24.85944103266175
BA,1963-09-06,0.1504061403830261,0.14728370308876035,0.14728370308876038,24.328515676564145,22.608847429420067,21.079275590094486,22.346235334021756,24.917479925809342
BA,1963-09-09,0.14936537268583658,0.14572239240138524,0.1462426781654358,23.877678452852454,22.644073857199327,20.856526610093944,22.329267180261958,24.925198591502216
BA,1963-09-10,0.14728366868118264,0.14572231471538544,0.14572231471538544,23.234059546738745,22.611103194951674,20.795999967533792,22.31915321520629,24.924985588514424
BA,1963-09-11,0.1478040178876662,0.14572239240138524,0.1462426781654358,22.461435137008102,22.62363550584402,20.78489876797576,22.265588963042454,24.730972358048454
BA,1963-09-12,0.14728372864700026,0.14520183205604553,0.14520183205604553,22.271636222472207,22.67027330978552,20.654063980217945,22.2810068358324,24.7336069473194
BA,1963-09-13,0.1483245599426961,0.1446813233672654,0.1462426781654358,22.26333829722783,22.673307959249357,20.630822911757786,22.266601416374034,24.74512609614808
BA,1963-09-16,0.14988596737384796,0.14624272951908154,0.14988596737384796,22.90009516920859,23.22433180312342,20.99846100567227,22.442765091289353,24.862786269479216
