Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2016-09-13,489.9864970599746,482.6218884800635,485.7615051269531,16.359440226745335,22.47478948922037,21.273846846881202,22.304358165713296,24.00658793030904
CABO,2016-09-14,491.6414987926434,482.603878044577,486.05743408203125,15.585687946743635,22.148803832593757,21.06806626788297,21.98283348251789,24.00639571233012
CABO,2016-09-15,496.92952247318624,484.5325701594854,495.3238525390625,15.054199042710797,22.315878643732606,21.24317550423774,21.924226785022377,24.069982809727726
CABO,2016-09-16,499.737304043366,491.76720797495744,497.4947204589844,14.927504087931032,22.25962629328445,21.243736237035353,21.91543562399435,24.068088440921617
CABO,2016-09-19,505.9403150742413,494.7991206313165,505.3796691894531,14.604817709351018,22.330106846220847,21.35526491914157,21.936273641260232,24.11138866338155
CABO,2016-09-20,518.4763152205564,506.23184241797196,511.371826171875,14.574038705003506,20.914698029217572,21.38949639456117,21.957732746559564,24.12795096661607
CABO,2016-09-21,519.185102223845,511.30912140680783,518.7904052734375,14.924549100223187,20.582032658338335,21.45589132485081,21.99778061240066,24.121915671271623
CABO,2016-09-22,526.1191559402465,514.3007498742875,517.6152954101562,15.01898593752121,20.435004919525763,21.400871739987785,21.981244155274375,24.123890727121882
CABO,2016-09-23,520.5127465328134,511.73524174173906,519.1402587890625,14.235546232031027,20.162212114691524,21.343887933316026,21.78718613550897,23.994644204850854
CABO,2016-09-26,520.9071612539809,515.1885749216455,519.5974731445312,14.246404146328699,19.58811564919292,21.34269470181512,21.78320064167493,23.990938983866876
CABO,2016-09-27,520.279338091138,516.0902077163224,519.2656860351562,14.280351985851937,19.59508928391151,20.625250540455514,21.766214959846334,23.991286166898416
CABO,2016-09-28,523.9123360932978,519.5707251823658,521.5890502929688,14.261379851018246,19.593146243229565,20.541357857503208,21.750866422152075,23.992688547881848
CABO,2016-09-29,524.7556202635104,516.211408996096,522.1990966796875,14.159301418853095,19.371382461916987,20.52798017565903,21.68217702301625,23.901277813693564
CABO,2016-09-30,529.034475329549,516.8168836795559,523.8675537109375,13.993043961229654,17.442046085482417,20.43009847003631,21.68272298894584,23.81973896544689
CABO,2016-10-03,526.1101517679367,514.0360610555174,519.1581420898438,14.327405699459792,15.74061061273267,20.310044690331694,21.72108589021611,23.836958968221268
CABO,2016-10-04,521.9925657512524,514.0000240229232,517.3549194335938,14.346972802309965,15.704385529980499,20.086782887093616,21.72709996080506,23.834349691306027
CABO,2016-10-05,523.4638231427776,516.7450518200045,518.27001953125,14.160031719865568,15.594686492884694,20.08494082473104,21.474258787351598,23.63582815347862
CABO,2016-10-06,533.735106199097,513.4531853036748,532.1473388671875,15.549108821476784,16.392810063703763,20.059727539968918,21.66066194950897,23.63293955535111
CABO,2016-10-07,537.2331891606148,528.2000585392666,535.1879272460938,15.347656867689274,16.409147864860238,20.059292994971266,21.382470160383967,23.587304999312774
CABO,2016-10-10,539.1260578111724,532.1112499839206,537.3050537109375,15.203178501732731,15.428020282724884,20.057650262025987,21.374740619793485,23.537368347572173
CABO,2016-10-11,536.9732985953601,523.5537102689989,524.5852661132812,17.176293056939436,16.345225812771094,20.473899974140792,21.54400027610071,23.59005866313182
CABO,2016-10-12,526.4601015943093,515.9647967476966,522.22607421875,17.305888068046414,16.372668730392718,20.427165689545006,21.54638868189837,23.56251601004874
CABO,2016-10-13,522.3067659392831,515.3727140866893,520.9880981445312,17.24102694817158,16.347026929648983,20.349278942287707,21.550549931286454,23.563555842726526
CABO,2016-10-14,524.7644289109761,509.81987969240834,511.1026306152344,18.053844659388194,16.87511163171403,20.59530218341235,21.55999822673249,23.628732390605627
CABO,2016-10-17,517.408781453601,502.18615307525437,517.1038208007812,17.489033817665124,16.33409648174566,20.65483509328081,21.58606214808852,23.642746100590664
CABO,2016-10-18,523.149727628645,517.2562134478478,519.9652709960938,17.53566107114948,16.19199700196662,20.62094105526332,21.428697970933737,23.644209920675546
CABO,2016-10-19,524.746607943418,513.9911856814093,522.9974365234375,17.586079882969447,16.15054081550966,20.561722608743434,21.408036170860537,23.579112346038283
CABO,2016-10-20,524.0199770998576,517.8035423128898,519.5169067382812,16.687323146397254,16.228325308029707,20.59415962737737,21.41838578198445,23.46730638489291
CABO,2016-10-21,528.4333563508749,518.7722904536257,526.5585327148438,16.424377823875517,16.34818564042163,20.45093748816355,21.00855236044619,23.47748123334446
CABO,2016-10-24,533.7886395122732,525.9395980460428,527.5004272460938,16.408411060370447,16.299916860994973,20.16925976839916,21.002070841946033,23.471266409080872
CABO,2016-10-25,532.5237595291635,524.2441061978565,528.2179565429688,16.209261500154863,16.181878485269568,20.121070631685136,20.96311036902933,23.40404128241344
CABO,2016-10-26,529.7876750397628,514.1972369096055,518.37744140625,17.37153937001918,16.362922346051782,20.377246510633313,21.062304875092195,23.458833778652053
CABO,2016-10-27,517.5883241963317,505.43802089349674,514.8882446289062,16.80478077634577,15.823232335428166,20.41541840938553,20.83217101999384,23.397866199294917
CABO,2016-10-28,518.6734461048939,510.8602693342902,518.0006713867188,16.837932157413626,15.788353402652994,20.361755885439486,20.734920330394775,23.39447179417889
CABO,2016-10-31,527.4017022319726,517.3010996315719,517.3549194335938,16.288055242017567,15.451795818230377,20.318220289259767,20.73795095662401,23.394169761063814
CABO,2016-11-01,519.6424877970766,512.9237160133487,518.9876708984375,15.97016902254755,15.301260378727012,20.254553367600796,20.737799486449298,23.26794319108103
CABO,2016-11-02,518.8260665300209,512.4750561446718,516.4578857421875,15.481245231592267,15.362325338679067,20.16636323348587,20.71477384718258,23.241802207609517
CABO,2016-11-03,529.249718076352,508.07975125352795,516.7271118164062,15.469194583210383,15.36140683314339,20.12209017795912,20.658865318026887,23.241326696082794
CABO,2016-11-04,520.5754675720576,506.50100973494506,515.8480834960938,15.449503958440838,14.92624810339756,20.12401656822935,20.620467095789188,23.234013114874585
CABO,2016-11-07,524.4326244983316,515.9287656544531,519.660400390625,15.602829168338642,14.976078744550778,20.073970865334687,20.566225662947485,22.78619985272782
CABO,2016-11-08,537.4125383252716,517.1396110332129,526.432861328125,16.044858084487462,15.160383408356932,19.940963830571256,20.521532400830313,22.553609502212367
CABO,2016-11-09,526.2581142791583,517.6152428960356,521.1226196289062,16.284332436171812,15.321535602673208,19.81496831537315,20.48332026196835,22.34690431016452
CABO,2016-11-10,521.8060549127803,510.4112364724768,519.2428588867188,16.31270833806725,15.280918136489452,19.750734992054632,20.488750316323145,22.20646132609006
CABO,2016-11-11,520.3400616347095,512.2009062233094,517.2462768554688,16.31363479412787,15.208031289705174,19.723871437271974,20.446257076087523,22.19168314928789
CABO,2016-11-14,517.756264615059,507.96496010899546,517.12939453125,16.108295408004857,15.201087116852758,19.6406163640929,20.444383871230986,22.172049619187923
CABO,2016-11-15,517.8671632091458,513.4423471897096,514.7733764648438,16.13099659525711,15.223253712256923,18.687547662027168,20.290743376267397,22.17424541660467
CABO,2016-11-16,529.018798828125,510.204299522012,529.018798828125,17.98720327118817,16.091010315165946,18.845754724656334,18.83804054516446,22.327449720507552
CABO,2016-11-17,542.8017033164783,525.3587341832244,530.8807373046875,16.283198608530057,16.006299416786266,18.71578383743939,18.705442354552922,22.3038861574286
CABO,2016-11-18,532.4363713761346,522.8357091099999,525.8890380859375,16.407428194210187,16.10385262088305,18.605270496523545,18.62930857874389,22.192913315288404
CABO,2016-11-21,532.8234522316498,523.7219742608416,528.164794921875,16.416658976638697,16.080953168512533,18.214218274168008,18.434191280801944,21.959836305047958
CABO,2016-11-22,533.9203853162333,525.1337190623873,529.0818481445312,14.850334101566776,16.074193339939576,18.214164214710593,18.39913008999671,21.848720897432298
CABO,2016-11-23,542.302377711148,522.532749446745,528.3983764648438,14.789296432782125,16.071910066468988,18.21662348972952,18.401079485984916,21.846814910455574
CABO,2016-11-25,529.9902427798398,525.9791519449209,527.3101806640625,14.784505487881857,15.99992432749025,18.067798488213114,18.336214507289366,21.752897592154977
CABO,2016-11-28,538.3272897724523,525.5923836966998,529.0009765625,13.585743986848536,15.841309567304506,16.823662633579346,18.336054381600444,21.727127051612726
CABO,2016-11-29,546.2685756798639,528.8300586257503,538.6150512695312,14.125858347344334,15.763375168891825,15.953738951004654,18.435331714333866,21.79186196336788
CABO,2016-11-30,547.8785044861374,528.9335743521198,531.5731811523438,14.674574858580039,16.035450677427747,16.073992895876067,18.519282515575586,21.817822189178624
CABO,2016-12-01,550.4415893554688,532.769284503875,550.4415893554688,17.66239121996262,17.476310784482433,16.88047694515688,18.92806982990046,22.04737492777903
CABO,2016-12-02,559.3434072316024,549.7760620117188,549.7760620117188,17.507326136356543,16.956894412941857,16.87364665451061,18.894495668728485,21.347324680613564
CABO,2016-12-05,553.0991063562308,544.3348917958583,548.7777099609375,17.186566634403135,16.698234588578273,16.878853943210174,18.89345466296409,21.27107724324783
CABO,2016-12-06,553.8500133859308,543.8131770702603,551.1609497070312,17.207668997217993,16.692209008918805,16.34686655367485,18.871790504995303,21.27106974809958
CABO,2016-12-07,566.405117253483,550.4056016338855,556.9708862304688,17.405089318247363,16.69489487412964,16.40624397989057,18.898338408997123,21.21165659654064
CABO,2016-12-08,558.6435783029984,546.3494053066106,551.8894653320312,16.6215815296589,16.85607033335805,16.481210076980965,18.942822568314195,21.210221690137885
CABO,2016-12-09,551.4848677423763,545.6390563122304,549.6681518554688,16.514174591734278,16.533590537664644,16.478884378716625,18.94048201443914,21.190036537356054
CABO,2016-12-12,548.9395857796849,543.1657391168304,544.8834838867188,16.767965088024802,16.662202603981424,16.544169137423715,18.982560621076104,21.205761942106015
CABO,2016-12-13,560.5864213146376,546.9072008731648,553.3466186523438,17.20420107965273,16.65094344799751,16.289562127120462,19.03664947584622,21.24286562611066
CABO,2016-12-14,563.6216841638094,554.7045928372345,557.2047729492188,17.256757731637094,16.552638419832018,16.21275611842784,19.025744976665976,21.1589511489773
CABO,2016-12-15,559.8039581400574,550.207848333242,554.5516967773438,17.252638444620423,16.376325334081475,16.20714977739553,19.018596489993044,21.14323420010224
CABO,2016-12-16,571.8552821293649,554.857492862613,560.7752685546875,17.42810512967912,16.488827197644987,16.269495611437303,18.940182603664805,20.960325544329848
CABO,2016-12-19,562.1873075031574,550.2348882809919,554.6327514648438,17.837879025222296,16.67770304545865,16.359276390275014,19.001734669577843,20.78858591231999
CABO,2016-12-20,560.3883542962931,550.6033626899597,556.6920166015625,17.78114991444552,16.686148809033195,16.33595145635657,19.000920746392705,20.78976227225763
CABO,2016-12-21,565.1010189257788,553.1035932544446,561.0808715820312,17.57600202542296,16.737953091834278,16.297771971277015,19.01253383901289,20.744209492021945
CABO,2016-12-22,566.4682115569427,552.1864375521036,555.5770263671875,17.5591667532923,16.878732676709447,16.17713458159223,19.05894607808429,20.769896131670855
CABO,2016-12-23,557.0156617445629,554.0028435619776,555.261962890625,17.494593684228253,16.881969519479846,15.799626669797082,19.002665279648102,20.740983929317533
CABO,2016-12-27,555.0371559976862,549.9557764983074,551.781494140625,17.582256248647035,16.941648127870323,15.814104835355689,19.004321923822264,20.51175547206776
CABO,2016-12-28,553.6432240971811,549.0025738676648,549.758056640625,17.651081437342363,16.843294419067746,15.633763768959632,18.964208810864193,20.394981740705994
CABO,2016-12-29,562.9696048077828,552.9238180145652,560.3974609375,18.210744394037235,17.223839148892942,15.7875936973525,19.074678245574596,20.463400446479735
CABO,2016-12-30,562.1242896363884,553.3915264923946,559.1563720703125,16.71241439781031,17.238887273900104,15.80060755854251,19.073792126178706,20.43236324397836
CABO,2017-01-03,560.7931228419573,553.6971946235525,557.2946166992188,16.770837874452745,16.444403941707183,15.820290683103492,19.07328470514387,20.42897926098312
CABO,2017-01-04,557.294609579092,540.8364147716538,545.3692016601562,17.80903967842989,17.03765680599792,15.996807762408437,19.271984963044467,20.55086582647804
CABO,2017-01-05,542.536193205348,523.6677328041243,527.4180297851562,20.41348293745729,18.370343367872984,16.92249081837767,19.708694157994188,20.827000598422373
CABO,2017-01-06,531.519094688014,508.0459383516066,512.6326293945312,21.995916379692908,18.637409952280105,17.5515009311438,19.991711086880162,20.89879221480477
CABO,2017-01-09,521.9859089118017,507.47029922584477,518.8291625976562,22.319092307924727,18.788273868818138,17.6259119958857,19.9040687179035,20.9243320932583
CABO,2017-01-10,524.9717871223208,516.5898418320824,520.079345703125,22.33139378983549,18.789204030903157,17.585062669546854,19.904373258258616,20.908738421974363
CABO,2017-01-11,528.1733950453839,514.7100179633953,527.3819580078125,22.698470411477782,18.57326877697275,17.653943364726313,19.957507922400293,20.935693354060298
CABO,2017-01-12,523.4337958586212,509.12502205201974,516.2569580078125,22.83314927875925,18.954136092082326,17.993904639434366,20.135690063588985,21.011020599984104
CABO,2017-01-13,523.0203669744158,515.8704772155791,520.7360229492188,22.732469496449685,19.003851109324646,18.03167832159748,20.14521535507012,21.02371915574636
CABO,2017-01-17,521.6262846536251,517.498218006938,520.250244140625,20.07817142815728,18.96632115367347,18.003755545186976,20.138334946994554,21.02479445311968
CABO,2017-01-18,538.4169744406655,517.7138545932879,536.9960327148438,22.31224664457068,19.99814804229419,18.62330597045982,20.410606290049284,21.24137586328123
CABO,2017-01-19,548.8629027357674,535.6558752955414,543.219482421875,22.591791534894003,19.948530554516132,18.66805079020594,20.41723804993477,21.08597214042844
CABO,2017-01-20,562.0972229843121,540.000050367276,549.2184448242188,22.79260826815341,20.062188936351696,18.716780310338418,20.447194075474965,21.102216961680384
CABO,2017-01-23,553.7330824657978,547.680383824909,551.6915283203125,22.61582204663517,20.077043383793473,18.72057068178988,20.02082847277333,20.891152037222746
CABO,2017-01-24,556.831468237454,550.7113607610679,554.62353515625,22.51242814838959,19.679356418077933,18.72291753865875,19.97175644313575,20.886835659764905
CABO,2017-01-25,562.2590254162402,553.5892258309556,554.1918334960938,22.479431755817494,19.615156948783316,18.67964997653105,19.963927075284705,20.853366105448405
CABO,2017-01-26,576.1182958608534,556.2964609694728,573.7889404296875,24.41466374890405,20.765038904586515,19.34298985436658,20.294049102515064,21.10830280601877
CABO,2017-01-27,582.0628218780541,572.4667151955199,575.2906494140625,24.070424389173724,20.75666827391521,19.125078234542503,20.19019692758443,21.107090286995483
CABO,2017-01-30,575.2996904654048,561.4370241743044,570.0474853515625,24.19403826785752,20.87456925183591,19.197584536539498,20.09424458406278,21.03707956387295
CABO,2017-01-31,570.0565234501706,565.5777501406961,568.7344970703125,24.155555083624,20.84719283820001,19.206003482685873,20.097747222543465,21.035965961502427
CABO,2017-02-01,573.5550081771526,568.2398409504704,571.2257080078125,23.98306944914498,20.853555493700636,18.935726508769047,19.878246890424684,20.920716401061448
CABO,2017-02-02,574.05859375,567.7631053697725,574.05859375,23.755582870436946,20.85213432996868,18.80344781278767,19.87869165672275,20.903728152253592
CABO,2017-02-03,582.6475533434241,568.4917037712858,580.0844116210938,23.89842088601085,20.89683253154696,18.84697233236251,19.90520843410145,20.912298961568307
CABO,2017-02-06,582.0987780427118,576.7926141387874,577.8988037109375,23.86200041018323,20.797719444567715,18.826296245645725,19.912278939946958,20.590671382725453
CABO,2017-02-07,579.1848283827392,571.090630470558,575.5514526367188,23.691835959527488,20.688894777961572,18.848072229613326,19.88070053112014,20.59382249743482
CABO,2017-02-08,572.7365600207435,567.3314248567558,570.3262939453125,23.87552847658884,20.77937333535199,18.721608710438364,19.872598141130453,20.59554164343243
CABO,2017-02-09,570.3263064885188,567.3853964678555,569.2110595703125,23.79521455642778,20.761895059645877,18.723075443240297,19.86346509785185,20.566830908973564
CABO,2017-02-10,576.9184665928464,569.1120685492323,574.6071166992188,23.87290783334488,20.82002001874427,18.6264984874134,19.884754873923455,20.396527413168762
CABO,2017-02-13,576.7386506099723,569.3729277732141,571.8551025390625,23.333797950524332,20.823117375212444,18.574464078784754,19.8763750243803,20.33136214891272
CABO,2017-02-14,573.4020255769424,566.7288239182164,572.2598266601562,23.31769269776264,20.131443886020886,18.451956158880755,19.834742401983913,20.331367374577418
CABO,2017-02-15,576.4868017368563,568.4825168541062,576.261962890625,23.351198986294985,20.16004061864599,18.468815000267032,19.837836123694835,20.337318251314784
CABO,2017-02-16,578.0378785404422,573.9812824076366,576.7578125,22.335124995326815,20.034159040487275,18.466410377932313,19.70343515050507,20.30855214423617
CABO,2017-02-17,576.8482934247426,571.3538278481603,573.0531005859375,19.855659324863947,20.091716428899144,18.504712932065047,19.560953424325746,20.28340498930359
CABO,2017-02-21,576.6137039705791,570.5648475282507,576.3612670898438,17.522805273888128,20.111818228833606,18.518321446087395,19.541789311341375,20.2569543916711
CABO,2017-02-22,579.6153483541606,572.6650833368082,579.0384521484375,17.35576403731137,20.114270963256477,18.51913992069887,19.545478758598154,20.21299259558799
CABO,2017-02-23,580.8818729525838,571.8086198477358,575.84716796875,17.556679516319353,20.153160315066174,18.548476480624284,19.561169731737248,20.16252723120458
CABO,2017-02-24,579.5526393563142,569.8302956216369,574.5675048828125,17.336542813699314,20.163898492542295,18.551955402893583,19.52657937134039,20.101381601114355
CABO,2017-02-27,582.716581074014,574.7927151737207,581.4906005859375,15.930481025677153,19.988459753453494,18.564766270017415,19.539393064782175,20.124607221389265
CABO,2017-02-28,571.0335357275006,559.6660649215781,563.7947387695312,18.78878574854639,20.848159953749317,19.236565462534966,19.87548455036148,20.348217970409255
CABO,2017-03-01,577.8306984908666,558.50326471638,572.0072631835938,19.061582112935536,19.82494535070122,19.356983338479242,19.873275550889392,20.387073547927535
CABO,2017-03-02,570.6278905310245,560.4278021037053,562.06396484375,17.968719806671878,20.169380616841348,19.143229987699897,19.97364381941909,20.35939139269234
CABO,2017-03-03,563.9029412182286,555.284929691083,559.1251831054688,17.814107256204398,20.197426163899614,19.147078839718716,19.986562401328552,19.17180942630923
CABO,2017-03-06,570.0825560391073,558.0074024772894,566.111572265625,17.88894825802517,20.333683083179803,19.23361819446737,19.988614846943214,19.11223447549387
