Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BHR,2014-12-03,11.157554075037055,10.905549310972917,11.05045223236084,20.574539399825106,19.303235656066857,17.022482896371173,17.564488161162615,21.026735045975663
BHR,2014-12-04,10.987452602203366,10.7921482040019,10.8614501953125,21.427381433924015,19.648708116964517,17.201772725610866,17.575603223173932,21.073984886327402
BHR,2014-12-05,10.92444996204883,10.804746544904262,10.836247444152832,20.652156543001457,19.53925124222185,17.195521009503167,17.53147154874831,20.983419555867776
BHR,2014-12-08,11.056752996136632,10.829947725560713,10.97485065460205,20.80687110459582,19.545332331393187,16.863718398983913,17.434216606640852,21.019536277860283
BHR,2014-12-09,11.094556481645746,10.861450980424992,11.075655937194824,16.365048446386208,19.569470455004403,16.92257275477747,17.154744373534943,21.041587916558623
BHR,2014-12-10,11.1575563011282,11.012653350830078,11.012653350830078,16.474793609856892,19.508496505465196,16.84143250258674,16.928605247526384,21.043321357752042
BHR,2014-12-11,11.15125690132456,11.006353940874776,11.075655937194824,16.52429442345867,19.524005146185814,16.861689689561718,16.916747291090562,21.038912097136045
BHR,2014-12-12,11.07565498186157,10.779547691345215,10.779547691345215,15.29581224425611,20.350692702421934,17.409702681722585,17.209517357657383,21.20484065992002
BHR,2014-12-15,10.85515002347599,10.470841407775879,10.470841407775879,17.133279731840382,21.037613829476893,18.00731138205966,17.545673536350158,21.23282376428035
BHR,2014-12-16,10.93075145370121,10.407838890767321,10.615743637084961,17.395456914539984,20.91722890831041,18.10219215949081,17.551904986161038,21.205403616416618
BHR,2014-12-17,10.968552090163428,10.609444197885281,10.91815185546875,19.36587625965675,21.253493881804072,18.629574947602475,17.625751263554505,21.37855843134599
BHR,2014-12-18,11.132357436275377,10.76064794689788,10.899251937866211,19.370180405167254,21.270608111358065,18.611072375402877,17.627295862396274,21.313540446941854
BHR,2014-12-19,11.000053915358933,10.924452950157265,10.955952644348145,19.41179337439799,21.252198144174276,18.622637062841747,17.576469275403518,21.262679950254377
BHR,2014-12-22,11.012653230913676,10.911851549009002,10.987452507019043,19.382569932965378,21.085768965506034,18.412400718987413,17.574105400065527,20.2747492432022
BHR,2014-12-23,11.05675332895577,10.94335129709114,10.993751525878906,19.37052342565654,21.088622083511453,18.400620610200146,17.573970675419925,20.251509991620765
BHR,2014-12-24,11.113456427897258,10.949651718139648,10.949651718139648,19.334496675118476,21.123143792615124,18.28006869453215,17.487843365273363,20.236413560144776
BHR,2014-12-26,11.037853657506366,10.911851255100906,11.025253295898438,19.439550856690907,20.694429954799723,18.25528526042575,17.48736323096871,20.117100090624152
BHR,2014-12-29,11.120027645045957,10.943118324564576,10.987344741821289,19.448525833053928,20.673447312833243,18.263450432782875,17.23495353974819,20.11877537228825
BHR,2014-12-30,11.044209650181847,10.797799743340004,10.854663848876953,19.722491449900296,20.86044852329741,18.334113803074437,17.294269456221308,19.83086247477548
BHR,2014-12-31,10.99997842960007,10.766205066800602,10.842023849487305,19.71883111183358,20.82721949710385,18.25093646573681,17.281740686188364,19.830263163501662
BHR,2015-01-02,10.911527314820162,10.58298038590539,10.797799110412598,19.700894283075495,20.737556243882015,18.262925893685818,17.276994638660987,19.832450026215486
BHR,2015-01-05,11.195844842337824,10.753570947862208,11.13266372680664,21.29652504255229,21.15405054912865,18.84870102153383,17.622579677701037,19.991671622502427
BHR,2015-01-06,11.132664925461544,10.709345685211906,10.854663848876953,22.330852868554054,21.711133215766758,19.270824912744985,17.87032140831655,20.12715703614674
BHR,2015-01-07,10.898888868120538,10.709343112352936,10.886252403259277,22.33908014775375,21.573716673721094,19.232434083309315,17.87082442670571,19.989414843944633
BHR,2015-01-08,11.075798174761383,10.816751861888843,11.069479942321777,22.872804207903005,21.760518089616525,19.40545230665471,17.9708470507676,20.053030995730524
BHR,2015-01-09,11.151618035072559,10.987343975865413,11.107390403747559,22.861939270771163,21.755443397091234,19.370665252731964,17.96496774306337,20.04855048976509
BHR,2015-01-12,11.132661959376994,10.95575267310329,11.126343727111816,22.862035594517387,21.566721960881054,19.338132969396465,17.920716228725865,20.04931301083518
BHR,2015-01-13,11.176889750106849,11.037889840236842,11.107390403747559,22.63538223428368,21.352346464843873,19.294691416930966,17.91849353597396,20.049719800072058
BHR,2015-01-14,11.183203974075006,10.949431869465197,11.170567512512207,21.894891692123657,21.362941940224626,19.254678133864108,17.922058637564543,20.05714020644579
BHR,2015-01-15,11.195843742153677,10.999979747235935,11.138980865478516,21.83208377058925,21.115324246714344,19.179833913737117,17.911574219729907,20.058814760773608
BHR,2015-01-16,11.157934632911392,10.968388886448093,11.094752311706543,21.624896435045876,21.110761488462355,19.181580762993466,17.920483575160087,20.05882021219803
BHR,2015-01-20,11.18320772849442,10.842025586059362,10.892571449279785,21.706880280697877,21.513021736301706,19.41786081629391,18.057859600941235,20.082039063755524
BHR,2015-01-21,10.930479468962556,10.72829604156508,10.911524772644043,21.69947532017408,21.06125759078166,19.40219206560997,18.038116362054794,20.082835692330132
BHR,2015-01-22,11.37275519215651,10.829390733068252,11.366436958312988,24.46185394388162,22.549429588484124,20.402739375673615,18.652646853959716,20.19599737856882
BHR,2015-01-23,11.366434534563275,11.208479939308612,11.334844589233398,24.368039234348124,20.58737704592991,20.403144084440818,18.628340907626786,19.334821046590612
BHR,2015-01-26,11.366436958312988,11.227437030907057,11.366436958312988,24.296101291040237,20.58068910982399,20.39250294011574,18.609213870976316,19.24152800943026
BHR,2015-01-27,11.423296907724948,11.17056886306444,11.195841789245605,24.69622531023554,20.84544417809833,20.55219150910151,18.70049912286099,19.29994261129982
BHR,2015-01-28,11.252707722585,11.06316196222473,11.10107135772705,23.456462365897412,19.68357831532352,20.517860562033434,18.710967084676724,19.31626684994477
BHR,2015-01-29,11.101070008256299,10.823069025518361,11.075797080993652,21.6946411610501,19.556682075362236,20.52362597848141,18.637376319476882,19.26076485760899
BHR,2015-01-30,11.04420605283398,10.785159762472277,10.842023849487305,22.397275665757473,19.944359077803714,20.823708926057524,18.82003792329863,19.381151163553437
BHR,2015-02-02,10.835708021540828,10.46925292489134,10.55138874053955,22.251837958346893,20.69203907646602,21.255794826947152,19.087598587104342,19.54873949249416
BHR,2015-02-03,10.65879771400243,10.526116044370756,10.59561538696289,22.304110193572154,20.716447781838795,21.249773326346364,19.09235721794988,19.54107714140349
BHR,2015-02-04,10.652478731314885,10.46293298069252,10.488205909729004,22.381976885612087,20.80136564851869,21.239665544491668,19.13107640346914,19.511474966436737
BHR,2015-02-05,10.82938647190668,10.494522644265777,10.753567695617676,23.63599492114224,21.435641176351762,21.531951720584587,19.347485994888462,19.64523146514255
BHR,2015-02-06,10.791479172247811,10.462933512380559,10.507161140441895,24.50978030031422,21.928262045979753,21.848646293874303,19.502264758055407,19.781804499919478
BHR,2015-02-09,10.759885190638691,10.412384924063607,10.557703018188477,24.564482851981463,21.93426789824522,21.80805898063144,19.501076221097613,19.787132879602822
BHR,2015-02-10,10.646162578402143,10.418707389799827,10.481889724731445,24.50026956484957,21.975174243468544,21.843381898062486,19.465407949302616,19.64875310931947
BHR,2015-02-11,10.564023364247687,10.399750544456914,10.450296401977539,24.497923704650077,21.9666252148994,21.827994737892663,19.347464464963362,19.64959367551726
BHR,2015-02-12,10.589295688944937,10.425022878525056,10.532431602478027,24.43955255102938,22.024271945096064,21.719151445100852,19.308276769285012,19.664566637337405
BHR,2015-02-13,10.936798235772006,10.437660309283977,10.930480003356934,26.817764737945264,23.34343115850549,22.3221622602733,19.574515525835746,19.81216769954787
BHR,2015-02-17,10.96207073016444,10.696706196419502,10.734614372253418,27.317447183371215,23.61606481106275,22.355522752786577,19.29779185881436,19.89127370144633
BHR,2015-02-18,10.911525642396567,10.740933361932118,10.829388618469238,25.880367926481778,23.53738530236169,22.386213439306978,19.189757392970673,19.856214616597114
BHR,2015-02-19,10.823067499889076,10.551384787263437,10.557703018188477,25.890145162462698,23.973425133071814,22.777909394970557,19.381432028034983,19.8984938137555
BHR,2015-02-20,10.633526685555628,10.437662653843766,10.45661735534668,25.983482020218386,24.039552107166465,22.727569011392486,19.393107410442546,19.92186296189356
BHR,2015-02-23,10.469250483442327,10.32393236875974,10.336568832397461,25.566041932683593,24.138174911921393,22.812193387668692,19.440451161938334,19.952154730659544
BHR,2015-02-24,10.342886340928407,10.159658826583719,10.184931755065918,25.756645216707692,24.2984346708619,22.94471739947494,19.46807073163578,19.950076033864715
BHR,2015-02-25,10.425024704018172,10.184933069600726,10.254433631896973,25.877703542074435,24.35333199043851,22.75826920350777,19.467240150016167,19.89299771451577
BHR,2015-02-26,10.36184014479799,10.203885572540534,10.311295509338379,25.98708737211005,24.253153437957398,22.723727343453643,19.448844180572706,19.838861656695077
BHR,2015-02-27,10.36184084651106,10.172295103535678,10.279705047607422,25.87208285893113,23.952378417217997,22.708211301261098,19.350494723305044,19.83247879195971
BHR,2015-03-02,10.46924878713575,10.235475464866845,10.425021171569824,26.32656373415965,24.086883543806106,22.773435543952235,19.351607497245148,19.878324470165467
BHR,2015-03-03,10.507163796087115,10.286026817040252,10.431344985961914,26.33330638728247,23.953470522534268,22.71778511828985,19.326411456271657,19.87806266572642
BHR,2015-03-04,10.399751772274083,10.24811539896095,10.254433631896973,26.266528554830714,23.94923460122413,22.636353395810055,19.409548801106986,19.82285962819292
BHR,2015-03-05,10.267067930358634,10.14070390688973,10.222840309143066,26.243869152155252,23.951600392158113,22.560388265554963,19.412477793806133,19.825011280544746
BHR,2015-03-06,10.172295433734284,9.881659186408385,9.95115852355957,23.830772322974195,24.358984121013282,22.92140679842558,19.646212829920685,19.986518643589626
BHR,2015-03-09,10.077523512427907,9.900613602408415,10.064887046813965,24.264636266639215,24.40514792956995,22.98428225742275,19.66125861601894,19.941637078662996
BHR,2015-03-10,10.090158485533525,9.887976891343671,10.045930862426758,24.189488706440827,24.39022504532842,22.987296874029557,19.639479720541686,19.590203559844856
BHR,2015-03-11,10.140708395824205,9.944843738028455,10.121753692626953,24.184414961765295,24.416040861551096,22.93613140061483,19.6485547921309,19.576249618646724
BHR,2015-03-12,10.494524002075195,10.172295378307231,10.494524002075195,26.694344884372722,25.018167982734795,23.463814867457707,20.116740959999703,19.89738982963854
BHR,2015-03-13,10.488206893266986,10.304979357721468,10.443979263305664,26.70793261202381,24.317703147812907,23.479414182898743,20.123895687190327,19.569987647384583
BHR,2015-03-16,10.51979698157706,10.33025123256636,10.406068801879883,26.077428068035502,24.15717338588422,23.311792693898482,20.125943773951562,19.557244342998878
BHR,2015-03-17,10.507160491688243,10.34288645474621,10.450296401977539,24.940878169853157,23.44262971052261,23.286458918237038,20.130008348649625,19.556795524339528
BHR,2015-03-18,10.620888599499786,10.286024691610614,10.582979202270508,25.19173602406865,23.6003323490686,23.365223758968323,20.171671711268928,19.590033472681174
BHR,2015-03-19,10.696705630049099,10.462932269502994,10.532431602478027,25.050893324945395,23.586345423346156,23.113114706357667,19.811379115539538,19.587176249280223
BHR,2015-03-20,10.734616189551694,10.513480460670586,10.68407154083252,24.31013910672187,23.774770063208962,23.211214687486084,19.881589616545003,19.56554661253653
BHR,2015-03-23,10.892572187419699,10.646162304673464,10.816753387451172,23.56281343946289,23.91866425911743,22.10907966414647,19.930027947470144,19.570991170265124
BHR,2015-03-24,10.930480030273689,10.721978360062892,10.886252403259277,23.590080901007564,23.944267976759978,22.122171433582828,19.939478809517293,19.48233585694844
BHR,2015-03-25,10.879933730440769,10.443978144676102,10.494524002075195,25.911348410125623,25.039164935840013,22.880356417478225,20.379996963847184,19.64596043683698
BHR,2015-03-26,10.557702801116614,10.317612465203567,10.425021171569824,25.969793070833408,25.062060339974646,22.20261837498459,20.373592487778986,19.513160795317738
BHR,2015-03-27,10.615146085909736,10.329963858488881,10.58345890045166,26.245446914044766,25.160063582755576,22.27790047015274,20.440086173265126,19.552951820296887
BHR,2015-03-30,10.615145542418121,10.50107290146044,10.5961332321167,23.804215636409968,25.16173907843712,22.220740500242677,20.42631965885376,19.532813636239705
BHR,2015-03-31,10.64049584282134,10.361651052268165,10.62782096862793,23.270382953375236,25.159010205810727,22.227204847965293,20.4292854707568,19.51998511063706
BHR,2015-04-01,10.786254741284589,10.456710482490822,10.767242431640625,23.44676749525653,24.4903525889192,22.328622012042022,20.471874185541196,19.519287116527064
BHR,2015-04-02,10.932018825005706,10.71654714324463,10.830619812011719,22.24536562845156,23.97338305738275,22.34340788653953,20.479956757791467,19.377280150253263
BHR,2015-04-06,10.925678345340328,10.754567558544649,10.767242431640625,22.11811151003716,23.994813222475898,22.348870573256377,20.28273082149505,19.387110746036743
BHR,2015-04-07,10.817940037074228,10.488395835762157,10.507408142089844,23.047372264935806,24.2382323698695,22.672119269444956,20.4869042199211,19.509021053471436
BHR,2015-04-08,10.71020623362563,10.450372567894906,10.475722312927246,22.615878361699,24.225502837180453,22.66037138823695,20.44375828257315,19.509722619761657
BHR,2015-04-09,10.475723361329926,10.222227106487571,10.266589164733887,23.34709382146801,24.53479171078409,22.874915163798256,20.57975434396373,19.616599432734887
BHR,2015-04-10,10.412348992406619,10.247576854056893,10.266589164733887,23.28903178287769,24.536197570242898,22.868158343927814,20.576343699938768,19.55248996302711
BHR,2015-04-13,10.28559952780213,10.177863121032715,10.177863121032715,23.406731377512173,24.53800862335795,22.895072429076176,20.598147754872553,19.56362383860611
BHR,2015-04-14,10.285601870759555,10.114491678515082,10.190540313720703,23.014678443980287,24.543143289258452,22.895279837228404,20.580124195837765,19.405667960069913
BHR,2015-04-15,10.24757480445922,10.063789781765552,10.076464653015137,23.209579843251383,24.619965554702013,22.942855170802964,20.61287020336213,19.433249300443894
BHR,2015-04-16,10.089139524264722,10.00041603594294,10.076464653015137,22.712166324138572,24.37162223180909,22.857646903234514,20.604309250928083,19.422942499576862
BHR,2015-04-17,10.133503350020682,10.019430099202925,10.057454109191895,22.703353785470544,24.363654932328764,22.773193365697747,20.601556929168957,19.41660961827159
BHR,2015-04-20,10.228562097589041,10.082801694344202,10.10815143585205,21.322636247783358,22.767081814705385,22.790277610396803,20.51192076376298,19.412401968120424
BHR,2015-04-21,10.26658893335963,10.108153625047395,10.146178245544434,21.099306123032566,22.796338311293002,22.800810563891822,20.513130366898498,19.404165262741746
BHR,2015-04-22,10.29193766998937,10.101815196594087,10.22856330871582,21.208539925771912,22.868144374510234,22.840007428906155,20.464015065235657,19.41870352957292
BHR,2015-04-23,10.27926279773466,10.196876128079046,10.22856330871582,21.107110285692276,22.700056247474436,22.8402506548273,20.440907192531196,19.41870352957292
BHR,2015-04-24,10.34263606847374,10.228562230209373,10.253911972045898,18.197261124002388,22.667023406911067,22.763233204266236,20.441050991339736,19.415546401670287
BHR,2015-04-27,10.393335571997147,10.152514827078155,10.247575759887695,18.156606879521416,22.666586623535743,22.562540275146752,20.419633811660898,19.389384960861857
BHR,2015-04-28,10.444035650777844,10.209551718423981,10.367987632751465,18.476377206460572,22.428614233730464,22.61007469784411,20.428792514614138,19.42050450722932
BHR,2015-04-29,10.348976449153438,10.14617906717232,10.171528816223145,19.223337021964895,22.081770278447653,22.718511298342325,20.55176125339425,19.513119417633813
BHR,2015-04-30,10.13350464049828,9.841984344806452,9.924369812011719,19.96112275508733,22.59670258406626,22.883059502603842,20.74046855939228,19.658093479695065
BHR,2015-05-01,10.032105305527944,9.911695224404811,10.013092994689941,20.196293391418592,22.607068797657067,22.93462123790817,20.759577655690904,19.677315063290727
BHR,2015-05-04,10.177864796745384,9.975068042052799,10.057454109191895,19.714383954943504,21.990686855622734,22.848011251559083,20.741462233577586,19.677036108483076
BHR,2015-05-05,10.082802942996926,9.854657072448612,9.975067138671875,19.30990526458871,21.559107054906352,22.820543368687282,20.762853261257664,19.6836477817145
BHR,2015-05-06,10.044779907620532,9.949718356002766,10.019430160522461,19.23759072586795,21.555180392733195,22.82464219519185,20.74504522520998,19.687981295557744
BHR,2015-05-07,10.171525789621672,9.956053597230248,10.10815143585205,16.613298142672157,21.60412117115528,22.85304202802247,20.759309336157557,19.68376148069723
BHR,2015-05-08,10.228563610030877,10.038441741460312,10.095478057861328,16.534474616006793,21.598727987353044,22.46423003205357,20.739912915071432,19.673018556191487
BHR,2015-05-11,10.133502260959085,10.044778766619494,10.082802772521973,15.809557329706655,21.527866450491317,21.998241332493457,20.716680397359365,19.668678904499938
BHR,2015-05-12,10.108151831139098,9.873668544297722,10.076464653015137,15.790180540285926,20.033302843275546,21.88139984811224,20.68062434200203,19.65155043617724
BHR,2015-05-13,10.209552002614073,10.133503372045421,10.146178245544434,15.930476907763863,19.795145836187835,21.43002558767555,20.69243325805743,19.615021421032345
BHR,2015-05-14,10.26658861097517,10.15251536349153,10.234901428222656,15.632968065537586,19.793397734562944,21.481645195064853,20.713543127194097,19.633393194498574
BHR,2015-05-15,10.266589435961123,10.17786531712454,10.260251998901367,15.520882457620303,19.135170633642275,21.467247910830263,20.709122876990772,19.622932095029793
BHR,2015-05-18,10.3109512229802,10.203214795810577,10.266589164733887,15.4870550604233,19.040999306558817,21.46080294857208,20.702631604284104,19.622943116973204
BHR,2015-05-19,10.266589435961123,10.184202754184296,10.260251998901367,13.890806022811383,18.89659602841464,21.459867552332614,20.6946696379833,19.62100154977204
BHR,2015-05-20,10.279261713882425,10.203212488372847,10.253911972045898,13.874783083846568,18.648745537435747,21.453228746837286,20.68448647490497,19.619803680227736
BHR,2015-05-21,10.266589340298989,10.089141714704699,10.11449146270752,13.196231216423554,18.807000481553654,21.517698137658364,20.745821213071476,19.63614855846948
BHR,2015-05-22,10.120827718992414,9.99407960419045,10.03844165802002,13.351880994754636,18.826911014896396,21.54007712197757,20.723551790665777,19.647133389636316
BHR,2015-05-26,10.000419062525195,9.816634594635293,9.924369812011719,13.516510580229484,18.954159694824945,21.530800514149835,20.767212776075958,19.638570506199045
BHR,2015-05-27,10.114491453495782,9.886345552954532,10.07012939453125,14.229107745715208,18.972371013973042,21.67042090552401,20.838676038391828,19.60270416562193
BHR,2015-05-28,10.120826306605975,10.000415644868983,10.10815143585205,13.8949639575907,18.991855677394252,21.67540253034582,20.827846921176985,19.566307081737047
BHR,2015-05-29,10.13983986845303,9.943379957862929,9.975067138671875,14.424495765266872,18.864209172983326,21.17998021833825,20.880628268241672,19.45229084068313
BHR,2015-06-01,10.139838612736861,9.981403338738097,10.10815143585205,14.941319751296389,19.063230161023597,20.941834181021672,20.89283447063875,19.203147465951876
BHR,2015-06-02,10.120830877122026,9.937045778618993,9.94338321685791,15.614355687910031,18.548456764152803,21.08136773341805,20.950283211235206,19.17288013516865
BHR,2015-06-03,10.013090488666782,9.835643519440126,9.886343002319336,15.629838209109131,18.43137494052421,20.904827302734326,20.95489649365919,19.145774079745063
BHR,2015-06-04,9.981406072018316,9.803959053722364,9.962393760681152,15.609207875456704,18.500009664149445,20.93916602717462,20.94880125503285,19.145606538896352
BHR,2015-06-05,9.94971942748662,9.734248385225252,9.89902114868164,15.687364515123644,18.47354905623696,20.951056475487135,20.96234660506334,19.155401133125764
BHR,2015-06-08,9.867332445704466,9.734246889975939,9.822970390319824,15.763765770169599,16.887378939421172,20.976657720205136,20.97135319687662,19.134543890580048
BHR,2015-06-09,9.905358440334306,9.72791080457591,9.835646629333496,15.782002737765424,16.876266527175616,20.951482867382754,20.898812602918845,19.122441774820867
BHR,2015-06-10,9.962391694755471,9.740583273095218,9.892681121826172,15.447180143903584,16.92374234908076,20.979769403253947,20.833069574907416,19.109613002599698
BHR,2015-06-11,9.937043169262544,9.83564540491692,9.8419828414917,14.57204171078379,16.912542871364447,20.98450401742251,20.748168985531947,19.041156597497004
BHR,2015-06-12,9.911696629840026,9.727911542771519,9.759598731994629,12.970415554711238,16.73749152730957,20.835595925400334,20.771275084316283,19.007652158475782
BHR,2015-06-15,9.778609332219524,9.360340339035924,9.436388969421387,15.828004562777659,17.9911855870779,21.461970253872945,21.151634637622134,19.282076358770656
BHR,2015-06-16,9.683547492383893,9.37301493294434,9.658198356628418,17.354392858246484,18.421529554279612,20.748701469704326,21.253531244182614,19.409414178404056
BHR,2015-06-17,9.677210862484348,9.474414096983965,9.59482479095459,17.30431680757149,18.213254142299846,20.7628484394678,21.266726747316262,19.419227838726457
BHR,2015-06-18,9.822971475724888,9.626512143878465,9.797621726989746,18.402893749531053,18.73452734223918,21.05917966521777,21.410239640071822,19.51901111765123
BHR,2015-06-19,9.829309250882634,9.664537099289564,9.753260612487793,18.20587690572364,17.279528869895472,20.951465185819504,21.30210204606671,19.49910423442803
BHR,2015-06-22,9.835647097198448,9.715236391985709,9.721573829650879,18.215701332329164,17.248013480251217,20.922605818357834,21.274021681594313,19.484872340414427
BHR,2015-06-23,9.734248977345837,9.620175706606496,9.71523666381836,18.216547991834403,16.913109901073074,20.922314986648487,21.257240292936366,19.47558344194015
BHR,2015-06-24,9.772269349697668,9.68354525853194,9.702557563781738,18.21563781480735,16.904303706860283,20.67454981772842,21.234126045233637,19.475643200625118
BHR,2015-06-25,9.740584539960633,9.493425732536734,9.588486671447754,18.295256202648233,17.009832825865733,20.322670605782704,21.252643434058296,19.5085399340793
BHR,2015-06-26,9.888327595219044,9.537451292201842,9.875568389892578,20.23148549781047,17.929610141961444,20.875556590816956,21.378296990439217,19.73515009078586
BHR,2015-06-29,9.875566855199516,9.173814972706353,9.473653793334961,23.325214352865984,19.65447269919172,21.810904021849304,21.895089385263336,20.15949626976564
BHR,2015-06-30,9.652283512331469,9.467276264326792,9.582108497619629,23.662854701997166,19.835258943532477,21.50280356040189,21.906584041412604,20.182621754623593
BHR,2015-07-01,9.805394008468982,9.531072305203736,9.671422958374023,23.896631092685578,19.401394696573007,21.272556754419135,21.932750760365842,19.940278079318954
BHR,2015-07-02,9.773495995644213,9.626765739360287,9.684182167053223,23.912736920840462,19.40611942074075,21.256289153796345,21.933252808257475,19.938221707585274
BHR,2015-07-06,9.78625136969556,9.66503957318375,9.722455978393555,23.7028288473984,19.030929963085967,21.245292145718402,21.89641635050678,19.939157974222468
BHR,2015-07-07,9.869189096690208,9.69056144549233,9.747977256774902,23.653767608350947,19.04384918601505,21.248842041431608,21.797318059643494,19.938503144263393
BHR,2015-07-08,9.81815049607898,9.652281476534741,9.76711368560791,23.457269152196606,18.982078821930926,21.20930140276562,21.796381270890617,19.923226827946554
BHR,2015-07-09,9.913846165538411,9.569349459636184,9.703320503234863,23.070609416837684,19.015429673371933,20.340547055426804,21.696381143254982,19.91674621992371
BHR,2015-07-10,9.894706073162965,9.690560040118283,9.792633056640625,23.224742198855676,18.997018436293782,20.224122162341263,21.70134229910536,19.928686129684685
BHR,2015-07-13,10.015918419509966,9.786254567094186,9.875568389892578,23.08521315775344,19.084469471870513,20.21984344441462,21.724653344206555,19.937334751295015
BHR,2015-07-14,9.888328401881031,9.792634968613005,9.818153381347656,22.769592649727464,19.115247651147033,19.85186139379153,21.567520348256792,19.943881207045603
BHR,2015-07-15,9.875568246936728,9.786254425431219,9.856430053710938,22.32777937621844,19.102868793857546,19.81360201868829,21.570042347172336,19.936730221603415
BHR,2015-07-16,10.086091459671412,9.722456659160907,9.850048065185547,22.268238119603406,19.08306650494097,19.735584570152533,20.851354218834555,19.932977098534305
BHR,2015-07-17,9.939362033071827,9.792631821490156,9.907464027404785,22.21840814552533,19.04503265425708,19.626287086305076,20.85737279049767,19.794049308317106
BHR,2015-07-20,10.092475124820782,9.939365867525243,9.971263885498047,22.217891102651212,19.098043602184493,19.62287525483846,20.870429518579567,19.805429222774894
BHR,2015-07-21,10.035057241057117,9.843671004362172,9.926605224609375,22.137097997625737,19.106205618205614,19.611817564264257,20.450700048858668,19.776949328884243
BHR,2015-07-22,10.347654908661198,9.913844453440216,10.079712867736816,22.557559775031535,19.38020414525067,19.76403211998469,20.499679574827645,19.837332286022708
BHR,2015-07-23,10.117989318413581,9.71607750764224,9.805391311645508,23.950137732245995,20.006509554120814,20.102820191333112,20.713224204933496,20.022395396862755
BHR,2015-07-24,9.79901390454112,9.5693494345419,9.60124683380127,24.662351492075434,20.08435922657569,20.361412590895906,20.8532176589702,20.127390112679258
BHR,2015-07-27,9.722460096282749,9.339686357375882,9.50555419921875,24.70974721879641,19.567004689005675,20.247961937715726,20.881909790562986,20.137259657637458
BHR,2015-07-28,9.556588609448479,9.28864718284979,9.307785987854004,23.492461754760292,19.897001177339085,20.499154466052644,21.016230732599304,20.235393840039453
BHR,2015-07-29,9.30778693343463,9.154677092333214,9.282268524169922,22.396946931843672,19.864445107775072,20.073496243992068,21.007128423016315,20.23093724887003
BHR,2015-07-30,9.409858836543496,9.205713416841714,9.224851608276367,22.38949218300138,19.83881757303975,19.998430101093483,21.012709903114363,20.23583499417793
BHR,2015-07-31,9.314167015926946,9.205714385447678,9.28864860534668,21.53225170497287,19.875495745402922,20.035609102904495,21.025846156416392,20.179774088720475
