Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GVA,1991-06-20,5.386688232421874,5.386688232421874,5.386688232421875,21.30848312322335,26.504763772721518,34.98540256679577,38.84371748622391,44.39071106711855
GVA,1991-06-21,5.521353829747872,5.43157605699485,5.4540205001831055,21.651574905596124,26.12344527981016,35.008551113215766,38.86399515422399,44.40569491673275
GVA,1991-06-24,5.395569482438483,5.283161640167237,5.283161640167236,23.48667347129721,27.105764256132808,34.36827452176633,39.05707508940355,44.408731930844304
GVA,1991-06-25,5.305644904846482,5.08082914352417,5.08082914352417,25.56377034017039,28.39994148320162,34.6559882721023,39.34878683247496,44.57712718610799
GVA,1991-06-26,5.125790672532877,4.990901947021484,4.990901947021484,25.95916156409499,28.694168581338985,34.799085697156166,39.18698471198434,44.601553892935335
GVA,1991-06-27,5.125791072845459,4.990902336799564,5.125791072845459,26.02360664604488,27.44839516298441,34.88260442392336,39.26878858886313,44.677169915644605
GVA,1991-06-28,5.035865535205971,4.856013298034668,4.856013298034668,29.69289658555275,29.721788495829955,35.860912389476134,39.73291227748973,45.001339296982025
GVA,1991-07-01,4.990901947021484,4.856012642628275,4.990901947021484,30.458780821296898,30.222136377529292,35.919885786435266,39.322849728579385,45.067468319974694
GVA,1991-07-02,4.990902102890995,4.8560127942850935,4.900975704193115,30.83088204662009,30.479361927036123,36.005202209492154,39.38932907947145,45.1029664238685
GVA,1991-07-03,4.945939649847817,4.766087683111377,4.811050891876221,31.02096357885951,30.7355929097962,36.093647887523154,39.42780922699965,45.11234660169114
GVA,1991-07-05,4.856013298034668,4.721124264876664,4.856013298034668,30.910030591658654,30.73227212144206,36.084586454715534,39.31490541916731,45.07209014113304
GVA,1991-07-08,4.856013811200087,4.721124763787512,4.811050891876221,30.808061906477217,30.738855012529115,36.094955972925504,39.24055751778706,44.89323075128526
GVA,1991-07-09,4.811050891876221,4.721124763787512,4.811050891876221,30.250058304764938,30.19093719241216,34.765121189436854,39.20678938748875,44.84903057669713
GVA,1991-07-10,4.811050891876221,4.676161555022668,4.811050891876221,29.972596852819716,29.64507753997605,33.750670631381624,38.81246618014601,44.84903057669713
GVA,1991-07-11,4.766087898199213,4.586235633905278,4.676161766052246,30.68046901542213,29.97957996669764,34.07730379491427,38.971396893248475,44.92918581838887
GVA,1991-07-12,4.721123041100984,4.608715494366635,4.698641300201416,29.539228346969885,29.744603686829947,34.032349878269585,38.95363538977383,44.92070248054964
GVA,1991-07-15,4.721125007744097,4.541272163391113,4.541272163391113,30.47436542816648,30.23297699434091,34.48689144099813,39.06721091076433,45.03970332140051
GVA,1991-07-16,4.631197929382324,4.5412712361266205,4.631197929382324,31.362466568168607,30.553487017467585,34.61619807843593,39.0624154042624,45.07104626375744
GVA,1991-07-17,4.586235059204517,4.406382528006897,4.451345443725586,32.86053903583939,31.524269106932262,35.2098684024257,39.06411416001897,45.142623766105594
GVA,1991-07-18,4.5412740554996756,4.4063849449157715,4.4063849449157715,32.15923220895195,31.562475170048987,35.242273111637715,37.73402495726541,44.955365936087645
GVA,1991-07-19,4.5412740554996756,4.361421715093727,4.4063849449157715,32.15923220895195,31.537570000475547,35.230474746877796,37.48959333770396,44.94172485832216
GVA,1991-07-22,4.541272163391113,4.406383109008362,4.541272163391113,33.90988330447967,32.22527559101033,35.07774924266888,36.86760973426205,44.52328092310206
GVA,1991-07-23,4.541271063970059,4.406382042243326,4.4738264083862305,33.87378794171329,32.337358713581374,33.1073523217018,36.91434770639881,44.322293077218845
GVA,1991-07-24,4.586235512200926,4.406382963238723,4.49630880355835,33.98790113906806,32.342277688979344,33.08660530304521,36.042320599432166,44.32171205788498
GVA,1991-07-25,4.586235059204517,4.451345443725586,4.451345443725586,33.86639122198307,32.35665325724062,32.974485413808985,36.06607443737583,44.33008609482914
GVA,1991-07-26,4.4963096566084895,4.091642140631793,4.226531505584717,35.640379497913536,33.91340313801842,33.6394765449581,36.481653973069314,44.58291995367848
GVA,1991-07-29,4.316457124374136,4.1815677759222245,4.271493911743164,35.74188419637691,31.40058613875354,33.69293742030638,36.36949242178405,44.53990985190023
GVA,1991-07-30,4.4063849449157715,4.181569374687778,4.4063849449157715,37.412872880352126,31.104419209148748,34.08359445952882,36.54255426090431,44.6337825652796
GVA,1991-07-31,4.406383566560912,4.046678998267712,4.069160461425781,42.88996333214218,34.36036515868514,36.243916564752396,37.739351029187425,45.343776748155534
GVA,1991-08-01,4.181566610844316,3.9117879891068466,4.046677589416504,42.58154993386214,34.14840232012929,35.89825699647181,37.74679298875692,45.29237536795534
GVA,1991-08-02,4.249012969929858,4.091642140631793,4.226531505584717,45.299606212387225,35.57528437534747,35.378277700809555,38.08274992673523,45.12528044940438
GVA,1991-08-05,4.541271564603918,4.226530286250231,4.451345443725586,48.196469928892725,37.39147963882712,35.71229046331276,38.55327115067997,45.34857983658142
GVA,1991-08-06,4.5862360211379185,4.361420237626995,4.563754558563232,48.43954117226359,37.84037645435397,34.97728055396649,38.65382079681366,45.39890286297238
GVA,1991-08-07,4.721125353771274,4.451346356909781,4.586236000061035,47.40948842234028,37.7743567301702,34.944588619406474,38.655538729093614,45.38695931578732
GVA,1991-08-08,4.811051746790574,4.5862362418990426,4.721125602722168,48.10823801967115,38.330892943772696,35.237122920642804,38.76962358897303,45.34471919810736
GVA,1991-08-09,4.811051108993193,4.676161766052246,4.676161766052246,47.382387558334,37.942526719500044,35.18102280974593,38.49534674883937,45.35642760171571
GVA,1991-08-12,4.766088530035856,4.631199458653761,4.721125602722168,44.9571274788896,37.815576517400444,34.764846796189616,38.505828007410656,45.34819193537743
GVA,1991-08-13,4.766088530035856,4.631199458653761,4.721125602722168,44.150476062175485,37.605523389460956,34.723609730885215,38.357095705029955,45.28240589520796
GVA,1991-08-14,4.811049284622095,4.676159992831762,4.788567543029785,44.10673738532648,37.74158444698965,34.761055101433406,38.36040021677671,45.245138932936726
GVA,1991-08-15,4.856014628949991,4.7211255588221785,4.766088485717773,43.804469742019435,37.689717508708775,34.63268702799903,38.25866449233544,45.10117023051466
GVA,1991-08-16,4.856014628949991,4.766088485717773,4.766088485717773,43.7099028628227,37.549810433074434,34.63268702799903,38.25866449233544,44.74030219585867
GVA,1991-08-19,4.676161766052246,4.586235633905278,4.676161766052246,43.96857042480646,37.664136810742185,34.615518572014615,38.28076856848453,44.75045317593705
GVA,1991-08-20,4.6761621393875235,4.586236000061035,4.586236000061035,44.291185416967906,37.62542225748394,34.761181201720994,38.03206416558568,44.311768078626265
GVA,1991-08-21,4.766087898199213,4.586235633905278,4.676161766052246,44.70755360939961,37.76025986923345,34.858221893771784,37.996473092620015,44.32439637430695
GVA,1991-08-22,4.811051108993193,4.676161766052246,4.676161766052246,43.94124880629586,37.70044472977599,34.858221893771784,37.9756680815016,41.81167789485071
GVA,1991-08-23,4.721123061311491,4.631196965650876,4.6536784172058105,43.93842892908861,37.27344233111956,33.97867299338596,37.39216543293538,41.4983815712125
GVA,1991-08-26,4.721124976846226,4.676161766052246,4.676161766052246,42.7731958784142,37.23743700430416,33.98740029079602,37.29235853724026,40.173992290292574
GVA,1991-08-27,4.721124976846226,4.631198844699258,4.676161766052246,42.406919104430024,37.23929276567015,33.98740029079602,37.27216227143356,40.09565482912884
GVA,1991-08-28,4.721124976846226,4.676161766052246,4.676161766052246,40.68481977053618,37.18263984688684,33.98740029079602,37.24412133644156,39.976817990452865
GVA,1991-08-29,4.721124976846226,4.676161766052246,4.676161766052246,40.53520615995112,36.97739709119574,33.98740029079602,37.24005105565136,39.97008776296111
GVA,1991-08-30,4.698643257479477,4.541272163391113,4.541272163391113,41.53488773831417,37.37741484614035,34.26761316214609,37.406444292458886,39.919468458621914
GVA,1991-09-03,4.631199600443491,4.226531505584717,4.226531505584717,45.63029505598764,39.95212750523558,36.05659116976733,37.46102581434156,40.49623566377441
GVA,1991-09-04,4.316457652406321,4.04667921194151,4.226531505584717,45.47796873586808,39.924592856547214,35.75428833834551,37.27565351696036,40.333221774453584
GVA,1991-09-05,4.2714947766179305,4.136605690295233,4.181568622589111,45.498494776931004,39.93692177400235,35.48706225333547,37.2416885173074,40.33222215886742
GVA,1991-09-06,4.226531528554233,4.136605381243917,4.204050064086914,45.49313422556591,39.90210634879989,35.409791235964505,37.221138746054436,40.298002043086996
GVA,1991-09-09,4.2714947766179305,4.136605690295233,4.181568622589111,42.98684116949887,39.66968128356383,35.27417148377497,36.816037947819716,40.10377041815286
GVA,1991-09-10,4.316457652406321,4.226531505584717,4.226531505584717,42.98935868227103,39.70629247484353,35.192819920809995,36.80849900292173,40.11752346902529
GVA,1991-09-11,4.316457652406321,4.226531505584717,4.226531505584717,41.944970710367905,39.63360223010593,35.192819920809995,36.80849900292173,39.981139975311955
GVA,1991-09-12,4.4063849449157715,4.271495544890753,4.4063849449157715,36.689490796701946,40.72040874700863,35.865795542517475,37.129162653969374,40.134624799663335
GVA,1991-09-13,4.541272163391113,4.406383109008362,4.541272163391113,37.44733056189963,41.23048146671343,36.21233531849521,37.29168553740113,40.22812602458623
GVA,1991-09-16,4.5412740554996756,4.4063849449157715,4.4063849449157715,36.7487521956749,41.59246972633038,36.4845080363944,37.450294883555934,40.3448460955755
GVA,1991-09-17,4.541272013159146,4.451345883398536,4.49630880355835,34.01891417597243,41.748728985562465,36.64095465480812,37.51684672188539,40.32619977645146
GVA,1991-09-18,4.518790106744574,4.451345443725586,4.451345443725586,33.32428944558627,41.34792954337585,36.66788239108721,37.53085104431299,40.278539827380534
GVA,1991-09-19,4.518790245056152,4.451345579972811,4.518790245056152,33.60396439061296,40.8079397002581,36.747953650710386,37.39931546957644,40.1534161274659
GVA,1991-09-20,4.541271564603918,4.451345443725586,4.451345443725586,32.656803093453,40.76506911893921,36.803117586100434,37.38041720535459,40.020402594754614
GVA,1991-09-23,4.4963101370209575,4.226531957172483,4.249013423919678,35.07149125299812,41.32930401062028,37.495474517918076,37.80082066271108,40.278165358626765
GVA,1991-09-24,4.280554339915126,4.190437458347798,4.2354960441589355,34.86235874019401,39.942888893571855,36.15920245052218,37.77279326142378,39.847554086520546
GVA,1991-09-25,4.3256132719289955,4.1904377937316895,4.1904377937316895,34.903685305505135,39.49441031724772,35.63021513718875,37.79713639614702,39.79266174110038
GVA,1991-09-26,4.2580255328303425,4.100320904951809,4.1904377937316895,34.502230056804514,39.3697596018612,35.44624050245731,37.79713639614702,39.62534242598659
GVA,1991-09-27,4.2805546825115695,4.145379494369235,4.1904377937316895,34.52611816366812,39.23283914259885,35.29150117772344,37.79713639614702,39.34211913447424
GVA,1991-09-30,4.2580242510699,4.190436532316661,4.212965965270996,34.61886504454917,39.19134732873524,35.305128808043435,37.315383831526695,39.242596501201945
GVA,1991-10-01,4.235496383149115,4.145379494369235,4.1904377937316895,34.33180483134677,39.16988038420589,35.30493348658862,37.210783303697454,39.14837957250247
GVA,1991-10-02,4.235496920351309,4.100321425009245,4.145380020141602,34.07810891677758,39.20538776027091,35.32513981352404,37.20237627955415,39.099621527985654
GVA,1991-10-03,4.190435524908369,3.8750261498681144,3.9200847148895264,36.59775174104462,40.69850219910392,36.25400525310442,37.354673041183254,39.499125090241414
GVA,1991-10-04,4.0102034272867515,3.875027398606839,3.8975565433502197,36.55539893465594,40.366949944798236,36.25592208884338,37.24624543298646,39.49931019141582
GVA,1991-10-07,4.01020221382005,3.875026226043701,3.875026226043701,36.553589091310045,40.337540325109046,36.01445718300846,37.25343154605423,39.49928469145967
GVA,1991-10-08,3.9651450256577823,3.6947938263322486,3.7623815536499023,37.01287483872342,40.19898594410633,36.11290099216028,37.42064950276293,39.4605669098465
GVA,1991-10-09,3.8299671045307155,3.6947917267108656,3.7398502826690674,36.95156078775377,39.9217783964275,36.00336839129554,37.36053542008288,39.44787216585179
GVA,1991-10-10,3.829967737197876,3.7398509004499503,3.829967737197876,37.99818239149646,39.59031090091523,36.26017824643847,37.35114896005679,39.45119765240426
GVA,1991-10-11,3.9200859781485073,3.8299691091200776,3.8975565433502197,38.59789505331595,39.76726330329443,36.36052595702978,37.34621523158948,39.12863295693534
GVA,1991-10-14,3.9651435699657513,3.8750261498681144,3.9200847148895264,38.10043451196932,39.79745236656584,36.31424358031515,37.326008196586905,39.12822657694539
GVA,1991-10-15,4.010203838348389,3.9200863799727514,4.010203838348389,33.21022136011164,39.57011755183791,36.49502486972556,37.42082210925582,39.173134770680775
GVA,1991-10-16,4.010203838348389,3.9200863799727514,4.010203838348389,33.21022136011164,39.480643976154965,36.36072166785178,36.790840729524426,39.092406632274255
GVA,1991-10-17,4.010203838348389,3.9200863799727514,4.010203838348389,33.10442300119664,39.45693022541308,36.29065798067022,36.57919029423827,39.01655716756145
GVA,1991-10-18,4.010203838348389,3.9200863799727514,4.010203838348389,33.04574830524038,39.42207828105012,36.248811648213035,36.57919029423827,38.99600623220193
GVA,1991-10-21,4.0102010412113795,3.920083645693115,3.9651424884796143,33.149561851600765,38.07481017037634,35.99362639201437,36.51162301678326,38.716619778062544
GVA,1991-10-22,4.010203838348389,3.9200863799727514,4.010203838348389,33.16979212856681,38.08447807216978,36.020886595090545,36.44937969641047,38.73263697751605
GVA,1991-10-23,4.010203838348389,4.010203838348389,4.010203838348389,33.16979212856681,37.49210407528509,36.023644726060226,36.36637245783668,38.71545633900694
GVA,1991-10-24,4.01020236501294,3.9200849397461552,3.9426140785217285,30.766976424318354,33.95373074861789,36.060748709734426,36.39943482854328,38.68082007230142
GVA,1991-10-25,4.010203838348389,3.9200863799727514,4.010203838348389,29.72766170001444,34.12532517092499,36.06539046160548,36.435157878174124,38.67387190740425
GVA,1991-10-28,4.05525930388841,3.920083645693115,3.9651424884796143,28.781568849419394,32.9603018634601,36.085800352122675,36.43542580636153,38.46883248557897
GVA,1991-10-29,4.1904377937316895,4.055262605589354,4.1904377937316895,32.805033148296545,33.20262109233681,37.25730035538245,37.001550219756034,37.90835814783875
GVA,1991-10-30,4.235495108170448,4.145378246517756,4.212965965270996,32.794709587652974,32.78902490425754,37.26338473728259,36.267442149978166,37.73293928577533
GVA,1991-10-31,4.2354960441589355,4.145379162591608,4.2354960441589355,32.479950615173465,32.79255157079478,37.28225511195453,35.76282810849661,37.19396452316119
GVA,1991-11-01,4.235496383149115,4.145379494369235,4.1904377937316895,32.35445263425206,32.229354623634215,37.23646440601298,35.78509871040947,37.20736414684241
GVA,1991-11-04,4.1904377937316895,4.100320904951809,4.1904377937316895,29.474898302036767,32.19284522082649,37.11270240655853,35.763305835913464,36.57913726621414
GVA,1991-11-05,4.190435753597458,4.100318908691406,4.100318908691406,30.10763353049511,32.358442097846726,37.195061060007774,35.85546574600336,36.64651216588594
GVA,1991-11-06,4.190435753597458,4.100318908691406,4.100318908691406,29.970118544575136,32.358442097846726,37.133321785379906,35.85546574600336,36.56200553484554
GVA,1991-11-07,4.190433506450648,4.055258456607471,4.1228461265563965,30.023651807304123,32.21733396900273,37.15375049256412,35.86164428577263,36.475641553981866
GVA,1991-11-08,4.145377503770175,4.010202380538568,4.05526065826416,30.37781087692966,32.342859810572584,37.17614318940491,35.908188776053294,36.51582548387673
GVA,1991-11-11,4.0552621324538025,3.875027795812401,4.010203838348389,30.450421348753498,32.38416908399211,37.18952023590005,35.926552639426404,36.51044115204785
GVA,1991-11-12,3.9651424884796143,3.8750250929613497,3.9651424884796143,30.561861649298788,32.257607264296226,37.13052500550307,35.68130523083926,36.529621946930334
GVA,1991-11-13,3.9200857878513022,3.64973519388995,3.672264337539673,37.44096923821079,35.49842929647772,38.66476805685928,35.702497340290854,37.33719673202428
GVA,1991-11-14,3.9651424884796143,3.7398500148755236,3.9651424884796143,41.03999785288712,38.87568367903857,40.299518637433195,36.865041743872375,38.11354788867059
GVA,1991-11-15,4.010198792295512,3.6272020339965825,3.627202033996582,48.54228293510202,42.704597866265686,42.516372217591766,38.23605406917975,39.15217377636795
GVA,1991-11-18,3.9651424884796143,3.5145581213809023,3.9651424884796143,55.2848989678245,46.7899955572609,44.728928326240855,39.56046699968055,40.14947785623043
GVA,1991-11-19,4.0777896275985865,3.784909384284167,3.875026226043701,55.006660743960055,46.9467280861213,44.08555595755871,39.64443100134727,40.19908407178066
GVA,1991-11-20,4.055260409953761,3.8750261498681144,3.9200847148895264,55.048300767794146,47.03936492184886,43.88560441882964,39.67329294372121,40.022445110811226
GVA,1991-11-21,4.010202134987163,3.8750261498681144,3.9200847148895264,54.64338278605383,47.03936492184886,43.814180183341904,39.64502831191182,40.022445110811226
GVA,1991-11-22,4.0102010412113795,3.8299668302843193,3.9651424884796143,54.51025018067095,47.1280932111736,43.78874254865965,39.489506135816214,39.94347476343529
GVA,1991-11-25,4.055260409953761,3.920084714889526,3.9200847148895264,54.59566553826022,46.840208437591414,43.77700036647592,38.891881875441506,39.94137452518346
GVA,1991-11-26,4.145375253187813,3.920082826654947,4.1228461265563965,56.16557117230606,45.79572166027443,44.54842889754613,39.05000430694498,40.16931476440803
GVA,1991-11-27,4.325610952494131,4.1228481339765475,4.280552387237549,57.15692345078587,46.451683257814246,44.97802364779106,38.81838167228132,40.33772099438709
GVA,1991-11-29,4.325612925726263,4.2354960441589355,4.2354960441589355,57.274066198416804,46.450549566991164,45.00238756243553,38.819966610320385,40.311252289142416
GVA,1991-12-02,4.325612925726263,4.145379162591608,4.2354960441589355,57.274066198416804,46.43816250959966,44.7913856163071,38.819966610320385,40.080728121819384
GVA,1991-12-03,4.325612925726263,4.2354960441589355,4.2354960441589355,57.14257840286453,46.42410591274246,44.78208668825363,38.77767731300706,40.01106128388498
GVA,1991-12-04,4.460786819458008,4.280553108185617,4.460786819458008,58.883982138464894,47.57176570830768,45.24290828819672,39.03436042598893,40.323730947130144
GVA,1991-12-05,4.460786819458008,4.3256116810311465,4.460786819458008,58.883982138464894,47.57176570830768,45.13155648603998,39.01612415427469,39.922329899481646
GVA,1991-12-06,4.415727792952481,4.280552387237549,4.280552387237549,60.027324232175786,47.57125779122997,45.16844315988302,39.30926889713639,40.07413759928188
GVA,1991-12-09,4.415727471564204,4.280552075687694,4.325610637664795,59.922334887637355,47.1994444148425,45.1736479504005,39.25515594886914,40.07194428691815
GVA,1991-12-10,4.415729807293592,4.2354960441589355,4.2354960441589355,60.18393830121141,46.994224782680035,45.29491583862985,39.332561084109095,40.112194128390485
GVA,1991-12-11,4.325610637664795,4.235493803765386,4.325610637664795,58.351666326085414,47.01067464405567,45.1615370496759,39.34191205429236,40.162398897052256
GVA,1991-12-12,4.505842518494939,4.28055065361942,4.370667457580566,58.401692081525624,47.02237510467818,45.13383005754806,39.36136020798248,40.171431931027534
GVA,1991-12-13,4.460786819458008,4.3256116810311465,4.460786819458008,58.65674898585732,47.11003819432173,45.24542499494174,39.41740767892995,39.598382771779974
GVA,1991-12-16,4.460786819458008,4.370669963821812,4.460786819458008,58.54171121368703,47.00864284128535,45.21716685174544,39.41740767892995,39.47353844577172
GVA,1991-12-17,4.460786819458008,4.370669963821812,4.460786819458008,58.54171121368703,45.996740526170946,44.44644835473747,38.979411950421024,39.43396109947044
GVA,1991-12-18,4.5509033203125,4.370669623090862,4.5509033203125,58.315147852809076,46.155864764631445,44.525695979354055,39.053005582193265,39.464592053352085
GVA,1991-12-19,4.5959625244140625,4.415728523619379,4.5959625244140625,58.33403464116478,46.12182183091225,44.28287654044139,39.07090407206775,39.20114858379649
GVA,1991-12-20,4.911371231079102,4.55090352997412,4.911371231079102,61.09081552851816,47.99510333271853,43.62572446372271,39.854447240700814,39.72850676060482
GVA,1991-12-23,4.95642951243294,4.776196096962731,4.911371231079102,60.75194320413938,47.99510333271853,43.61059540910699,39.854447240700814,39.72850676060482
GVA,1991-12-24,4.92040051794902,4.830118280879105,4.8752593994140625,60.66657372722501,48.03532518231401,43.1218309430274,39.84929684615457,39.73715694621884
GVA,1991-12-26,5.055822234004014,4.875257257999577,4.965539455413818,60.51856139117051,48.11668682805046,42.44813949554068,39.89220870363874,39.775170471636784
GVA,1991-12-27,5.100961208343506,4.9655373874453606,5.100961208343506,55.20480404702754,48.28063959657128,42.477417498772866,39.88259980009351,39.8455932761481
GVA,1991-12-30,5.191244530509886,5.055820128436029,5.100961208343506,51.62313392836286,46.67887189254213,42.473386796707615,39.75378198829873,39.84298154064394
GVA,1991-12-31,5.19124807366527,4.7398349323748485,4.9203996658325195,44.75170953286721,47.367406496888826,42.6392497285866,39.9260964503425,40.009660747425215
GVA,1992-01-02,4.784978022079508,4.694695472717285,4.694695472717285,41.12746671362089,48.4650564869192,43.27043709608614,40.25168010373176,40.183239821710885
GVA,1992-01-03,4.784978022079508,4.694695472717285,4.694695472717285,40.268088893404006,47.98971146496039,43.24344604250555,40.19419066994575,40.139154857032736
GVA,1992-01-06,4.8752593994140625,4.739835753221087,4.8752593994140625,41.262419253620315,48.44745352892205,43.657715956814926,40.44777181784704,40.30748906690976
GVA,1992-01-07,4.875258031034717,4.739834422852215,4.784975528717041,41.899288921294946,48.50383020803777,43.70390778809588,40.50644664459365,40.33443637382684
