Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTN,1998-03-16,20.58112907409668,19.871434968093347,20.58112907409668,25.534032524041315,29.16434170162442,27.20399860182696,27.513703988479154,30.15889068434432
MTN,1998-03-17,21.867455531040665,20.669846404594217,21.778743743896484,28.981589846068957,31.001271239808364,28.226837880999494,28.08261971644473,30.627988183189416
MTN,1998-03-18,22.621507472647934,22.000524914575244,22.13359260559082,29.138143682148748,31.09029865761063,27.999958694810502,28.130150968535606,30.644006898723745
MTN,1998-03-19,22.133589288795807,21.77874216592934,22.0892333984375,29.210181741419234,30.92518845765026,27.749972963545865,27.577699006313427,30.628170199479854
MTN,1998-03-20,22.133588371738313,21.911808929135724,22.000520706176758,27.732233432863108,30.920025401818013,27.691737493419826,27.534588286005125,30.602418806230915
MTN,1998-03-23,22.17793609742944,21.734377375480854,21.86744499206543,27.890140319813835,30.95315386290646,27.27787614199284,27.514952687071432,30.56717765388402
MTN,1998-03-24,22.133589788701695,21.823098549180827,22.044878005981445,27.909413505462428,30.88342156954054,27.266530523042366,26.989214671916216,30.56469948110521
MTN,1998-03-25,22.177948502596013,22.000524914575244,22.13359260559082,27.880998696822306,30.63215369099644,26.68384153948571,26.563873232657247,30.5559954114731
MTN,1998-03-26,22.177946090698242,22.044878414154052,22.177946090698242,27.486959749516576,30.525085100832726,26.68358958818926,26.44131571662136,30.524417550646067
MTN,1998-03-27,22.177948502596013,21.823101326554475,22.13359260559082,27.34274180235247,30.522229604578456,26.682832016582992,26.42346675400508,30.458826553329608
MTN,1998-03-30,22.089232802391052,21.246470908323925,21.29082679748535,30.041840990601976,31.667905278016935,27.41006898647294,26.836285321751397,30.608908531143097
MTN,1998-03-31,21.556966341458836,20.62549248719827,20.758560180664062,30.77795679115749,31.2731748371185,27.519346923035208,26.79565140608918,30.53580018207992
MTN,1998-04-01,20.758555449129688,20.53677601057061,20.669843673706055,30.771339370134427,31.287684139540694,27.49684910151837,26.55125999962835,30.406825188416626
MTN,1998-04-02,20.714200973510742,20.27064206615505,20.714200973510742,30.765066155739323,30.926825687874747,27.49066353868655,26.547111300131014,30.091545316372383
MTN,1998-04-03,20.935978429838855,20.536775451303793,20.89162254333496,30.738794787953065,30.740127595866028,27.426812503321713,26.56214330323774,29.492779171317924
MTN,1998-04-06,21.24647006505652,20.847267078447945,21.024690628051758,30.751382963345332,30.73357826294568,27.434737168875774,26.51719060320436,29.393484686300546
MTN,1998-04-07,21.069049214592724,20.31499903217572,20.44806671142578,31.944668469797115,30.227777799165846,27.794621264445563,26.64508187592553,29.44252094731802
MTN,1998-04-08,20.80291748046875,20.536782075601344,20.80291748046875,32.231210807104674,30.36722058572411,27.70999694079159,26.71197533711754,29.46362539929544
MTN,1998-04-09,20.93597701052402,20.758553476536527,20.847265243530273,32.201280540998766,27.97853508000748,27.60709346198993,26.712077229567026,29.46329417708974
MTN,1998-04-13,21.1134033203125,20.802912095013788,21.1134033203125,32.13420373320071,27.89963658540514,27.6684214254263,26.72624571806605,29.2940532846376
MTN,1998-04-14,22.355366880594477,21.113402053894784,21.911808013916016,32.73108303856907,28.699030927788655,27.98572857079977,27.065497348464234,29.469780965675994
MTN,1998-04-15,22.3110081044639,21.82309341430664,21.82309341430664,32.833745083857416,28.669527532740986,27.923421955786132,27.06909062871557,29.454688372450388
MTN,1998-04-16,21.73438611237899,21.379538992176883,21.42389488220215,33.31808408976812,28.986706724139655,28.04949265585982,27.14921332618452,29.512972848874224
MTN,1998-04-17,21.37954190069821,21.290830108579133,21.335186004638672,33.393033855810764,29.015581149183934,27.95395867685303,27.136457752960087,29.515150231126754
MTN,1998-04-20,21.867450278145927,21.20211203438895,21.73438262939453,33.6786790213023,29.06530349280807,28.08196255879476,27.179735479003174,29.55119786930328
MTN,1998-04-21,21.556962966918945,21.51260707604051,21.556962966918945,33.645458902716,28.458739231042347,27.882167588612695,27.167681380401334,29.489529763597883
MTN,1998-04-22,21.556966900330856,21.335187405471487,21.37954330444336,33.81542717304811,28.18962811420041,27.8755212628216,26.745345456999566,29.424851973700587
MTN,1998-04-23,21.645674748675813,21.379539403405207,21.556962966918945,33.23173105504348,27.827504057325303,27.896290089867463,26.651620799992404,29.431001073237535
MTN,1998-04-24,21.734392573145144,21.02469812177714,21.20212173461914,33.37418895025367,28.047867084021842,28.012760755773243,26.571860377427658,29.488886074006192
MTN,1998-04-27,21.290825952457475,21.024690628051758,21.024690628051758,33.466011581157176,27.253300891823873,28.053831172730128,26.541684709364972,28.938048903798975
MTN,1998-04-28,21.20211374886223,20.847266656831064,20.89162254333496,29.18805932752991,27.272051603946373,27.8003998118128,26.55171553595525,28.44744092424972
MTN,1998-04-29,21.1134033203125,20.847267984342174,21.1134033203125,24.11452425470093,26.97422107194506,27.814912540514293,26.451771903404254,28.110563737676003
MTN,1998-04-30,21.069051465417584,20.758560180664062,20.758560180664062,23.971827711267313,27.255726789185843,27.96007439845422,25.878008563063908,27.7449073429258
MTN,1998-05-01,20.758557867234753,20.581134295719927,20.625490188598633,24.00399654436646,27.262253820607103,27.983524092767194,25.891954337865723,27.721707652231874
MTN,1998-05-04,20.847265243530273,20.581129942549037,20.847265243530273,24.288743588017116,26.301604134375374,27.926255563801618,25.80126621639082,27.736686021391154
MTN,1998-05-05,20.75855806046033,20.137575554378184,20.27064323425293,25.43332680950409,26.97669566736177,28.300340803566403,25.75886970603176,27.260167448518143
MTN,1998-05-06,20.27064098358154,19.915793876647946,19.96014976501465,25.49414752834472,27.177220900764926,28.389982102975008,25.818600202497755,27.306422465723657
MTN,1998-05-07,19.871439066019143,19.694015502929688,19.694015502929688,25.55952718889067,27.32554230832302,28.432115641578754,25.793299501966693,27.34464769727823
MTN,1998-05-08,19.871439066019143,19.649659612157322,19.694015502929688,25.525971856446088,27.216518627963882,28.384660402092475,25.78808273898929,27.324306614112082
MTN,1998-05-11,19.782721571488814,19.516586303710938,19.516586303710938,25.560717402100092,27.08691286264991,28.425587231869116,25.78891302638617,27.334409011686517
MTN,1998-05-12,19.694015502929688,19.516591939840232,19.694015502929688,23.617190012623503,27.15033789711001,28.4558191780389,25.791008082422017,27.317057923023008
MTN,1998-05-13,19.782721571488814,19.516586303710938,19.516586303710938,22.710577633636504,27.064953562656125,28.300418071104588,25.80299117755174,27.335488377876167
MTN,1998-05-14,19.87143898010254,19.42788007429668,19.87143898010254,23.429034278321534,27.28847071414227,28.426193121353133,25.873320509533603,27.38424064923231
MTN,1998-05-15,19.782730102539062,19.694018308357276,19.782730102539062,23.42269702430526,27.294986696765488,28.286937450350802,25.862809208199256,27.32592458785843
MTN,1998-05-18,19.782726867398978,19.56094741821289,19.56094741821289,23.386598629503563,27.381762880228766,28.310395780433552,25.89253238774427,27.349598718424446
MTN,1998-05-19,19.78272444090692,19.56094501892366,19.605300903320312,23.28669486756503,27.370310594559133,28.309558013233982,25.893251595071586,27.328931917337517
MTN,1998-05-20,19.782724873403485,19.560945446571605,19.73836898803711,22.126506288924265,27.34139357780271,28.287271011601888,25.86538367776099,27.286147347873857
MTN,1998-05-21,19.87143898010254,19.738371308360783,19.87143898010254,21.571252233533666,27.367790072394193,28.17553793131203,25.873260513954627,27.28393131218522
MTN,1998-05-22,20.0488626291086,19.694015502929688,19.694015502929688,21.647460158617214,27.430128384173862,28.170596474398092,25.895428568017252,27.214558702776387
MTN,1998-05-26,20.492420425415037,19.96014976501465,19.96014976501465,21.691651012458742,27.4868774335611,28.23956674388861,25.674324152533284,27.110496083515155
MTN,1998-05-27,19.960150761263712,19.827083089521953,19.87143898010254,18.275656291762758,27.134549352739292,28.237850669332875,25.60771108002971,27.07115832129492
MTN,1998-05-28,20.492422604509134,20.0488636736756,20.44806671142578,20.471335979005183,27.69491291497838,28.013718036041833,25.70918122168883,27.196252469966076
MTN,1998-05-29,20.58112907409668,20.403705547595848,20.58112907409668,20.017908473069777,27.540763258613172,28.01825048307599,25.60657818554204,27.202050064400566
MTN,1998-06-01,20.58113625017517,19.73837420544817,19.782730102539062,22.877549504624735,28.77502294188204,28.56304603969316,26.0316227195755,27.458289536036652
MTN,1998-06-02,19.782732014313098,18.806902184010656,19.117393493652344,23.750296057746496,29.623013655372187,28.94946044315409,26.323774254830596,27.486514223837034
MTN,1998-06-03,19.1617431640625,19.028675503200954,19.1617431640625,23.7949387104599,29.567190240655606,28.930534403464204,26.303230911561414,27.46818542010158
MTN,1998-06-04,19.161744157658067,18.89560882213504,19.07303237915039,23.760681496395442,29.5465314974605,28.27437055502284,26.308865233048152,27.35041961550637
MTN,1998-06-05,19.073029544865975,18.895606014216057,18.984317779541016,23.483846485425765,29.089104539641607,28.280892913518667,26.312959026659165,27.306939413462338
MTN,1998-06-08,19.206100046911907,19.028676489896554,19.07303237915039,23.319180404951297,28.98448634771804,26.67238783155484,26.296521738746094,27.13514489584396
MTN,1998-06-09,19.11739129840203,18.762544128130067,18.806900024414062,23.478711485577023,29.107944200238485,26.639062350540225,26.32609490851938,27.126989913736722
MTN,1998-06-10,18.76254148068635,18.363338470458984,18.363338470458984,24.187738632805907,26.852766414856273,26.866706381757204,26.45381447723924,27.230823621328415
MTN,1998-06-11,18.452051162719727,18.18591580941127,18.452051162719727,23.937210012091693,23.981708223292905,26.809621929832606,26.364137310873126,27.22903023027853
MTN,1998-06-12,18.89560890197754,18.27462644979987,18.89560890197754,24.980569786538087,24.286137165018847,27.066513505634887,26.50024630551321,27.329674756824506
MTN,1998-06-15,18.98432033784634,18.58511734008789,18.58511734008789,25.26795473370118,24.452798249526538,27.1918496800549,26.573467628323687,27.149892271390204
MTN,1998-06-16,19.117393493652344,18.71819038125589,19.117393493652344,26.59909310769185,25.26849794260867,27.43993339695729,26.743577104304567,27.249812983337662
MTN,1998-06-17,19.605303308050107,19.250456189352366,19.56094741821289,26.512577605083486,25.779766226864027,27.30451488794911,26.873007703274588,27.33730177681284
MTN,1998-06-18,19.51658870201719,19.383521051776164,19.472232818603516,26.189931407331034,25.701598728591218,27.133526775973593,26.669839570449426,27.324456308234417
MTN,1998-06-19,19.649653937599876,19.42787454778498,19.516586303710938,25.927639365339306,25.686467163875214,26.939636572909226,26.63340556846281,27.321130529082037
MTN,1998-06-22,19.694017212055023,19.20610237121582,19.20610237121582,26.3249741929723,25.829141212577788,27.008633233440428,26.696482672608884,27.36523424460448
MTN,1998-06-23,19.4278813375306,19.161745976742512,19.250457763671875,26.222630073647935,25.847049822832087,26.405829978632834,26.696406569375203,27.320322689604957
MTN,1998-06-24,19.339166711877894,19.11738727710865,19.1617431640625,26.090892526339044,24.709861932071462,26.40531389110422,26.650465826362918,27.20928951707276
MTN,1998-06-25,19.16174131019093,18.895606014216057,18.984317779541016,26.097833206513187,24.271704778487553,26.2674127310427,26.603505208605878,27.222184581290858
MTN,1998-06-26,19.161747194686026,18.806900024414062,18.806900024414062,25.57299657396922,24.31932541994665,26.302453325789976,26.626244986335767,27.19571583542756
MTN,1998-06-29,19.33916664123535,18.80689599973346,19.33916664123535,26.966886112603028,25.04981519606308,26.6280064618526,26.819631629357954,27.173548541518795
MTN,1998-06-30,19.250456017507634,18.89560890197754,18.89560890197754,27.58570436529211,25.3685120309685,26.218185284844473,26.87111680579691,27.269993478034316
MTN,1998-07-01,19.427881742778577,19.028678693269427,19.383525848388672,28.63733429017097,25.924428325735775,26.531879713872485,27.040888525517108,26.996676875903
MTN,1998-07-02,19.60530491138933,19.250457763671875,19.250457763671875,28.614761782197256,25.36101044925691,26.551725943597344,27.051744827151104,26.964962259733444
MTN,1998-07-06,19.51658870201719,19.25045340153514,19.472232818603516,28.755953873863245,25.211590924934036,26.614922860980485,27.086129772134584,26.959664969733982
MTN,1998-07-07,19.782730102539062,19.383527028721012,19.782730102539062,29.030966168468304,25.44160063439057,26.667354789770297,27.12872697343564,26.600831973842627
MTN,1998-07-08,19.827085999629958,19.516594719993694,19.782730102539062,28.757050099499963,25.28519003946672,26.547648192263,27.12291073071185,26.303639432068287
MTN,1998-07-09,19.827083587646484,19.694015912561607,19.827083587646484,28.73840809713161,24.01273920835775,26.549737690833012,26.86243083676341,26.222497496138125
MTN,1998-07-10,20.448069632702662,19.782731141399974,20.359357833862305,28.561145134732936,24.689440218545936,26.780954945676317,26.798078768252537,26.3334208562505
MTN,1998-07-13,20.758552600597515,20.536773192471472,20.58112907409668,28.676424448581322,24.54197739643171,26.817210442471435,26.64523938644019,26.347162224824327
MTN,1998-07-14,20.6698408373471,20.226282021095013,20.58112907409668,26.11080954899779,24.53157431085914,26.810115339385405,26.508706593989608,26.181879948556784
MTN,1998-07-15,20.758560180664062,20.44806889591054,20.758560180664062,23.90318521143501,24.283472007280015,26.825756419729224,26.480283890722934,26.013910970625727
MTN,1998-07-16,20.935977935791016,20.625486737590727,20.935977935791016,23.960870856844288,24.306478913199562,26.846960448842484,26.258437282647613,26.022020420359347
MTN,1998-07-17,21.42389488220215,21.024691871974778,21.42389488220215,24.534746511252585,24.721685368277743,27.04598323629026,26.37843684544921,26.117631134366707
MTN,1998-07-20,21.468255102387108,20.935984314724617,21.37954330444336,24.467834949088644,24.665409228516264,27.0453490987904,26.03223315640659,26.0799277452938
MTN,1998-07-21,21.734385689099632,21.29082679748535,21.29082679748535,24.579154147145193,24.441580397012743,27.052720699778586,26.037851808868133,26.019937475695905
MTN,1998-07-22,21.911806716132407,21.46824787572487,21.512603759765625,24.062923653637373,24.466277955511366,27.043759808446882,26.062487326489652,26.035434323554874
MTN,1998-07-23,21.60131802161535,21.11340324083964,21.29082679748535,22.974106309991296,24.52719204579606,26.872983007288926,26.083263429748136,26.05934133789815
MTN,1998-07-24,21.335186004638672,21.024694732221892,21.335186004638672,22.988959603157983,24.437321626969364,26.857229651873826,25.967651614812613,26.042886946531986
MTN,1998-07-27,21.20211992284571,20.359357833862305,20.359357833862305,26.736707543245103,26.04493887532221,27.806990475554883,26.543779614916502,26.47370133596781
MTN,1998-07-28,20.403710914127675,20.22628734096135,20.27064323425293,26.209718384473796,26.027695473068203,27.81664030949516,26.544267189520017,26.476511934430192
MTN,1998-07-29,20.137576158272477,19.161746476594075,19.20610237121582,29.87155773363122,28.147484952224644,29.119926692108468,27.258279941565867,27.019984163404075
MTN,1998-07-30,19.605302033600985,18.984319616247106,19.1617431640625,29.084192705447364,27.594177204669574,29.08532423904713,27.253986240114646,27.009357754580616
MTN,1998-07-31,19.16174465792996,18.98432109628246,19.028676986694336,29.12057927264965,27.458387905261795,29.084770771549174,27.261039156421006,26.99823541055228
MTN,1998-08-03,19.161747194686026,18.806900024414062,18.806900024414062,29.275670024871363,27.427197631835003,28.860795103149933,27.18611082760618,27.0039205265291
MTN,1998-08-04,18.806893913580076,18.452046858606867,18.496402740478516,29.303034340297895,27.618810073436332,28.900654072945404,27.206623021382047,26.7536533891304
MTN,1998-08-05,18.54076556770169,16.855241425183355,17.38751220703125,34.12390716138483,30.26313739783434,30.489539525613974,28.170023990095906,27.386896293102502
MTN,1998-08-06,17.875429153442383,17.21009059934403,17.875429153442383,35.28684853038172,30.787791610127336,29.369042280299883,28.19791206683504,27.40090159615411
MTN,1998-08-07,18.984326049227523,17.875428499623112,18.76254653930664,38.14561983259106,32.40631614832809,28.986684688674945,28.75245549467163,27.781604439713636
MTN,1998-08-10,18.984326049227523,18.76254653930664,18.76254653930664,38.05011408927534,32.172345817166445,28.849364266913614,28.731362607637294,27.777461627975587
MTN,1998-08-11,18.673831229662373,18.0528487184622,18.23027229309082,37.973887901854646,32.667613853204486,29.169011988930144,28.884011000485415,27.851788108464394
MTN,1998-08-12,18.8068919419676,18.185909660864894,18.673824310302734,38.14637079574863,33.0098123322423,29.456265213329498,29.01965298787524,27.495610152907403
MTN,1998-08-13,18.93996238708496,18.629471200411437,18.93996238708496,37.615439999139866,33.14614539367758,29.55360431766339,28.95393478751948,27.53125987080504
MTN,1998-08-14,19.383522528027175,18.89560777331711,19.33916664123535,38.08010930372255,33.40428937477403,29.727444619536865,29.02351664444673,27.534197333911127
MTN,1998-08-17,19.827085999629958,19.339171131630117,19.782730102539062,38.506043971379036,33.70705443964432,29.959232173431786,29.143743364894405,27.4478552387519
MTN,1998-08-18,20.31499481201172,19.871435973321507,20.31499481201172,38.99877513746225,34.090550611761,30.276167974710848,29.288585676345924,27.561376421989742
MTN,1998-08-19,20.40371266181159,19.782730102539062,19.782730102539062,39.80200410375852,34.426833366534474,30.54893348817848,29.462178995809317,27.64076583996136
MTN,1998-08-20,19.782726867398978,19.516591528375674,19.56094741821289,39.92843624759848,34.49157369925915,29.991568616984587,29.338205448266137,27.661837479814327
MTN,1998-08-21,19.56094425415324,18.629470718241183,18.984317779541016,39.968236750989824,34.4849264883895,30.095915756267473,29.54104999765712,27.810519326372855
MTN,1998-08-24,19.250457763671875,18.89561061595442,19.250457763671875,40.06650929589991,34.5895666892926,30.182350108829375,29.58719643676455,27.83311506803085
MTN,1998-08-25,19.250455936165743,18.93996471138888,19.07303237915039,40.111615866791816,33.69671659505642,30.209163990760928,29.60764353327308,27.84027297278484
MTN,1998-08-26,18.98432310216567,18.718187731574563,18.851255416870117,40.0536364576179,33.047431456241725,30.220358508836355,29.59344433031902,27.856548099553624
MTN,1998-08-27,18.762542796134948,17.476221895217897,17.74235725402832,43.184839316816884,35.281836642710964,31.64099460488878,30.44947669475013,28.50304896234062
MTN,1998-08-28,17.91977721452713,17.03265953063965,17.03265953063965,43.48075306399877,36.1962585795015,31.97996946173579,30.814365225893503,28.78957411376758
MTN,1998-08-31,17.165727433951005,16.322965621948242,16.322965621948242,44.59880075734573,37.14133155515706,32.47799823623729,31.195864035276948,29.100074512846497
MTN,1998-09-01,16.367324291131435,15.435850550985744,15.568918228149414,45.92499319619676,38.223029184637625,33.24036091468907,31.662584059300464,29.44800431219242
MTN,1998-09-02,16.101194898067916,15.347144448296142,16.056838989257812,47.10060172270698,38.791524796600754,33.580965938157576,31.882645283723736,29.614518766449955
MTN,1998-09-03,16.056833461179572,15.613274525787869,15.701986312866211,47.24201789476015,38.75722530554986,33.107951708186675,31.982560899192446,29.69482466316108
MTN,1998-09-04,16.012475967407227,15.657628854556098,16.012475967407227,47.90334362811288,38.995412642757,33.3068317202984,31.964899298118425,29.5868322243326
MTN,1998-09-08,17.03265953063965,16.322965383529663,17.03265953063965,50.81474498321493,40.81821814227574,34.76752731622308,32.809657448122884,30.187974974161186
MTN,1998-09-09,17.121371421408146,16.234253731179745,16.677812576293945,50.99946214745658,40.898125960996445,34.893819917362954,32.81823514392239,30.181431360129963
MTN,1998-09-10,16.41168416604488,14.77051574944039,14.992295265197754,57.15768848624079,45.71355138684613,38.44620239621913,35.102092236723486,31.914969618935395
MTN,1998-09-11,15.25842479237339,15.081001248276024,15.169713020324707,57.42985513995239,45.48862683680666,38.5174717890253,35.13638010331188,31.935883329058708
MTN,1998-09-14,15.302785037200122,15.125361442565918,15.125361442565918,57.44679730310881,45.489366476778635,38.510034060694906,35.1241308432093,31.926256945854192
MTN,1998-09-15,15.302786406775015,14.548736062093347,14.59309196472168,58.01705956679669,45.92539318202382,38.803227091291134,35.31624616028363,32.105525087751694
MTN,1998-09-16,14.992292775048151,14.371310234069826,14.371310234069824,58.001987164867195,45.91811392422389,38.79307309585357,35.34167369310344,32.13672726436448
MTN,1998-09-17,14.415664429877214,13.927749633789062,13.927749633789062,56.20817359580402,46.21172103425178,39.031351106498384,35.51859678346111,32.276139401635206
MTN,1998-09-18,15.08100414276123,14.238242146548103,15.08100414276123,60.84098329635974,49.38280982909246,41.2267371719131,36.790328218703614,33.2632328856253
MTN,1998-09-21,14.992292455264499,14.637445296560013,14.903580665588379,58.652037793182174,49.397164998771444,41.18892023822546,36.600301068016265,33.270578638370466
MTN,1998-09-22,15.435853126437165,15.081005928128263,15.258429527282715,59.31238969445073,49.70447581108849,41.352983573021554,36.714523747848524,33.349615862029154
MTN,1998-09-23,15.258424068521137,14.193882854438266,14.460018157958984,60.54158529478496,50.314870883034466,42.12549317567894,37.17520265223046,33.71836234264489
MTN,1998-09-24,14.726155281066895,14.371308165860464,14.726155281066895,60.29996493385429,50.38580579380931,42.20736100060115,37.16013175234876,33.76327582025311
MTN,1998-09-25,14.814866598999393,14.548731270873656,14.681798934936523,59.95832219012035,50.00659585127071,42.02305055505864,37.14704745249503,33.7637949876838
MTN,1998-09-28,14.903577944127525,14.548730850219727,14.548730850219727,59.30929757715621,50.01293271132386,41.98822882765125,36.90036469342308,33.75549362711729
MTN,1998-09-29,14.548736858367919,14.193889617919922,14.193889617919922,58.66244501436228,50.06385357036086,42.09629718824187,36.99992856848065,33.83399544960538
MTN,1998-09-30,14.37130988428959,14.105174516062004,14.149530410766602,57.63024704042553,49.87316437159544,42.09303096918649,36.28595779251632,33.704876696182616
MTN,1998-10-01,14.149532381292397,14.016464678647015,14.060820579528809,57.48644375616444,49.85973344871102,42.08572230138428,36.225519293662515,33.69208048833154
MTN,1998-10-02,14.371313238143921,13.839042377471923,14.193889617919922,57.80176791141457,49.93016767341356,42.088516008650615,36.23627883225466,33.7066605835074
MTN,1998-10-05,14.105172267326942,13.750325166262114,13.83903694152832,57.683951186835415,49.637277284868944,42.22434437904432,36.31034857367854,33.791748752364995
MTN,1998-10-06,14.105175413583455,13.218057463043616,13.484192848205566,57.37205591308589,49.66355294247013,42.23284504260348,36.415673489384126,33.84710417462801
MTN,1998-10-07,13.306766158484763,12.24222486580598,12.996274948120117,57.818809059509526,50.01329423289549,42.55607763196399,36.646758038756886,33.986206198398584
MTN,1998-10-08,12.907563384622335,11.000260204076767,11.355107307434082,67.7986672762922,56.28411542383252,47.34237739534898,39.81443977487054,36.51093523942222
MTN,1998-10-09,12.863207856814068,11.488175292809805,12.774496078491211,76.90580270407916,61.989516862408436,51.21410829342181,42.18533453809188,38.42521580609314
MTN,1998-10-12,13.8390370537253,12.951919293871114,13.572901725769043,79.07159766156035,63.264863641076175,52.21380188921068,42.782612994952,38.87558927753101
MTN,1998-10-13,13.484190305074057,12.774496078491211,12.774496078491211,79.93489398404927,64.17749141973536,52.95934931704708,43.297129095070666,39.32151812522349
MTN,1998-10-14,12.685783994667847,12.064801561362428,12.375292778015137,79.39880986604534,64.34511225707595,53.13235193535112,43.40758333220672,39.43620886890014
MTN,1998-10-15,13.129343530687235,12.330937505172471,13.08498764038086,80.76486119704848,65.59060022827533,53.9181975462513,43.71363988594018,39.85391571037189
MTN,1998-10-16,14.770506858825684,13.262407059426064,14.770506858825684,88.68951673890847,70.74882840052553,57.47489722384219,46.077756279288515,41.693772385645076
MTN,1998-10-19,15.258425038035323,13.705969002188706,14.548730850219727,88.52465868507763,70.75180173291663,57.282373133982134,46.058354663625295,41.71601314751566
MTN,1998-10-20,16.05682958797975,14.548729571429167,15.61327075958252,89.12432589184439,71.96798600798148,58.456847352027566,46.83277369420006,42.20165753313945
MTN,1998-10-21,16.056832903907413,15.524562199910482,15.835053443908691,89.08455687862401,72.06810072279565,58.2171378554606,46.85015587984011,42.108660716188936
MTN,1998-10-22,16.41168212890625,15.790699561866553,16.41168212890625,83.93400524793076,71.76327702534569,58.298292532065666,46.8319075220519,42.19184310803043
MTN,1998-10-23,16.41168212890625,16.05683494774071,16.41168212890625,83.89668970443812,71.76526586753178,58.2955645965507,46.83048607666356,42.13563220268515
MTN,1998-10-26,17.653647597955196,16.367326541822784,17.38751220703125,85.37839679260098,72.8145862110287,59.048061450025614,47.34121339141879,42.515831589941946
