Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INSM,2006-02-03,24.5,22.899999618530273,23.299999237060547,89.68572629342484,79.7828267025292,88.81635180248362,100.84679745414478,97.95371062114424
INSM,2006-02-06,22.5,21.0,21.5,91.72664847154837,81.95506425490954,89.83211879943059,101.28418389525184,98.22079381665571
INSM,2006-02-07,22.0,20.899999618530273,21.5,91.67330675678865,81.98154643275915,89.40174987036147,101.28418389525184,98.13180314227587
INSM,2006-02-08,23.100000381469727,21.700000762939453,22.700000762939453,92.4953946053516,82.47848859436145,88.6688908547133,101.38349563854479,98.21690372280652
INSM,2006-02-09,24.399999618530273,22.5,23.899999618530273,92.02485601474937,82.89485251610267,88.89153577688165,101.4896018796734,98.3409667791473
INSM,2006-02-10,24.799999237060547,23.0,23.799999237060547,91.69053308077083,82.92440986542137,88.50164034536219,101.48402413770552,98.33418689891764
INSM,2006-02-13,23.899999618530273,22.0,22.100000381469727,94.64069574398683,84.76195616356893,89.41588209577313,101.80541270765795,98.55540810776972
INSM,2006-02-14,23.5,22.0,22.5,94.67191658954212,84.58841229596503,89.20839792974047,101.7318094093232,98.55071185699049
INSM,2006-02-15,23.899999618530273,22.5,23.200000762939453,90.33188572069264,84.65500300064971,89.11315838015148,101.70311616119551,98.58499081634164
INSM,2006-02-16,24.100000381469727,22.899999618530273,23.299999237060547,84.32710575680888,84.56782827866262,88.88566970625632,101.70177537974791,98.47901638598474
INSM,2006-02-17,23.799999237060547,22.899999618530273,23.0,83.96108273028992,84.71437519295037,87.86697686940849,101.69494525826744,98.46052320742746
INSM,2006-02-21,23.100000381469727,21.399999618530273,21.799999237060547,84.621682749079,85.68899496498359,88.39305429879857,101.89262791170563,98.53365880413332
INSM,2006-02-22,22.700000762939453,21.0,22.299999237060547,84.89059647310935,84.75927061112556,77.60281680972136,101.90993085325498,98.43714868271938
INSM,2006-02-23,22.799999237060547,21.600000381469727,22.0,83.48991961966429,84.62320498380991,74.398134545775,101.92044420090521,98.37240729897499
INSM,2006-02-24,23.0,21.700000762939453,22.700000762939453,81.30306934658293,83.85010237149504,73.80809730394677,101.96303172300114,98.25897025112462
INSM,2006-02-27,24.200000762939453,22.799999237060547,23.799999237060547,82.02303266641718,82.317924583121,74.06238736262235,102.06827115738068,98.29292147347451
INSM,2006-02-28,25.0,24.100000381469727,24.700000762939453,82.83531219634675,82.49132335532107,74.15892940050361,98.303865896388,98.05140098521868
INSM,2006-03-01,26.600000381469727,24.799999237060547,26.5,83.55810375167732,83.05300942560163,74.71211994343766,98.58745983485287,98.05574226512475
INSM,2006-03-02,27.899999618530273,25.200000762939453,25.600000381469727,74.77740283334799,83.41547555844147,74.76312737161933,98.70034975603342,98.08757893990453
INSM,2006-03-03,24.399999618530273,22.700000762939453,23.700000762939453,73.90266227685117,83.48261034360641,75.5863067482048,98.7260736766772,98.40472369156625
INSM,2006-03-06,23.100000381469727,21.200000762939453,21.899999618530273,76.00861879982102,85.33352381782126,76.27518750936393,99.05699096893554,98.7429230118363
INSM,2006-03-07,22.299999237060547,21.200000762939453,21.799999237060547,74.98709541433648,84.52035207796085,76.25797662788584,98.96695159218083,98.74357836512107
INSM,2006-03-08,22.299999237060547,21.200000762939453,21.799999237060547,74.33014358826689,83.89904565239992,76.22710084356613,98.75581249123958,98.70543691587203
INSM,2006-03-09,22.600000381469727,21.600000381469727,21.899999618530273,69.04587193247227,83.8514335862105,76.13108469489973,98.67751592753064,98.70383425814963
INSM,2006-03-10,21.399999618530273,20.100000381469727,20.600000381469727,70.78777526771175,84.94515787255,76.81983263146937,98.93577133967362,98.88230571368705
INSM,2006-03-13,21.799999237060547,20.5,20.600000381469727,69.10176661035418,82.8274693568939,76.80346207434884,98.8601827424606,98.80852853742041
INSM,2006-03-14,21.100000381469727,20.399999618530273,20.600000381469727,67.77820843135446,81.43993978035607,76.20205270389496,98.8439827926158,98.75003068822441
INSM,2006-03-15,20.899999618530273,19.600000381469727,19.600000381469727,67.25875728601439,82.13801488665187,76.6252309350263,98.91640820681134,98.8838466957262
INSM,2006-03-16,21.200000762939453,20.100000381469727,20.299999237060547,67.87832563959532,82.07417263870511,76.27969337331054,98.98334154072582,98.90420192638399
INSM,2006-03-17,21.200000762939453,20.399999618530273,21.0,68.47892770310243,81.27558960755549,76.40805623978751,98.8321003840776,98.85510702316161
INSM,2006-03-20,21.399999618530273,20.600000381469727,21.200000762939453,68.47282708635566,80.02124531601142,76.40916119479616,98.81506924564486,98.32570048490167
INSM,2006-03-21,21.200000762939453,20.600000381469727,20.700000762939453,64.79186996310115,79.00193034800796,75.39027499472819,98.86998488555646,98.16769262485559
INSM,2006-03-22,20.700000762939453,19.100000381469727,20.0,65.49687128327336,79.35187377957762,75.19239725161036,98.96076241618779,97.94100400977383
INSM,2006-03-23,20.5,19.799999237060547,20.5,63.808663354895124,79.42877479728641,75.01478986390462,98.9883075996959,97.89696048629794
INSM,2006-03-24,20.5,19.799999237060547,20.200000762939453,61.70896497831182,78.54334061448668,74.92344761018774,99.01070262184182,97.89505425275009
INSM,2006-03-27,20.299999237060547,19.0,19.100000381469727,63.40878564202575,79.05513791365229,74.91421471736601,99.22331518308333,98.0635993808628
INSM,2006-03-28,19.899999618530273,18.299999237060547,19.100000381469727,60.182886719195494,78.98844600902483,74.06349000071071,99.20450043109719,97.5886225836013
INSM,2006-03-29,20.0,18.799999237060547,18.899999618530273,59.81007721800607,79.01047678591841,74.1015179534795,99.21777189278188,97.57615853090252
INSM,2006-03-30,19.700000762939453,18.700000762939453,19.0,58.91200442716508,75.99052010126547,74.09916856334489,99.21704670641127,97.57254821528458
INSM,2006-03-31,19.5,18.799999237060547,19.5,59.59332082918467,72.51452507779663,74.17211343157327,99.21068063807522,97.51970672625318
INSM,2006-04-03,19.5,18.700000762939453,18.799999237060547,60.224180481095104,72.63222583952653,74.30792233912264,99.32288373129711,97.60113343020747
INSM,2006-04-04,18.799999237060547,17.399999618530273,17.399999618530273,62.196463073391314,73.83579845628113,75.44272802082229,99.70098894395598,97.93357170215957
INSM,2006-04-05,18.299999237060547,17.5,18.100000381469727,63.08705766799761,74.36896556139891,75.64863591880511,99.73857648224916,97.9460542485144
INSM,2006-04-06,18.100000381469727,16.600000381469727,17.0,65.10926601954758,74.4128904186462,76.39020892225831,99.96236132740384,97.86603863433837
INSM,2006-04-07,17.600000381469727,16.5,16.600000381469727,64.12546252424296,72.81756790854719,76.51021059199168,99.95803442226529,97.87079793596092
INSM,2006-04-10,17.5,16.600000381469727,16.899999618530273,62.366204438756625,72.56720896637852,76.54319911207101,99.97311281984024,97.81482806572615
INSM,2006-04-11,18.0,17.399999618530273,17.799999237060547,63.50125726636483,73.55679763326314,76.92431500727615,100.1393482546776,97.93493337958621
INSM,2006-04-12,18.100000381469727,17.100000381469727,18.0,59.08357065606709,72.3514305670786,76.86040528351228,100.13056038181767,95.408063077926
INSM,2006-04-13,19.899999618530273,17.700000762939453,19.600000381469727,65.1460065112285,69.55494599136148,77.92279424638109,100.58210166136745,95.71133632377544
INSM,2006-04-17,20.100000381469727,18.5,18.700000762939453,62.953832224508396,68.0752063925175,78.3321698573712,100.66582472762254,95.67229299652871
INSM,2006-04-18,19.0,17.799999237060547,18.299999237060547,59.421059933239995,67.64901527489006,78.44073289076961,100.70655313021891,93.60205799785108
INSM,2006-04-19,18.700000762939453,17.899999618530273,18.200000762939453,59.419775207450144,67.07701467433877,78.38534902214589,100.62287016826481,92.27323846220638
INSM,2006-04-20,18.5,17.799999237060547,17.899999618530273,59.46878612012818,66.75729118413538,77.69589446168933,100.57805713572196,92.19780789399303
INSM,2006-04-21,18.200000762939453,17.700000762939453,18.0,59.485678678023845,63.89812388537314,77.57992658248747,100.56659744267576,92.17939312206347
INSM,2006-04-24,18.399999618530273,17.399999618530273,17.700000762939453,57.29220920253994,63.93008815208143,76.94022617163509,100.306663135446,92.03387507130013
INSM,2006-04-25,17.700000762939453,16.799999237060547,17.600000381469727,57.27227680614906,62.940859610169866,75.90379417309579,100.12522773663892,91.27206424996236
INSM,2006-04-26,18.5,17.600000381469727,18.0,57.81891171217526,62.46343392591896,75.93926939512802,99.75201034785971,91.24579739429527
INSM,2006-04-27,18.5,18.0,18.100000381469727,56.257313046697,61.65322289106714,75.8151742610322,99.73491195443191,91.23572246397201
INSM,2006-04-28,18.399999618530273,17.899999618530273,18.0,55.10921691613137,61.32171167464029,75.61409683550558,99.72276440238014,91.14761590528076
INSM,2006-05-01,20.5,17.600000381469727,17.899999618530273,53.92439780056778,61.11701060477412,74.16990075972944,99.40356400962537,91.12282436941584
INSM,2006-05-02,18.5,17.899999618530273,17.899999618530273,53.768042961618846,61.06970898558658,74.15595657786199,99.38895902087401,90.93945922493076
INSM,2006-05-03,18.5,17.899999618530273,18.0,53.577453783869814,59.00631839749517,73.6710810696725,99.38713493608378,90.93788783978786
INSM,2006-05-04,18.399999618530273,18.0,18.100000381469727,52.89697634520668,59.02911362618744,73.14900375984176,99.38534908214221,90.88651237652013
INSM,2006-05-05,18.399999618530273,18.0,18.200000762939453,52.30283149179593,57.84535897192066,73.09136466584299,99.36111234831255,90.8851165709503
INSM,2006-05-08,19.200000762939453,18.299999237060547,18.700000762939453,52.955670423442,57.06148409219912,73.141939855679,99.40195666656507,90.92124351929513
INSM,2006-05-09,18.399999618530273,17.5,17.600000381469727,53.376907014003216,58.2259681806353,72.2562429266825,99.54219148053002,91.12211792469147
INSM,2006-05-10,18.0,16.799999237060547,17.600000381469727,53.376907014003216,56.42359717719331,71.23273098027816,98.77168569121524,91.08829207366846
INSM,2006-05-11,17.600000381469727,16.799999237060547,17.200000762939453,53.656656018532146,56.37370146384716,71.31939507314624,97.34862421668392,91.05868290593693
INSM,2006-05-12,17.5,15.899999618530273,16.600000381469727,54.397456220707774,56.24359985420476,71.25998489764778,97.21705375623596,91.07998585829885
INSM,2006-05-15,16.5,15.0,15.300000190734863,57.97191809508284,58.31329207514479,71.76624833375055,97.64348729954025,91.44180092954063
INSM,2006-05-16,15.5,14.699999809265137,15.0,57.457951386569626,58.35995972781255,71.09339725753209,97.54322646917821,91.33436725199586
INSM,2006-05-17,16.5,14.600000381469727,16.399999618530273,60.08702047387972,60.79243712481854,71.6183275768405,97.63744724336158,91.7585976371855
INSM,2006-05-18,17.200000762939453,15.800000190734863,16.0,59.113001979262116,60.65481049332653,71.71576485727573,96.96198833533474,91.52878015128381
INSM,2006-05-19,16.799999237060547,15.600000381469727,15.699999809265137,56.6533348414117,60.69520325043574,71.75332800384179,80.76055640575325,91.5190986247185
INSM,2006-05-22,16.200000762939453,14.899999618530273,15.300000190734863,56.721069972201065,60.33809511142609,71.14515012321789,80.40863358126951,91.5576857255353
INSM,2006-05-23,15.800000190734863,15.199999809265137,15.300000190734863,56.39160044084001,59.30320984713304,70.86595862258413,80.25529835414022,91.5007151449823
INSM,2006-05-24,15.899999618530273,15.100000381469727,15.399999618530273,54.01544198944691,58.650836511594264,70.82221979785633,80.2507701343104,91.46774360365274
INSM,2006-05-25,17.799999237060547,16.100000381469727,17.0,61.70200466176109,60.535083986154326,72.61545830664112,81.02176097366271,91.98542366659926
INSM,2006-05-26,17.5,16.5,16.5,56.37394165641803,60.452654343929105,70.77161674590285,81.11577762417875,91.95386607592965
INSM,2006-05-30,17.200000762939453,16.100000381469727,16.899999618530273,55.60633660688337,58.99958668226073,68.5308822041167,79.30305256675194,91.90420043303472
INSM,2006-05-31,17.299999237060547,16.399999618530273,16.700000762939453,55.400154407894405,57.00536446420421,68.41381940784024,78.38573189245996,91.85721518081986
INSM,2006-06-01,16.600000381469727,15.899999618530273,16.100000381469727,56.245994015866785,57.383050893882405,68.37285031699766,78.46982351515645,91.93183532301263
INSM,2006-06-02,16.200000762939453,15.399999618530273,15.600000381469727,56.699617332492856,57.62814736842778,68.5183787804815,78.333468099175,91.97414762955958
INSM,2006-06-05,16.700000762939453,15.399999618530273,16.100000381469727,57.59669899987835,58.094338674307544,68.15905727771987,77.81855466441218,92.00960217441796
INSM,2006-06-06,16.299999237060547,15.300000190734863,15.600000381469727,58.04451446217806,57.18280089947132,67.25925257177292,77.86317075616387,92.0628443515531
INSM,2006-06-07,15.899999618530273,15.199999809265137,15.199999809265137,58.386245399983125,57.34047015397932,67.09099424607847,77.61657166540029,92.09775838604904
INSM,2006-06-08,15.300000190734863,14.100000381469727,15.199999809265137,57.83182219411902,57.34047015397932,67.09099424607847,77.59534626752631,92.08483509171812
INSM,2006-06-09,15.600000381469727,14.600000381469727,14.800000190734863,58.04395357676688,56.76405376958243,66.3508357170248,77.55571489028837,92.11008133390584
INSM,2006-06-12,15.0,14.100000381469727,14.100000381469727,59.28796094437402,56.845882012545246,63.195883986017286,77.62710911632368,89.30746702296331
INSM,2006-06-13,15.0,13.800000190734863,14.100000381469727,59.33090744499398,56.24905371227613,61.921394196718204,77.52084278323856,89.29967743607659
INSM,2006-06-14,14.399999618530273,13.600000381469727,13.600000381469727,59.83097504693089,56.46649404035091,61.77440062416182,77.05757416351572,89.37437663292224
INSM,2006-06-15,14.300000190734863,13.600000381469727,13.800000190734863,60.08078161415406,56.53755941378584,61.500988377505394,77.0736537384604,89.05539970166562
INSM,2006-06-16,14.100000381469727,13.399999618530273,13.699999809265137,59.92855341179661,56.24361045796316,61.274828825991044,70.05418951790926,88.90436120551256
INSM,2006-06-19,14.399999618530273,13.600000381469727,14.100000381469727,60.80082339258368,56.34594714918805,59.66144460506101,68.28955335944211,88.85707963463207
INSM,2006-06-20,14.800000190734863,14.300000190734863,14.600000381469727,61.234872698028774,56.939615543822306,60.02301355757565,67.91955003527957,88.73367496222049
INSM,2006-06-21,16.0,14.5,15.600000381469727,62.825223292035794,57.80597849481832,60.465894630524744,68.31697296204294,88.91811158598858
INSM,2006-06-22,16.399999618530273,15.399999618530273,16.100000381469727,63.66050661958765,58.24453230038653,60.25742480315739,68.38910073105701,88.92637398896606
INSM,2006-06-23,17.299999237060547,16.100000381469727,17.299999237060547,66.92295569840124,60.19660714974432,60.972976014723514,68.84341623205889,89.14878647224799
INSM,2006-06-26,18.0,17.200000762939453,17.899999618530273,66.73657240233045,60.62284273947783,61.04297325193012,68.84312970103625,89.18948686623273
INSM,2006-06-27,18.299999237060547,15.899999618530273,15.899999618530273,71.46957183361675,64.95209009302143,63.60721308975732,70.13055267303253,89.90794131184118
INSM,2006-06-28,15.699999809265137,14.699999809265137,15.600000381469727,71.4505615795762,64.66883409549999,63.618592048593804,69.9061789372778,89.92844189365033
INSM,2006-06-29,15.699999809265137,15.0,15.600000381469727,66.41164871492309,62.78984245333164,62.430415614879486,69.8959551040698,89.7740619619165
INSM,2006-06-30,16.0,15.100000381469727,16.0,66.48660311483457,62.45926246325867,62.59268585262148,69.94103486386656,89.7851129884675
INSM,2006-07-03,16.0,15.100000381469727,15.399999618530273,67.19525090325389,61.64025910795606,62.15984243248216,70.06437098703049,89.87473547123412
INSM,2006-07-05,14.5,11.600000381469727,14.100000381469727,71.51891863283568,63.996137360195085,62.94218881565621,70.80512655126758,90.3164774917251
INSM,2006-07-06,13.699999809265137,12.699999809265137,12.800000190734863,76.51890333539201,66.67417226598566,64.59412216451199,71.71776773982648,90.84427128997542
INSM,2006-07-07,12.899999618530273,12.300000190734863,12.899999618530273,76.53771928070731,65.6827075606688,63.7047621617572,71.3034810714588,90.84219868710848
INSM,2006-07-10,13.5,12.600000381469727,12.699999809265137,69.81969956510422,65.62406684528415,63.61474564190293,71.30230020583768,90.83211261214082
INSM,2006-07-11,12.600000381469727,11.600000381469727,11.899999618530273,71.4292059704934,63.92911391664321,64.0351820445713,71.47743521762237,91.05128493913254
INSM,2006-07-12,12.199999809265137,11.600000381469727,11.699999809265137,70.67496334779395,63.44712256567027,64.03131198152109,71.505721010612,91.06842409517793
INSM,2006-07-13,12.0,11.0,11.300000190734863,70.97553375488351,63.62657230363694,64.17756666991986,71.61632177239713,91.13737775082365
INSM,2006-07-14,11.5,10.399999618530273,10.899999618530273,70.95985472452362,63.88188324687081,63.91404203346778,70.9571882978713,91.18681581561376
INSM,2006-07-17,10.800000190734863,10.300000190734863,10.600000381469727,70.88499321654145,63.98464054815781,63.82193958708331,70.8163648533696,91.22552212049638
INSM,2006-07-18,11.800000190734863,10.5,11.600000381469727,75.93193901443475,67.06592216735015,65.6655920423665,71.52672139603867,91.61137144553273
INSM,2006-07-19,12.899999618530273,11.399999618530273,12.300000190734863,78.26340602590027,68.37787291656132,66.20487724170442,71.80025409327747,91.7438843786509
INSM,2006-07-20,12.699999809265137,11.5,11.5,79.9861445994904,69.51783204291621,66.3485616856432,71.81237619416355,91.94154116883611
INSM,2006-07-21,12.0,11.100000381469727,11.199999809265137,80.0859543235163,69.35177294188098,66.03247695586376,71.45392821708299,91.93095846456603
INSM,2006-07-24,11.699999809265137,11.199999809265137,11.600000381469727,80.97639004076713,69.85909489057097,65.20104735118241,71.56889299776807,91.99587923452346
INSM,2006-07-25,11.899999618530273,11.300000190734863,11.699999809265137,80.19133935168529,69.93520999303392,65.11782611722991,71.56913824584629,91.99925686163878
INSM,2006-07-26,12.199999809265137,11.699999809265137,11.899999618530273,80.45560252878809,70.10941288965938,64.27681138251339,71.59754539020375,92.00694420515842
INSM,2006-07-27,11.800000190734863,11.600000381469727,11.600000381469727,80.16573695938553,70.19879057693451,63.30331061448082,71.59754539020375,92.03794328518026
INSM,2006-07-28,12.5,11.300000190734863,11.600000381469727,79.96221487056101,70.16467583348081,63.3107516162426,71.59754539020375,91.94999432756033
INSM,2006-07-31,12.600000381469727,11.5,12.5,83.29209563973615,72.11190257732409,64.59843934081121,72.13484763076036,92.24387634040514
INSM,2006-08-01,12.600000381469727,12.100000381469727,12.5,82.75216626114339,72.0826225641225,64.58423946902707,72.12835025184968,92.16499885941991
INSM,2006-08-02,12.800000190734863,12.0,12.199999809265137,82.11143757471233,71.8356961632673,64.03912355024451,72.18043829723581,92.15101475074287
INSM,2006-08-03,12.5,11.899999618530273,12.100000381469727,79.20374799906756,70.96607717095566,64.03531387633495,72.18722942312463,92.1492910758708
INSM,2006-08-04,12.399999618530273,12.0,12.0,78.29101450223742,70.95526453269586,64.03131246390352,72.18726704369706,91.91277532844057
INSM,2006-08-07,12.800000190734863,12.100000381469727,12.300000190734863,75.14384240194097,71.15124481940317,63.80885649809331,72.2182378587231,91.78748823088499
INSM,2006-08-08,12.5,11.600000381469727,11.800000190734863,74.35934093470412,71.26938076598319,63.75267354390446,72.38683902963763,91.59069626185253
INSM,2006-08-09,12.300000190734863,11.199999809265137,11.199999809265137,68.50857192921819,70.18011762837354,63.86553587513848,72.64313830921522,91.72292718310182
INSM,2006-08-10,11.699999809265137,10.699999809265137,10.899999618530273,68.62445112222632,70.26153944952776,63.90008138302734,72.70516390749535,91.74511194949956
INSM,2006-08-11,11.100000381469727,10.5,10.800000190734863,68.53691709231208,67.44316495514076,63.8419097069848,72.64877869175882,91.47801129586391
INSM,2006-08-14,11.100000381469727,10.5,10.600000381469727,67.62105655825314,67.3869755269989,63.715766680057285,72.16684294346246,91.48003984596794
INSM,2006-08-15,10.899999618530273,10.199999809265137,10.5,67.22823035703018,67.34252152551615,63.52262494294265,72.12538938153995,91.4801616465868
INSM,2006-08-16,10.699999809265137,10.300000190734863,10.5,63.37904513900722,67.2374475560707,63.518168574410915,71.64964287917421,91.47592120202091
INSM,2006-08-17,11.399999618530273,10.199999809265137,11.0,59.808885224269204,68.09333207009152,63.57128048704327,71.31489399319774,91.5828802056634
INSM,2006-08-18,11.800000190734863,11.100000381469727,11.5,61.41533427519297,68.81920697104316,64.05926119962902,71.48906096316522,91.68843653057209
INSM,2006-08-21,12.100000381469727,11.5,11.699999809265137,61.60523131500618,65.5194334556984,64.15069228870139,71.4668267378353,91.60772072851377
INSM,2006-08-22,11.899999618530273,11.300000190734863,11.699999809265137,58.70262503067446,65.34506059300081,64.13506846650363,71.31146631179476,90.9852550699235
INSM,2006-08-23,12.0,11.399999618530273,11.5,58.70977381618007,65.09068785827617,63.973091310739406,70.41858908837906,89.83559843902887
INSM,2006-08-24,11.899999618530273,11.300000190734863,11.5,57.80705852437693,65.09353509494257,63.781072176147205,70.41533739183278,89.6709300517653
INSM,2006-08-25,11.699999809265137,11.399999618530273,11.399999618530273,56.83732020458348,64.78801582749773,62.717670188410814,70.1759150982314,89.63055146658624
INSM,2006-08-28,11.699999809265137,10.899999618530273,11.0,57.232077990912764,64.8645136548729,62.52011113920316,69.94864240876036,89.59130207246135
INSM,2006-08-29,11.399999618530273,10.899999618530273,11.300000190734863,51.32429320639499,64.75719402535204,62.03066539838379,69.97989754356942,89.28228750728306
INSM,2006-08-30,11.300000190734863,11.0,11.100000381469727,48.322038004300914,64.58614941297711,61.98966139233906,69.95860442068052,88.71571030144229
INSM,2006-08-31,12.300000190734863,11.0,12.199999809265137,52.32843376160569,67.61615335265164,63.84372297659603,69.93074300702261,76.92852226859539
INSM,2006-09-01,13.300000190734863,12.5,12.699999809265137,52.745567626711576,68.20759517865343,63.6127616202717,69.49334241697295,76.72531734356257
INSM,2006-09-05,12.800000190734863,12.0,12.300000190734863,52.91408992241542,68.29538012037077,63.73052951811352,69.578956559867,76.67368270245784
INSM,2006-09-06,12.300000190734863,11.600000381469727,11.699999809265137,54.96157988142289,68.34032000965188,62.52837706067974,69.64022158328554,76.83800963909657
INSM,2006-09-07,11.899999618530273,11.300000190734863,11.5,54.93866904700222,68.39813466793667,62.19898665136492,69.31124748786738,76.8316545788681
INSM,2006-09-08,11.800000190734863,11.300000190734863,11.699999809265137,54.686477462046604,68.18195757363765,62.238371873100874,68.94206536828874,76.84919595878813
INSM,2006-09-11,11.699999809265137,11.199999809265137,11.600000381469727,54.74693376005975,68.09900226225551,62.24160029045102,68.39868679477203,75.42030547949626
INSM,2006-09-12,12.0,11.399999618530273,11.699999809265137,50.05759180655838,68.1329836547182,62.24530600043231,68.40950216316753,74.6964129325159
INSM,2006-09-13,11.899999618530273,11.5,11.800000190734863,50.15084986796325,67.85997117060644,62.258862642621615,68.41208011067882,74.6606078791593
INSM,2006-09-14,11.800000190734863,11.199999809265137,11.5,50.20918786043052,67.55337981477714,62.32105156707225,68.04170260491107,74.54018894939435
INSM,2006-09-15,11.5,11.199999809265137,11.300000190734863,50.38237411983434,65.99751783457317,62.35613621072012,67.89645801649262,74.13575850848552
INSM,2006-09-18,13.199999809265137,11.100000381469727,12.699999809265137,61.00892818820582,70.21256899163755,65.12831885269948,69.32496113866372,75.0006402387268
INSM,2006-09-19,14.100000381469727,12.100000381469727,14.100000381469727,67.63610932891324,72.01689570962293,67.3376688216727,70.46819007543115,75.481584275954
INSM,2006-09-20,15.399999618530273,13.600000381469727,13.899999618530273,66.47590415761799,71.62225153032476,67.36203651614129,69.35539310681875,75.47920123969388
INSM,2006-09-21,14.800000190734863,13.100000381469727,13.399999618530273,65.4489055004982,67.91308396851277,67.5772314749469,68.14773884770042,75.49351659228488
INSM,2006-09-22,14.199999809265137,12.899999618530273,13.300000190734863,64.82924673071965,67.83661273627769,67.57952364279551,68.07589905393144,75.38361337243525
INSM,2006-09-25,14.5,13.100000381469727,14.300000190734863,67.36915154211044,69.56295323779395,68.62186956680621,68.5185446990079,75.6513244076762
INSM,2006-09-26,14.600000381469727,13.600000381469727,13.600000381469727,69.10486486864579,70.04145642285704,69.02883954068729,68.75030186826035,75.39720924532435
INSM,2006-09-27,14.0,13.5,13.5,69.0605910299568,69.65769729195989,69.01939134133802,68.43589943956559,75.4016841156938
INSM,2006-09-28,13.800000190734863,13.199999809265137,13.5,69.0605910299568,67.31256337844097,68.85253061574224,67.88085210974404,70.33536409289324
INSM,2006-09-29,13.899999618530273,13.5,13.600000381469727,68.10719772413803,64.28373429285638,68.25398512372995,67.76684677477863,69.03442771431956
INSM,2006-10-02,13.899999618530273,13.5,13.5,67.28704701568064,64.29061539212475,68.25694348085929,67.7669860302536,68.68805548603024
INSM,2006-10-03,13.5,12.699999809265137,12.899999618530273,68.76169443389716,64.90324176262746,68.5201039892718,67.52232588490654,68.80214930398047
INSM,2006-10-04,13.800000190734863,12.600000381469727,13.5,69.82885842479199,64.09947770669348,68.74382369915564,65.98452774812444,68.93808314240563
INSM,2006-10-05,14.199999809265137,13.600000381469727,13.800000190734863,69.6795862373528,64.10175419754475,67.65274488954692,65.3263038709767,68.93591327806837
INSM,2006-10-06,14.0,13.100000381469727,13.199999809265137,71.1911219633309,64.37354037786533,67.93938295664026,65.30782907156122,69.01110651451181
INSM,2006-10-09,13.699999809265137,13.100000381469727,13.5,71.25789508779533,63.98954295681523,66.48655607012822,65.1645056164716,68.9300768627882
INSM,2006-10-10,13.800000190734863,13.100000381469727,13.300000190734863,70.4596850739281,63.77173594109181,66.4195437922154,65.04104594242722,68.76170980797586
INSM,2006-10-11,13.5,13.0,13.100000381469727,70.44672300144292,61.28324871349097,66.39752747188167,64.13660726347022,68.77356525903238
INSM,2006-10-12,13.5,13.0,13.0,70.22180613785555,60.165184704030786,66.2929941642206,64.13684048542454,68.77230927544483
INSM,2006-10-13,13.300000190734863,12.800000190734863,13.199999809265137,65.03719424987037,58.52585020164641,66.34682544878241,63.81984739270976,68.76421338757734
INSM,2006-10-16,13.600000381469727,13.0,13.399999618530273,64.17893126826324,58.27285562045997,66.3867402379701,63.593978216541025,68.73156270413058
INSM,2006-10-17,13.699999809265137,13.0,13.199999809265137,63.58838025906446,57.99827277861481,64.44288224380466,63.35441930741275,68.72912377434626
INSM,2006-10-18,13.800000190734863,13.0,13.600000381469727,62.06807425228118,58.26218971701138,64.495486318244,63.35804160676767,68.48143483404648
INSM,2006-10-19,14.100000381469727,13.300000190734863,13.300000190734863,62.24298117503202,58.401854575208944,64.44091235176393,63.32405692612664,68.49940636735651
INSM,2006-10-20,13.5,13.100000381469727,13.100000381469727,62.39034356113594,58.23242871719781,64.45516853622833,63.31870107138117,68.33401412359183
INSM,2006-10-23,13.300000190734863,12.800000190734863,13.0,62.37507249313241,58.2649870671506,64.22809092523156,62.65155985549751,68.33877743483508
INSM,2006-10-24,13.199999809265137,12.600000381469727,12.699999809265137,62.84694555687121,56.46829042132837,64.14564565605673,62.69778279369278,68.37507798683261
INSM,2006-10-25,13.0,12.600000381469727,12.699999809265137,62.827368014277475,56.46829042132837,63.920046802013154,62.32800989027225,67.79986566320649
INSM,2006-10-26,13.100000381469727,12.600000381469727,12.600000381469727,62.34225831105332,56.26339503264901,63.755322713390505,61.98893474635708,67.63906685114563
INSM,2006-10-27,13.100000381469727,12.600000381469727,12.899999618530273,62.30007754394374,56.428256879765534,63.768478578446675,62.07166408383124,67.5988869775272
INSM,2006-10-30,13.5,13.100000381469727,13.5,53.994792038293284,57.11853419959594,64.20514196075828,61.765754985249465,67.7002011273393
INSM,2006-10-31,13.699999809265137,13.300000190734863,13.300000190734863,44.55857913516595,57.0221520267596,64.11350630533865,61.733270774840896,67.39656775001622
INSM,2006-11-01,13.5,13.0,13.0,44.831530899769206,56.54971550149167,63.75939609805782,61.64812283897936,67.10674484167065
INSM,2006-11-02,13.0,12.399999618530273,12.5,45.0099238004569,56.08337944967623,64.0500041428196,61.78831078596758,67.2186125397829
INSM,2006-11-03,13.0,12.100000381469727,12.199999809265137,45.43911473120382,56.02331953954687,63.9134699538451,61.82738134756263,67.25815477883887
INSM,2006-11-06,12.800000190734863,11.800000190734863,12.199999809265137,39.453024783541906,55.97718445532126,63.86427033008232,61.54098395366373,67.25815477883887
INSM,2006-11-07,12.399999618530273,11.899999618530273,11.899999618530273,37.58898942757668,56.089642014811325,63.96790481937844,61.51652922290056,67.25575259324138
