Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MRK,1963-02-12,0.06258379759561718,0.06146279035889605,0.06239687651395798,21.718863000419375,20.94225702164557,23.637348561815845,27.060185961951298,25.434979497036576
MRK,1963-02-13,0.06286387628881776,0.06202333194797932,0.06258375197649002,21.718259517697035,20.902241369425784,22.884727318494544,27.00828394564276,25.409609906728083
MRK,1963-02-14,0.06407827138900757,0.06277051514398706,0.06407827138900757,22.383534099152246,20.335221057983272,22.994610478333605,27.08636351562947,25.504338880284134
MRK,1963-02-15,0.06463870574301545,0.06361124000795484,0.06426503509283066,22.045453396460005,20.291220649402376,22.726116990776486,27.004853383807507,25.48010968359379
MRK,1963-02-18,0.06426502510411822,0.06398490071296692,0.06398490071296692,22.067249779460397,20.28924789535017,22.750607377061502,26.942789297689114,25.47371614848223
MRK,1963-02-19,0.06417167689588582,0.06370463635450846,0.06389155238866806,22.051309056303413,20.30760662511193,22.760308220234574,26.06004505908534,25.470404946770376
MRK,1963-02-20,0.06333094250360886,0.06258377268629785,0.06295744329690933,22.341956578912797,20.488838275912542,22.915108671812,25.905536188672624,25.382437316115446
MRK,1963-02-21,0.062396886721899504,0.060902379885323536,0.06183646619319916,23.014069433216868,19.968909327370888,23.089910983013752,25.885799119607668,25.434823852401404
MRK,1963-02-25,0.061743044165011356,0.060341913253068924,0.060341913253068924,24.13489990934967,20.2355599719294,23.226030783269465,26.03583103687544,25.5461667904689
MRK,1963-02-26,0.06080897524952889,0.05903417331582201,0.060808975249528885,23.720235175313103,20.280788221812887,23.082304214194377,25.81145764645901,25.545904272085373
MRK,1963-02-27,0.061649686291544235,0.06080897524952889,0.060808975249528885,20.621918936393993,20.264434342836562,22.86829241457655,25.50964477336695,25.532659826092956
MRK,1963-02-28,0.06052869732202063,0.05978152723004385,0.060155197978019714,20.76080845598451,20.09754532598153,22.96370670814154,25.37542494007357,25.528260759626825
MRK,1963-03-01,0.06071561839799604,0.059688152394043625,0.060155197978019714,19.95358539598999,19.68576783503852,22.869589659420324,25.355247226688338,25.52426241028386
MRK,1963-03-04,0.061649673348839154,0.060902337272103514,0.06118263304233551,20.14348176595511,19.342667154441852,22.989532530039288,25.421469785611567,25.57961040170077
MRK,1963-03-05,0.061614663995601934,0.060863192522391585,0.06114503741264343,20.062236905191234,19.18129233446334,22.900981491993775,25.354687027176137,25.579623068744052
MRK,1963-03-06,0.06105118080144137,0.06048766305613049,0.060863226652145386,19.905487380861317,19.034441986116526,22.85134838784204,25.35283591836373,25.54934390742153
MRK,1963-03-07,0.06142691167958925,0.06067544485413794,0.060863226652145386,19.807443214728757,18.988377605072554,22.818932232250766,25.333239212602006,25.539010174337662
MRK,1963-03-08,0.061614663995601934,0.06076930167603826,0.06114503741264343,19.84034418792282,18.819799635425447,22.820688744112285,25.226635864319103,25.533603438450204
MRK,1963-03-11,0.0619904100894928,0.06123894349843117,0.0619904100894928,19.768636999238748,19.006656891843672,22.847799020039357,24.94575262035497,25.562437692489404
MRK,1963-03-12,0.06292966348914489,0.0619904100894928,0.0619904100894928,19.75849741766851,19.001323675798943,22.830177210692835,24.458692538588938,25.562437692489404
MRK,1963-03-13,0.062366142868995667,0.06217818878751805,0.062366142868995667,17.551940053731116,18.869946301491897,22.69892955978447,24.344240885709716,25.551505409248023
MRK,1963-03-14,0.062366124819467295,0.06208427995443344,0.06208427995443344,16.685916154381424,18.898386257274012,22.72038902796784,24.33850252495042,25.553086633358014
MRK,1963-03-15,0.062366142868995667,0.062084297922392416,0.062366142868995667,16.76452414282141,18.912045524257504,22.70074638386618,24.301185361185187,25.554008747320893
MRK,1963-03-18,0.06227208269864756,0.06105116175899466,0.0619904100894928,16.638713826044352,18.960424475590763,22.359930047597317,23.70616225004661,25.55044209990062
MRK,1963-03-19,0.06227210194296992,0.06114507152474228,0.06142691150307655,16.704856016112867,18.981391361197257,22.025351804375184,23.738473650564412,25.56280341914202
MRK,1963-03-20,0.06180242821574211,0.060863175315367404,0.06180242821574211,16.84236523338247,19.00000644326552,21.38062315455705,23.34800410401451,25.566371750312577
MRK,1963-03-21,0.06161469461276795,0.0611450677964456,0.06152080371975899,16.863706021078308,18.829339463799567,21.04985304120877,23.118565310952466,25.55370938764477
MRK,1963-03-22,0.062366142868995667,0.061520785449565976,0.062366142868995667,17.407780327799816,19.00505803389418,20.850911763099695,23.138381856351376,25.554742231091343
MRK,1963-03-25,0.06236617477753076,0.062084329686726517,0.062178220599889755,17.103840313854697,18.98520296193568,20.09467025158652,23.011032199360173,25.52599753971268
MRK,1963-03-26,0.06264781546437258,0.06217818878751805,0.062366142868995667,16.660759087876865,18.949131426535672,19.88743852760451,22.9831631252037,25.520743890972632
MRK,1963-03-27,0.06274170632949821,0.06217818878751805,0.062366142868995667,15.842939495487249,18.949131426535672,19.880809149116626,22.95481562968543,25.51976452846254
MRK,1963-03-28,0.06274173843018371,0.062178220599889755,0.062178220599889755,15.839547569271453,18.963981400155916,19.646775188476525,22.953380975638826,25.520098472092194
MRK,1963-03-29,0.06255392968372563,0.06227208471421359,0.0624600388109684,14.230223005767606,18.82232405946211,19.196481873016445,22.956796411769385,25.518399121503638
MRK,1963-04-01,0.06255389750003815,0.06208427102663227,0.06255389750003815,14.203683692359666,18.570036372352224,18.85833399742355,22.944209484289757,25.51727506742913
MRK,1963-04-02,0.06311744451522827,0.06255392695205284,0.06311744451522827,14.444577141751658,18.591065433882278,18.88296395905519,22.95632713711035,25.53187659281316
MRK,1963-04-03,0.06302353739738464,0.06274169251284781,0.06302353739738464,14.444754581958422,18.561876078859168,18.843439780293846,22.8830453375618,25.474283183252194
MRK,1963-04-04,0.06311746123915724,0.06264783442020416,0.06264783442020416,13.906099793218218,18.499052486733785,18.548306614861485,22.86577299137372,25.48062775994346
MRK,1963-04-05,0.06405670940876007,0.06283578319447547,0.06405670940876007,14.310049046991285,19.000093573149304,18.78579388100816,22.98159926663166,25.579948008289527
MRK,1963-04-08,0.06405670435017938,0.06349318673029815,0.0638689175248146,12.155972079199847,19.00303814758778,18.79802077210081,22.880506156241623,25.385441790457623
MRK,1963-04-09,0.06386890872271718,0.06349317797998208,0.06377501785755157,12.065115556891902,18.715806752668563,18.802230044669095,22.843329822185616,25.37629958135411
MRK,1963-04-10,0.06433852991087415,0.06330539084889336,0.06368095427751541,12.089550808731401,16.940511758202113,18.789676092839777,22.824604758829796,25.310433778660308
MRK,1963-04-11,0.06424465846190858,0.0638689225685657,0.06405670940876007,11.564671939007921,16.93778092144903,18.770017416576742,22.787561477770733,25.311784599239367
MRK,1963-04-15,0.06537163257598877,0.06433848910019013,0.06537163257598877,12.689639712810012,16.854002054078958,18.36054856373283,22.871902373098322,25.293385637176964
MRK,1963-04-16,0.06537163257598877,0.06499589703448862,0.06537163257598877,11.976311983846873,16.520335849801544,18.342655248452882,22.854626956595595,25.25381309832722
MRK,1963-04-17,0.06555945627771641,0.06499593877908993,0.06518389284610748,12.04037909133217,16.5074550356653,18.3094676241072,21.890360505738244,25.230001455711935
MRK,1963-04-18,0.064808175413079,0.06424465775489807,0.06424465775489807,12.837598594090165,16.719753402919256,18.491266497728862,21.955291523955264,25.138010841947274
MRK,1963-04-19,0.0649959146976471,0.06443239740780773,0.0649959146976471,13.134528538231837,16.836843014490494,18.461479837073874,21.97350220317978,25.123259968637807
MRK,1963-04-22,0.0661231130361557,0.06555942849435277,0.0661231130361557,13.824154964600421,17.168442990198574,18.00337126256681,21.971520951068243,25.17168489584092
MRK,1963-04-23,0.06725016530631349,0.06574739983559559,0.0668744295835495,13.671217461712237,17.061621493468678,17.799476870809748,21.954792404878535,25.196217020958763
MRK,1963-04-24,0.06800146400928497,0.06715627407691227,0.06800146400928497,14.248573348494306,17.368177863033,17.956763800581562,21.88054482357597,25.243589017152225
MRK,1963-04-25,0.06753191844606089,0.06668672749994178,0.06734413653612137,14.689316488133109,16.3997903079705,18.03881237223994,21.39830119585834,25.220464832944728
MRK,1963-04-26,0.06800147649214615,0.06715628640462401,0.06725017726421356,14.585607980543738,15.83483612594024,17.861724578214254,21.400307651616224,25.19906657568514
MRK,1963-04-29,0.06762591305378794,0.06706239554503446,0.06725017726421356,14.59434548987812,15.83483612594024,17.61678591953476,21.317075454675024,25.169741716356924
MRK,1963-04-30,0.06743799149990082,0.06631095593897225,0.06743799149990082,14.367121905045325,15.783167951885446,17.215940415592396,21.27950273767199,25.169558116724115
MRK,1963-05-01,0.06725016530631349,0.0668744295835495,0.0668744295835495,14.315205110019056,15.809582641277814,17.15369343643652,21.295788210906892,25.18016030946633
MRK,1963-05-02,0.06687443493832423,0.065935186800952,0.06649870425462723,14.48553404742195,15.845694937091496,17.055255698901593,21.31222415174915,25.160558161645426
MRK,1963-05-03,0.06631091358801611,0.06499592977506644,0.06565351039171219,15.017639567167313,16.067439748227798,17.157474232336856,21.322631422716647,25.18793042958214
MRK,1963-05-06,0.06593520624812917,0.0638689175248146,0.0638689175248146,16.909801022245222,17.059737564714588,17.61660184283298,21.470218242281764,25.298665175490605
MRK,1963-05-07,0.06499595370292081,0.0644324360749041,0.06452632695436478,17.08580440204159,17.06082391360385,17.676994396721174,21.479675395965998,25.304757777153657
MRK,1963-05-08,0.06480812886464923,0.06443239324531339,0.06471423804759979,17.084838559924247,16.795352470613164,17.67582451652711,21.471427437687254,25.29979799833268
MRK,1963-05-09,0.06527774920623926,0.06462016884601338,0.06480812281370163,17.080920846829066,16.366304473847553,17.57166375627833,21.13405162349925,25.299737950096606
MRK,1963-05-10,0.06565351039171219,0.0649020389301711,0.06565351039171219,17.35705776007401,16.55412662968172,17.67089804287786,20.935610073300932,25.281167438337633
MRK,1963-05-13,0.06565347731988948,0.06499589703448862,0.06537163257598877,17.425668875543092,15.886781005998396,17.69087023503337,20.83051101867786,25.285133995599168
MRK,1963-05-14,0.06555943198748644,0.06471424222830202,0.0649959146976471,17.553057064169824,15.92608858589972,17.720466406952347,20.77207120377511,25.228584336709027
MRK,1963-05-15,0.06546563655138016,0.06471433652062557,0.06546563655138016,17.493118000021713,15.961152014669771,17.696645976080312,20.762835658335334,25.21139298303018
MRK,1963-05-16,0.06565347731988948,0.06537163257598877,0.06537163257598877,17.492425846903384,15.961039303058728,17.688724889176232,20.63774888897531,25.21040472973763
MRK,1963-05-17,0.06565353584036455,0.06518390908266175,0.06527779996395111,17.379161010549318,15.653074997563582,17.558056570138007,20.576252043521066,25.031184456416923
MRK,1963-05-20,0.06565353584036455,0.06527779996395111,0.06527779996395111,16.214853618570192,15.168296642803492,17.553731046999303,20.564912180979395,25.015825945404313
MRK,1963-05-21,0.06555947661399841,0.06499595894057106,0.06555947661399841,16.212321781066702,14.230034730155944,17.535577752816927,20.565444998851152,25.01848759659147
MRK,1963-05-22,0.06574740123660752,0.06527777466094165,0.06565351039171219,16.19770860701744,14.168820186852143,17.509227811010636,20.564295216689832,24.995130606362125
MRK,1963-05-23,0.06725017726421356,0.06565352066669607,0.06725017726421356,17.49785299889262,14.912504421865883,17.877585011035386,20.679508271585973,24.911326883389524
MRK,1963-05-24,0.06725018201387079,0.06687444619775944,0.06706240028142929,17.503437558335325,14.715013195015208,17.88818922278322,20.675239782615325,24.554166323863868
MRK,1963-05-27,0.06649868137775622,0.06574738248171749,0.0661231130361557,17.131621635369218,15.068861633290467,17.96283132352943,20.750579530718998,24.408777168737487
MRK,1963-05-28,0.06696832578873689,0.06621702663423637,0.06649870425462723,17.199195065696422,14.75188484718927,17.82553191411788,20.69186161958366,24.371553586911723
MRK,1963-05-29,0.06706240028142929,0.06631092864920657,0.06706240028142929,17.314542735690477,14.815959545905963,17.832292908282913,20.427519885320816,24.3395800277264
MRK,1963-05-31,0.06762595443552886,0.06743800025012048,0.06753189116716385,16.758372819495897,14.800648500176314,17.83861082945509,20.431957428268067,24.281097783441577
MRK,1963-06-03,0.06790761649608612,0.06631095410374349,0.06790761649608612,16.535506883177835,14.816571793098115,17.775043279150655,20.431957623715906,24.230835707554156
MRK,1963-06-04,0.06875291244103299,0.06668663011282724,0.06837718188762665,15.94265219374642,14.84215845987634,17.784023549526314,20.431267555347244,23.539909530606412
MRK,1963-06-05,0.06856516128296239,0.06725017726421356,0.06725017726421356,16.439006912120405,15.106586921763387,18.00153500882682,20.546184738829666,23.432319757098384
MRK,1963-06-06,0.06762591305378794,0.06631092396588568,0.06725017726421356,15.674927019103002,15.106586921763387,17.822749771554484,20.527228289410104,23.33703036185031
MRK,1963-06-07,0.06781371780334984,0.0661231647029565,0.06668668240308762,15.612040173474348,15.205291413351857,16.812648786821,20.517731932174826,23.33572932411064
MRK,1963-06-10,0.06678054408791159,0.06612313578382371,0.06649870425462723,15.625999006798077,15.182226073787849,16.79026970645721,20.062090590903136,23.15195042083929
MRK,1963-06-11,0.06706241832026659,0.06574743385493266,0.06668668240308762,15.653272385571382,15.169996724724305,16.440963101219168,19.98480126598242,22.911268030082628
MRK,1963-06-12,0.06828334095182646,0.06678056971493801,0.06762593239545822,16.171889704758428,15.320854233788141,16.37467581445589,19.881914268935525,22.80867610294743
MRK,1963-06-13,0.06856513697858713,0.06762588908234912,0.06771977990865707,15.973195360719455,15.161375148889455,16.354550505996844,19.87662672954861,22.791824822072186
MRK,1963-06-14,0.06988002426750296,0.06800152149677378,0.06931650638580322,17.176942738283213,15.775852355299461,16.686634176560013,20.037666012438095,22.895719811933702
MRK,1963-06-17,0.07128886891685016,0.06997405695387456,0.07053757458925247,17.245366979516945,16.03330247445887,16.870278628042428,20.1101532814653,22.9002411023248
MRK,1963-06-18,0.07081923257778079,0.06969219754022497,0.06997404247522354,15.09213558261787,15.992031986510465,16.93142012555919,20.11273283187911,22.911503089691845
MRK,1963-06-19,0.07034960389137268,0.06987997724739863,0.07034960389137268,14.955448283082863,15.973675969554021,16.802674204951234,19.954017511215714,22.898351839892214
MRK,1963-06-20,0.07006795271373219,0.06922259002617118,0.0696922168135643,15.37228093401235,16.14328022247389,16.8835204281385,19.895280898610263,22.835334176767407
MRK,1963-06-21,0.07034962537540793,0.06950443503911381,0.0696922168135643,15.386379819011317,16.14328022247389,16.209628991635995,19.761800616913668,22.579209194171614
MRK,1963-06-24,0.0696922168135643,0.06931648091339643,0.0696922168135643,15.07029182378006,16.11622940004063,15.864879155742711,19.762250908499997,22.19585450792809
MRK,1963-06-25,0.0696922168135643,0.0696922168135643,0.0696922168135643,14.96540545913929,16.111466143877447,15.864879155742711,19.699860311757124,22.101986381136935
MRK,1963-06-26,0.06856513080532402,0.06818940025191768,0.06837718188762665,16.031969496733435,16.669956478754106,16.140194670088285,19.856917821385295,22.185527395667123
MRK,1963-06-27,0.06781372747064345,0.06743799149990082,0.06743799149990082,16.554094582431155,16.886127794670404,16.254631412407946,19.88044528974189,22.208692194020337
MRK,1963-06-28,0.06809551556504394,0.06725015342596226,0.06771977990865707,16.562436904511188,16.888843468163035,16.25587725335983,19.8377199768531,21.73104973464697
MRK,1963-07-01,0.06800147649214615,0.06706239554503446,0.06725017726421356,16.71476688273849,16.90780431663296,16.29045431842868,19.844891535076144,21.74657847140066
MRK,1963-07-02,0.06837718188762665,0.06706236573538474,0.06837718188762665,17.312392810669014,16.646037771340357,16.486358941312545,19.92081763135955,21.49271105212321
MRK,1963-07-03,0.06987999858801479,0.06837723240776508,0.0696922168135643,18.02912907591422,17.024531017182035,16.675056431129008,19.99296628807578,21.383925122204765
MRK,1963-07-05,0.07166463136672974,0.07025575564934923,0.07166463136672974,19.52301292375471,17.853458096124797,17.038425912872167,20.21612784319862,21.52916254979112
MRK,1963-07-08,0.07128885007488005,0.07044366002082825,0.07044366002082825,19.303690716119675,18.267409148410536,17.02103394994041,20.26269949233929,21.505349843819932
MRK,1963-07-09,0.07157072159706386,0.07081925483750162,0.07138293981552124,19.548453858518773,18.40154993659294,17.125824067634397,20.301255774409185,21.517462921811987
MRK,1963-07-10,0.07166461248783518,0.07100720390116257,0.07138293981552124,18.951923269486308,17.995019197423474,16.749802534588827,20.290574831885614,21.497061940483405
MRK,1963-07-11,0.07175847642898188,0.07100717723369598,0.07100717723369598,19.060776601805916,18.045823295600396,16.777434389652772,20.06926045698294,21.50161278121281
MRK,1963-07-12,0.07138293981552124,0.07025573714160033,0.07138293981552124,18.992508954846578,18.041090594685752,16.768779564423728,19.82523482163411,21.505001501968053
MRK,1963-07-15,0.07194643076839845,0.0699740384594152,0.07044366002082825,19.43866292968723,17.994781768469387,16.918178391843487,19.504848323127785,21.543848440909144
MRK,1963-07-16,0.0710071775072659,0.07006792931528658,0.07044366002082825,19.40243048503408,17.873659248284493,16.730689827459337,19.29339790641441,21.53874617194198
MRK,1963-07-17,0.07063143996242172,0.07006792253054994,0.07025570422410965,19.357545124290105,17.582410762779777,16.460481233073857,19.14004344324106,21.484346351917456
MRK,1963-07-18,0.07053760410270736,0.06922261416912079,0.06922261416912079,19.222113715373535,17.743463166592598,16.144516164264488,18.771137374974177,21.519371816774875
MRK,1963-07-19,0.06922253078238808,0.06856512278318405,0.06856512278318405,19.461209070299354,17.538249518498954,16.20434414485067,18.691192882821365,21.531877697350723
MRK,1963-07-22,0.06884680325888747,0.06837718188762665,0.06837718188762665,19.300564361751498,17.428874188900004,16.21537466801211,18.693916903015573,21.453678207146645
MRK,1963-07-23,0.07006793469190598,0.0685651638290216,0.07006793469190598,20.43434322680409,18.114398145762916,16.51456792387193,18.74078904871038,21.550434676498774
MRK,1963-07-24,0.07063142210245132,0.06950438752369147,0.07063142210245132,20.513314485704818,18.17575213646035,16.544658344475724,18.492744811527785,21.545254244283317
MRK,1963-07-25,0.07100715547128804,0.07063142488234857,0.07081920653581619,20.19432898581465,18.175153203955293,16.36214453715174,18.3012149506936,21.512217076788556
MRK,1963-07-26,0.07053755594585286,0.07016182017115796,0.07044366002082825,20.291921359343515,18.119461190876436,16.394337164437772,18.309769864508702,21.50126333349327
MRK,1963-07-29,0.07091326185356438,0.07063142210245132,0.07063142210245132,19.200646445530182,18.072036585007176,16.36683184563383,18.284640347442917,21.488077162376925
MRK,1963-07-30,0.07128884980022494,0.0708192282406212,0.07100717723369598,18.58785698152762,17.861293625032808,16.37621927961998,18.10090184367532,20.76076557811828
MRK,1963-07-31,0.07194647646456466,0.07128889535338946,0.07166463136672974,18.595037394719135,16.886355998933805,16.41442592600283,18.09357722728445,20.768240327446986
MRK,1963-08-01,0.07185261757715704,0.07119503617286682,0.07119503617286682,18.66222883174668,16.884066012061954,16.348406779602172,18.117772725741126,20.767697177406923
MRK,1963-08-02,0.07175846554007609,0.07100716645879522,0.07128883898258209,18.43087693159521,16.882107932708706,16.34690466556362,18.11636454603103,20.70283248028796
MRK,1963-08-05,0.07363697004293031,0.07128884221804245,0.07354307919740677,20.42113570001937,17.933069395354188,17.00048204060157,18.442401539378597,20.882455399456514
MRK,1963-08-06,0.07551547770140983,0.07438844283269916,0.07485806941986084,20.925689782455123,18.082111760024702,17.160873581059654,18.52315352702612,20.834059466121325
MRK,1963-08-07,0.0749519602670545,0.07438844283269916,0.07485806941986084,20.925689782455123,18.037603575857545,17.15807491305497,18.161387028457952,20.443912098082453
MRK,1963-08-08,0.07560960225908821,0.07457629004769183,0.07476424425840378,19.954929101475717,17.97550422576698,17.118970474015782,18.154156317817094,20.44521087611449
MRK,1963-08-09,0.07579736895473095,0.07513996022711987,0.07560958713293076,19.436289210531665,18.04122622254654,17.091086435821172,18.160266666787887,20.40569967052015
MRK,1963-08-12,0.0757034670201399,0.07476421841444464,0.07504589110612869,19.70919633057389,18.138455378381842,17.14567587326076,18.192895377936146,20.39766846187603
MRK,1963-08-13,0.07495199673752691,0.07326144361186412,0.07420069724321365,19.94833075809235,18.337620727839102,17.24427708361456,18.204382582829837,20.426222118392666
MRK,1963-08-14,0.07513995468616486,0.07307350318050698,0.07513995468616486,19.746868404928875,18.455877398738476,17.226536865667182,17.900848259009422,20.455259326711126
MRK,1963-08-15,0.07551552337122636,0.07476422378811734,0.07513995468616486,19.177133906993728,18.45743426432494,17.211425913993455,17.750749284365376,20.413922667845917
MRK,1963-08-16,0.07504590927873825,0.07288572871425807,0.07344924658536911,18.96680753789581,19.157019455066084,17.64936936583423,17.97687892905982,20.461785486943032
MRK,1963-08-19,0.07438848970371037,0.0732614541248724,0.07382497191429138,18.213394605540216,18.606749469982955,17.6559173061042,17.977723548519528,20.45238273202595
MRK,1963-08-20,0.07467032405888842,0.0736370071833821,0.07420069724321365,17.909405905851763,18.598072359462638,17.647771918831992,17.881230512639767,20.448381094841558
MRK,1963-08-21,0.07438848970371037,0.07363701775028371,0.07382497191429138,18.00139211765451,18.36118131854866,17.6753963369423,17.761439296830236,20.20627117464844
MRK,1963-08-22,0.0742945447564125,0.07335529167348141,0.0742945447564125,17.957388010973137,18.367725945786777,17.690895516372176,17.55430347876864,20.032241292549593
MRK,1963-08-23,0.07438843559447028,0.07401269989106252,0.0742945447564125,17.926243224570268,18.319704594720665,17.654608488092215,17.484628034126484,19.945479088740043
MRK,1963-08-26,0.07701840251684189,0.06687442569391173,0.07701840251684189,20.008295257533465,19.597846588916855,18.470525787811443,17.893290746201398,20.180427920937284
MRK,1963-08-27,0.07852121320284454,0.07739401059169877,0.07776974141597748,20.080593025068016,19.646766295785838,18.46578304059177,17.897653791762817,20.180627352034307
MRK,1963-08-28,0.07993008307148541,0.07852120789887933,0.07917861640453339,20.43443431478849,19.88748424940745,18.35939499006743,17.925919349687458,20.147618066068866
MRK,1963-08-29,0.08039973999160553,0.07899086429026864,0.08002400398254395,19.718187442745126,19.55290107066454,18.39047585282038,17.956701767620142,20.116204388575476
MRK,1963-08-30,0.0810571163892746,0.08002397204023207,0.0810571163892746,19.36360889790098,19.648172955869363,18.456688954426994,18.00104226302704,20.1360898196109
MRK,1963-09-03,0.0801704385053273,0.07922725070750045,0.0797932967543602,20.195088782627245,19.886605116772678,18.66993342072072,18.05569223510507,20.21482639878867
MRK,1963-09-04,0.08035924726453425,0.07847287505865097,0.07847287505865097,20.29948411909162,20.259176242616117,18.90065743555665,18.185454078369904,20.30112906641697
MRK,1963-09-05,0.07941597434797641,0.07809547711173706,0.07903866469860077,20.285925934855893,20.279464831432126,18.690965975613512,18.19642485982286,20.270991988580832
MRK,1963-09-06,0.07922724269704683,0.07809548668335918,0.07828405499458313,20.650631255555822,20.30126392175854,18.777607605271925,18.243911952814525,20.29586723206257
MRK,1963-09-09,0.07809550705259541,0.07677501440048218,0.07677501440048218,21.553386413782817,20.79126805944157,19.065264375272847,18.38826983613216,20.40041541743789
MRK,1963-09-10,0.07715234905481339,0.07649218650745106,0.07715234905481339,21.561300251342008,20.32616978911165,18.894982212008767,18.384899018655126,20.356927745870685
MRK,1963-09-11,0.07781269924054585,0.07677505853258332,0.0770580843091011,21.582157492880267,20.069706035177646,18.835431578797703,18.310966074341287,20.15778540951745
MRK,1963-09-12,0.07696371228465992,0.07639783445041963,0.0768694281578064,21.542138696435927,19.989458744090292,18.681690966703204,18.313299449170724,20.158393254417938
