Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IRTC,2018-01-22,63.5,61.78300094604492,63.22999954223633,21.189355870351438,32.973796615932194,29.74946102870649,31.247137683977876,32.47115076733266
IRTC,2018-01-23,65.52999877929688,62.9900016784668,65.41999816894531,22.51842792258584,33.38218234171435,30.144880550720625,31.446727425014647,32.60587660763669
IRTC,2018-01-24,66.19999694824219,62.430999755859375,62.84000015258789,26.116273265441237,34.523509193453904,30.918881172682255,30.912904507630223,32.83388240724939
IRTC,2018-01-25,64.1500015258789,61.45000076293945,61.77000045776367,26.826033372944224,34.29753641753236,30.604639385750065,30.963627611490235,32.878925973563625
IRTC,2018-01-26,62.130001068115234,60.34000015258789,61.099998474121094,27.190380560755774,34.40810456738032,30.679385044437367,30.98692004040974,32.90727689391223
IRTC,2018-01-29,61.209999084472656,59.56999969482422,59.76499938964844,28.167422980776575,34.790130435311255,30.90900758696985,30.755490151186688,32.98137533985006
IRTC,2018-01-30,61.029998779296875,57.540000915527344,60.36000061035156,27.989499653375855,34.78855637563771,30.900903966249604,30.73458799657855,32.98949736320138
IRTC,2018-01-31,61.150001525878906,59.540000915527344,59.630001068115234,28.44334000595986,34.90453838066266,30.971636293835893,30.787022477837123,32.84238583886775
IRTC,2018-02-01,60.130001068115234,58.375,58.560001373291016,29.037099701643594,33.678036044967534,31.06555236610477,30.70712084993424,32.90629843682695
IRTC,2018-02-02,59.79899978637695,57.90999984741211,58.34000015258789,29.131106801421858,33.313377068235646,31.021942412851157,30.519158227588168,32.90967480138215
IRTC,2018-02-05,58.79999923706055,57.000999450683594,57.849998474121094,29.147952982519325,32.58956062328478,31.06371502513383,30.544082063431716,32.9271028738516
IRTC,2018-02-06,58.34000015258789,56.0,57.91999816894531,29.068537638067383,30.55734914911399,31.063184621194356,30.53774146214476,32.92536028238507
IRTC,2018-02-07,58.54999923706055,57.2599983215332,57.900001525878906,29.096005024771387,30.549929142670806,31.053304870245206,30.480276613209252,32.611430563826644
IRTC,2018-02-08,59.09000015258789,57.560001373291016,57.849998474121094,28.231533150285447,30.559877931765396,31.01603225705435,30.469802543168534,32.27527538609678
IRTC,2018-02-09,58.439998626708984,55.209999084472656,58.36000061035156,25.68989223069852,30.577667424082026,31.036150224558135,30.4764151612191,32.22705167906072
IRTC,2018-02-12,60.7599983215332,58.16999816894531,59.470001220703125,26.075854232811512,27.19615216023853,31.10757871415067,30.52501176011953,32.26737820810477
IRTC,2018-02-13,59.97999954223633,58.540000915527344,59.060001373291016,26.06158542569115,27.007013910733612,31.041656259984123,30.347680943699956,32.21138572144838
IRTC,2018-02-14,60.564998626708984,58.29999923706055,59.68000030517578,25.09714980230133,26.984477343389102,31.013094490971284,30.281039795014546,32.16968023416617
IRTC,2018-02-15,61.560001373291016,56.0,60.849998474121094,25.587751576689204,25.92055218921277,29.859870716058897,30.337135118390574,32.213141367846426
IRTC,2018-02-16,63.70000076293945,59.720001220703125,62.61000061035156,26.678545882649885,26.28055304877695,30.147644074367218,30.39413714444752,32.2390461364356
IRTC,2018-02-20,62.5099983215332,61.08000183105469,61.7400016784668,26.447376517193018,25.65045718916277,30.2290078165366,30.452031454272333,31.52909908165149
IRTC,2018-02-21,64.77999877929688,62.08000183105469,64.5999984741211,29.382969594420516,27.17288342565094,30.97200737685381,30.84611025723618,31.81442062227966
IRTC,2018-02-22,66.21900177001953,64.31999969482422,65.58000183105469,29.610861579427016,27.27403645016106,31.038676162946327,30.793812002627668,31.78006021457953
IRTC,2018-02-23,66.56999969482422,63.68000030517578,66.4800033569336,29.68930473955611,27.304456868333247,31.09013194934183,30.767334873032006,31.75581413804856
IRTC,2018-02-26,67.9000015258789,62.95500183105469,64.52999877929688,31.124806050588134,28.080807331553224,31.493111614646825,30.92662924318906,31.91084206766785
IRTC,2018-02-27,64.8499984741211,63.25,63.95000076293945,29.934074062892506,27.67786502922155,31.474689832170572,30.951421710390303,31.929079626212005
IRTC,2018-02-28,64.5,62.060001373291016,62.150001525878906,30.798479573300952,28.344109683805264,31.643495019932754,30.930122746001953,31.908003731142525
IRTC,2018-03-01,62.400001525878906,60.3849983215332,62.2400016784668,30.74834298851491,27.000245241319558,31.593256041555357,30.71296609791888,31.840338326023478
IRTC,2018-03-02,64.55000305175781,61.130001068115234,64.2300033569336,31.942661102849012,27.219789462570127,31.934213715046926,30.77855366297616,31.87920525002167
IRTC,2018-03-05,64.23999786376953,62.88999938964844,63.65999984741211,31.866195779221364,27.330663240683805,31.87142315836125,30.656626220820666,31.761385568171097
IRTC,2018-03-06,64.75,63.470001220703125,64.70999908447266,32.13587124268813,27.379580913926322,31.947815828405883,30.661151364275806,31.649972426316094
IRTC,2018-03-07,67.25,64.22000122070312,66.75,31.875759338641412,27.851716946985523,32.2424932843935,30.661569597043886,31.76232918586976
IRTC,2018-03-08,68.06999969482422,65.88999938964844,65.97000122070312,29.693736485011215,27.95072878124302,32.030083088732574,30.629859889938654,31.75603433760081
IRTC,2018-03-09,67.0,65.8499984741211,66.94000244140625,29.372306542607653,27.987596644514124,32.088972571395836,30.655680773905452,31.729296490910485
IRTC,2018-03-12,67.98999786376953,66.56999969482422,66.61000061035156,29.182856108177262,28.030516587559646,31.700280160342707,30.645690456456293,31.73768691921124
IRTC,2018-03-13,67.80999755859375,64.01000213623047,64.5199966430664,30.03600637312876,28.92176576887926,32.11217967161068,30.79867904297154,31.923353895050333
IRTC,2018-03-14,65.0,63.70000076293945,64.13999938964844,30.049204961487057,28.90898417919974,32.093662250527686,30.81289657475881,31.93326136838392
IRTC,2018-03-15,64.2699966430664,63.029998779296875,63.20000076293945,30.16494917266544,29.15192123953888,32.203222543824765,30.858555527791065,31.979171791752385
IRTC,2018-03-16,64.15499877929688,62.470001220703125,63.689998626708984,29.59702919197143,29.09439500178171,32.17648096241375,30.02183183977769,31.982805120442105
IRTC,2018-03-19,63.95000076293945,61.189998626708984,62.25,30.470251051327246,29.59431121639358,32.25146972456379,30.10680441599752,31.671861028056213
IRTC,2018-03-20,63.56999969482422,61.38999938964844,63.11000061035156,30.47729383881002,29.58089305471982,32.30520292753669,30.137188402065302,31.34761921947542
IRTC,2018-03-21,64.45999908447266,62.189998626708984,63.91999816894531,30.6049903605163,29.602248300917523,32.2564180095413,30.160655827675846,31.256525436773046
IRTC,2018-03-22,64.63099670410156,62.66999816894531,63.54999923706055,30.702036316898752,29.66651914160584,32.225778571763364,30.160474641412787,31.24686614997624
IRTC,2018-03-23,64.34700012207031,61.650001525878906,61.91999816894531,31.826729544340733,29.835528436848147,32.25323648562532,30.181842250292746,31.372525280728773
IRTC,2018-03-26,63.75,61.529998779296875,62.65999984741211,31.894519735671818,28.71367440530949,32.28666940663143,30.156917431907576,31.372312616521043
IRTC,2018-03-27,63.084999084472656,60.77000045776367,61.33000183105469,32.22268992743225,29.08089816468277,32.49872067193821,30.220738814490062,31.375306456102837
IRTC,2018-03-28,62.55500030517578,60.65999984741211,60.90999984741211,32.221700364366704,29.06020511434353,32.51258155241915,30.21362332434776,31.38297957370422
IRTC,2018-03-29,63.560001373291016,60.689998626708984,62.95000076293945,33.430234057855785,29.310977856248265,32.87008398051288,30.415625708269832,31.518769852745155
IRTC,2018-04-02,62.946998596191406,61.220001220703125,61.9900016784668,33.355546094492425,29.483667981343658,32.045310231956286,30.46250339000851,31.558944515799443
IRTC,2018-04-03,62.70000076293945,61.27000045776367,61.72999954223633,32.30940849636156,29.455670556610254,31.820203573608236,30.469983379497283,31.415199144648287
IRTC,2018-04-04,62.16999816894531,60.720001220703125,62.02000045776367,32.08291067171971,29.159317265206237,31.334144933493768,30.311331341877967,31.382364693654385
IRTC,2018-04-05,64.0999984741211,61.7599983215332,62.0,29.091456367578196,29.145427445642973,30.10699639936178,30.31142563979043,31.38324831393684
IRTC,2018-04-06,62.540000915527344,60.31999969482422,60.369998931884766,29.552212250984294,29.664510531083398,30.45404231327311,30.477591217294453,31.50923264437858
IRTC,2018-04-09,61.689998626708984,60.66999816894531,60.88999938964844,29.344224457922202,29.700591982296164,30.47057971032479,30.446993324531846,31.477609531786786
IRTC,2018-04-10,62.45000076293945,61.2599983215332,62.279998779296875,29.103851639185542,29.988263872051956,30.637959797936542,30.510578285612784,31.539489360729245
IRTC,2018-04-11,64.2300033569336,61.220001220703125,63.9900016784668,30.12228462164424,29.77773255736228,28.807487996398933,30.652529976720437,31.590197045421437
IRTC,2018-04-12,64.33000183105469,63.31999969482422,63.880001068115234,28.88933885321801,29.609867677203848,28.672734815285217,30.634292175071792,31.57755617474009
IRTC,2018-04-13,63.720001220703125,62.619998931884766,63.08000183105469,29.1526343365898,29.706137120718118,28.72471270136422,30.67841440748882,31.39462601139533
IRTC,2018-04-16,63.72999954223633,61.08000183105469,62.16999816894531,27.921223574630726,29.801106896421814,28.10160753633127,30.571169890455067,31.361552499945304
IRTC,2018-04-17,63.790000915527344,62.029998779296875,63.20000076293945,28.267965864506156,29.87009267517428,28.07660141107823,30.57904417699276,31.392927568613715
IRTC,2018-04-18,63.880001068115234,61.95000076293945,63.20000076293945,27.82731618719313,29.82915351660645,27.597533212029944,30.55944762110146,31.183951844847037
IRTC,2018-04-19,63.290000915527344,62.165000915527344,62.34000015258789,26.363586056520422,29.096788901315158,27.68574183838579,30.578101243965122,31.185469846917435
IRTC,2018-04-20,62.849998474121094,61.45000076293945,61.650001525878906,26.344705402528458,28.002876861275883,27.724230906868353,30.59234619970324,31.21239285731435
IRTC,2018-04-23,63.0099983215332,61.45500183105469,61.7599983215332,25.89019465170857,27.7841558848109,27.696501026239428,28.901530566131445,31.212439286249943
IRTC,2018-04-24,62.209999084472656,56.53499984741211,59.22999954223633,28.267636975913284,28.99859050270915,28.50689811810459,29.338033616981434,31.518437650287407
IRTC,2018-04-25,58.91999816894531,56.03099822998047,57.88999938964844,27.60679386889735,29.02419541748967,28.496735666003737,29.420023255080423,31.6148284908228
IRTC,2018-04-26,59.91999816894531,56.369998931884766,59.7599983215332,29.436291398821364,29.699063436708766,28.910877809317974,29.60277668777664,31.579991474465924
IRTC,2018-04-27,59.779998779296875,58.209999084472656,58.619998931884766,29.62919467047208,29.856637021197553,28.366905784454854,29.70568353157222,31.61204159923659
IRTC,2018-04-30,59.70000076293945,57.689998626708984,58.150001525878906,29.508343876825922,29.670788153808687,28.204002131507718,29.726235216137393,31.628024652082164
IRTC,2018-05-01,59.52000045776367,55.18000030517578,59.279998779296875,29.57276373277512,29.923648871308608,28.351014112768258,29.793895688151796,31.67349550397045
IRTC,2018-05-02,59.689998626708984,58.83000183105469,59.439998626708984,29.246302448213918,29.872312009179318,28.32306517507228,29.71413002159563,31.34129932314476
IRTC,2018-05-03,66.23999786376953,61.0,65.70999908447266,41.512701682692295,36.20809757078418,32.32005676993717,31.925880435606423,32.82531586987835
IRTC,2018-05-04,67.91999816894531,63.18000030517578,66.8499984741211,41.723734437959045,36.33574053921188,32.37420535141176,31.974625489996455,32.504413306416936
IRTC,2018-05-07,67.77999877929688,65.43000030517578,65.91000366210938,41.17954434102645,36.48855458034039,32.465595696780014,31.827880089270483,32.54144411406552
IRTC,2018-05-08,65.75,64.31999969482422,65.27999877929688,41.206090247823866,36.540897515289856,32.5168869610366,31.797912485924474,31.916457705393352
IRTC,2018-05-09,69.66000366210938,64.83000183105469,68.86000061035156,43.26263066180374,37.88749341344407,33.4885254930495,32.35666555016557,32.281139122530455
IRTC,2018-05-10,69.98999786376953,67.44999694824219,68.1500015258789,43.349669327930265,37.93042112159298,33.51959621535711,32.37489820228062,32.2908164910836
IRTC,2018-05-11,68.5,67.19999694824219,68.22000122070312,42.4593358425759,37.89406186029467,33.518487092275,32.25226356845325,32.02847048668839
IRTC,2018-05-14,68.5,66.88999938964844,67.94000244140625,42.167929569065954,37.744782824104476,33.504577920915516,32.25360881476157,32.015041399970364
IRTC,2018-05-15,68.41000366210938,67.11000061035156,67.97000122070312,42.1199195477965,37.33357626729173,33.506431580347304,32.25215311823709,32.015607465122024
IRTC,2018-05-16,68.83999633789062,66.60099792480469,67.80999755859375,42.14791924487746,37.205010890073396,33.47250719041433,32.2415612422375,31.893637103828816
IRTC,2018-05-17,68.62999725341797,67.375,68.16999816894531,42.141172186244006,36.08366184768267,33.45835976852401,32.24333553990539,31.76090258016533
IRTC,2018-05-18,72.2699966430664,67.91999816894531,70.9800033569336,42.498524492640364,36.873314310966634,33.98363859688074,32.54529218770889,31.982027687370245
IRTC,2018-05-21,72.41000366210938,69.16999816894531,69.47000122070312,43.191486994748914,37.07471715713452,33.97640031742065,32.40709451065287,32.06931776938324
IRTC,2018-05-22,70.52999877929688,68.55000305175781,69.22000122070312,42.89952016033472,36.53912259804948,33.378725209987934,32.41407178115686,32.03536083882546
IRTC,2018-05-23,71.29000091552734,69.02999877929688,71.18000030517578,42.9400654354135,36.88173957272824,33.60921436181138,32.54956059107897,32.1252555653626
IRTC,2018-05-24,71.13999938964844,68.66000366210938,70.25,43.189061791211664,36.4735104739098,33.66914903277139,32.58339389741127,32.16388440718522
IRTC,2018-05-25,71.12000274658203,69.61000061035156,70.94999694824219,42.96706027769488,36.50888142495501,33.459446894907444,32.58880529373784,32.165218097152554
IRTC,2018-05-29,73.43499755859375,70.16999816894531,73.19000244140625,43.29759908913299,36.49563442121248,33.764153803482124,32.7309094633897,32.15466432134277
IRTC,2018-05-30,77.66500091552734,72.95999908447266,76.19999694824219,44.36382310415136,37.24297889365417,34.282951206602526,33.01253322109447,32.3174512526785
IRTC,2018-05-31,77.4800033569336,75.4010009765625,76.02999877929688,44.395811295116836,37.152862856476816,34.16025192838083,33.01708199505457,32.317804565363446
IRTC,2018-06-01,77.37200164794922,74.41000366210938,74.70999908447266,44.557505093451546,36.90195448237076,34.303282742049,33.10038997121334,32.32092591652977
IRTC,2018-06-04,77.66500091552734,75.19999694824219,77.29000091552734,44.96230650303113,37.366654742460405,34.67196509313035,33.30337242283066,32.462748322079406
IRTC,2018-06-05,79.94999694824219,77.13999938964844,79.81999969482422,45.485712448313045,37.77944122848505,34.972324140868,33.46314697642646,32.58441224509958
IRTC,2018-06-06,81.66000366210938,79.15499877929688,80.86000061035156,42.91150232095631,37.798032636871234,34.99106703444642,33.4848372469997,32.54183559840552
IRTC,2018-06-07,81.8499984741211,73.87999725341797,76.56999969482422,45.915923422222356,38.9627436689219,35.840262550461546,34.13910502469944,33.013371672345755
IRTC,2018-06-08,80.38999938964844,76.62000274658203,79.66000366210938,46.29997974592978,39.63458133558383,36.22605025111915,34.37461347688909,33.15827264918218
IRTC,2018-06-11,81.04499816894531,78.77999877929688,80.19000244140625,45.49965305293405,39.45302939938026,36.207455672345844,34.34458502200754,33.155127198694565
IRTC,2018-06-12,81.5,79.98500061035156,80.12000274658203,45.29324291173358,39.45741854167146,36.194806313475084,33.73032861268519,32.99177524520435
IRTC,2018-06-13,83.83499908447266,80.26000213623047,81.41999816894531,45.25066892138428,39.13825256324119,36.21969354157357,33.75986525613301,32.874618233947196
IRTC,2018-06-14,82.87000274658203,80.8499984741211,81.0999984741211,45.391705061562085,39.12737931554847,36.22542526647371,33.753907695418306,32.80107096851615
IRTC,2018-06-15,83.5,80.44000244140625,83.45999908447266,37.04095133220904,39.411662284139446,36.116303475503564,33.88041145699458,32.79796462274325
IRTC,2018-06-18,84.69999694824219,82.3740005493164,84.41000366210938,36.95271950064606,39.37765561305825,35.487605855123554,33.895686912499485,32.7843485201491
IRTC,2018-06-19,84.16999816894531,81.0,81.79000091552734,38.17152794374937,39.57835956177835,35.766935900911605,34.137053026338776,32.84612593150691
IRTC,2018-06-20,83.75,80.20500183105469,80.5999984741211,38.392177336100524,39.74426724948355,35.80846867369477,34.18884236557566,32.8392859299433
IRTC,2018-06-21,81.01000213623047,78.05000305175781,78.91999816894531,36.60176892509221,39.733591213551165,35.790673925737444,34.26588077574585,32.922245751293445
IRTC,2018-06-22,79.9800033569336,77.93000030517578,78.69999694824219,36.398958958358676,39.693796403986696,35.78307995742832,34.16061937977387,32.91140609996144
IRTC,2018-06-25,79.19999694824219,75.41000366210938,76.61000061035156,37.53373490014438,39.74258801590115,36.01440141652139,34.312935630900334,32.962611370450254
IRTC,2018-06-26,80.37999725341797,77.01000213623047,80.08999633789062,39.23466425393774,40.427870103667715,36.468515206576555,34.67169694042561,33.22628525304529
IRTC,2018-06-27,81.51499938964844,77.3550033569336,78.37999725341797,39.99254614352606,40.73912853939769,36.66344000316041,34.730787295240226,33.29968760940059
IRTC,2018-06-28,81.68000030517578,77.19000244140625,81.6500015258789,41.2673051112076,41.43498841479814,37.10647553262562,35.026092473208095,32.97368069334312
IRTC,2018-06-29,81.9000015258789,80.59500122070312,81.12999725341797,41.427979673043126,41.48428857301688,37.13772502315552,35.03016928370992,32.94369827016717
IRTC,2018-07-02,84.2699966430664,80.33999633789062,84.25,41.24187601976166,41.51929688879294,37.53068528624681,35.1294087459315,33.13047350324595
IRTC,2018-07-03,86.38999938964844,83.41000366210938,85.0199966430664,40.43277725687112,41.521054565469804,37.532823276432985,35.137648982719796,33.13455547891754
IRTC,2018-07-05,87.68000030517578,84.0,87.0999984741211,40.616613245907644,41.550312817255616,37.663575174142245,35.018681024793466,33.19520931878522
IRTC,2018-07-06,88.51000213623047,87.0199966430664,88.02999877929688,40.173689480040174,41.32287138545267,37.603704201571524,35.002958204481345,33.09232340184522
IRTC,2018-07-09,88.44000244140625,86.95999908447266,88.29000091552734,39.737675438203134,41.299984601189585,37.56390204095659,34.98370627480315,33.06496854196519
IRTC,2018-07-10,89.72899627685547,84.98999786376953,85.5199966430664,41.34144801453179,41.84401345110796,37.97818062932494,35.22496801511107,33.20119353479078
IRTC,2018-07-11,85.69499969482422,82.85800170898438,84.54000091552734,40.95784044028726,41.78836329019651,37.96777161136753,35.247890877069196,33.2176710596719
IRTC,2018-07-12,86.41000366210938,83.6500015258789,84.30999755859375,39.593130645148975,41.75132587592844,37.76276757035832,35.162873747376125,33.20827259343207
IRTC,2018-07-13,85.36000061035156,83.30999755859375,85.16000366210938,39.60183179149167,41.75264814938075,37.68046664831666,35.1719084696279,33.19831344015308
IRTC,2018-07-16,83.87999725341797,81.16999816894531,83.2699966430664,39.85711298752068,41.95757429425326,37.28761010149624,35.246802390019255,33.29351982619387
