Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,1980-02-12,399.012255442765,385.40954839599465,395.9894104003906,56.22837345865829,52.49700737677679,53.12039589108414,46.69680133115656,44.59393318806309
SPB,1980-02-13,405.05776034803665,383.8980420157362,388.4322509765625,56.641267024496734,50.739825043604625,53.20675820958737,46.64150104707171,44.629974368829444
SPB,1980-02-14,386.9208872189268,374.8296238399201,380.8752746582031,51.11082749006012,51.0095894935215,53.32852439098774,46.71772068472458,44.63112860260027
SPB,1980-02-15,376.340988737413,367.27253256027853,368.783935546875,50.8011810530561,51.28331038490759,53.580369357092636,46.5397072187559,44.77227148082277
SPB,1980-02-19,376.3411560058593,359.7156392488161,376.3411560058594,50.38440287680457,51.32239098654864,53.574809821141315,46.569290450849046,44.80136832339997
SPB,1980-02-20,408.08046035056856,386.9207112392562,405.0576171875,54.031852435388096,52.635090893902884,54.704901759458316,47.304819500703715,44.98912047740167
SPB,1980-02-21,450.40002370149614,403.54630736567293,435.2859191894531,57.42836690275763,53.872826044923606,55.729994769350725,47.9524685157549,45.446353337018934
SPB,1980-02-22,476.09416562521136,432.2632730936264,459.46868896484375,58.34727244657931,54.748240193290975,56.194622111229975,48.30101389427812,45.69855303031338
SPB,1980-02-25,451.91162708983853,432.2632671999042,436.7975158691406,60.42533888349596,56.0120005738286,56.88161069791015,48.649334439491135,46.00650103778548
SPB,1980-02-26,445.86572265625,423.19456865371006,445.86572265625,60.515039463959354,56.038280155357455,56.88109659059587,48.65032283683201,45.48655871980977
SPB,1980-02-27,454.93439937531707,423.19477588120105,426.2176208496094,62.04852574410103,56.93525569123036,57.41956662526431,48.99545384624997,45.68891565648868
SPB,1980-02-28,433.77467588428294,420.17196917035756,426.2176208496094,60.685629101683915,56.849173024043345,57.41956662526431,48.960367006122176,45.66993643411929
SPB,1980-02-29,435.28605893875647,427.7290042565302,432.2632141113281,59.47175808402954,56.86634963848651,57.30824356201316,48.96050749505511,45.65649377460021
SPB,1980-03-03,444.35448483824615,427.7289733886719,427.7289733886719,59.66862110289557,56.92391803712377,53.37442624090541,48.974522137301406,45.561127395120316
SPB,1980-03-04,435.2859390012975,421.68323666982775,433.7745361328125,59.69255264611984,56.81070746043952,53.09108428769104,48.94697599952469,45.552731277024535
SPB,1980-03-05,442.8430461101901,421.68328857421875,421.68328857421875,59.77437009966899,56.60571845747254,53.35567008047796,49.09298822425897,45.66612040797922
SPB,1980-03-06,392.966552734375,386.9209016899813,392.966552734375,63.925804645705384,58.74586221367072,54.55002550554229,49.85949205686192,45.99934191438897
SPB,1980-03-07,391.45513489702887,359.71551592299215,380.8752746582031,64.78979279725692,58.26395404906085,54.73510278751541,50.02620883558816,46.08276838243309
SPB,1980-03-10,382.38676330918446,358.2041928858122,362.7384033203125,66.48427962528898,59.07073028664344,55.375275747313104,50.401088530972714,46.32973488116466
SPB,1980-03-11,367.27246976298574,356.6926124082289,364.2496643066406,65.93908327560473,56.95341200647519,55.275853599474786,50.36118559492516,45.965053463399954
SPB,1980-03-12,374.8298238516525,358.20430392305366,361.22711181640625,65.9972326682107,56.92848235521766,55.24939742709404,50.36627082282524,45.92618619632859
SPB,1980-03-13,367.2725161620577,356.69265747070307,356.6926574707031,57.94737939927186,56.96780756155293,55.116789982785996,50.38717138162989,45.93893420078854
SPB,1980-03-14,353.6698397551058,346.11282459585703,350.64703369140625,58.00442381012505,55.81126643641484,53.57509920203476,50.426461959383815,45.930731429183275
SPB,1980-03-17,353.66991360060655,320.4189060557266,326.46453857421875,61.18944877230283,57.4736648895321,54.896030102023644,51.17956203527876,46.52408348755338
SPB,1980-03-18,344.6015625,320.41900577153126,344.6015625,63.58447819401785,58.55247565380641,55.26363878319276,51.301682901774036,46.78994490997146
SPB,1980-03-19,370.29534799161866,355.1812794820521,365.7611389160156,64.97985864628532,59.17610553656259,55.955697504004554,51.70179965601942,47.04895408994588
SPB,1980-03-20,373.31818276422,359.7154793697406,368.783935546875,64.30549012790134,59.03733109404665,55.88147194245489,51.667273021177785,47.05129532778026
SPB,1980-03-21,367.27276586069127,361.22711181640625,361.22711181640625,64.52766791324139,58.51743968546198,56.025490719009376,51.68489913752187,47.09832431033904
SPB,1980-03-24,355.1812928392069,326.46448125022073,332.5101318359375,65.42958490165495,60.99702214839067,57.670663084115134,52.66386208196375,47.835346018431714
SPB,1980-03-25,344.6013740901259,324.9530586864579,334.0215148925781,65.22737391195518,60.940376493727676,57.667538012291296,52.48945008111849,47.69808297424299
SPB,1980-03-26,344.60138975081475,321.9302673339844,321.9302673339844,65.78338196442677,61.38755398655107,57.97042277362571,52.591635298885144,47.744473755088485
SPB,1980-03-27,330.9987124307632,255.42821773750003,302.28192138671875,67.68936259955585,62.64494183584747,58.91385184978013,53.140181371428085,48.18846126120609
SPB,1980-03-28,321.9302673339844,312.8618107157408,321.9302673339844,70.6623980957854,61.83153068683007,59.409207785574544,53.475454452702856,48.526665519635436
SPB,1980-03-31,332.5102030517273,321.93034095393614,329.4873962402344,70.67271162647877,61.280643140819855,59.46756179219415,53.51763064293355,48.57141821619522
SPB,1980-04-01,344.60149171483914,329.48741838403976,338.5558776855469,70.90330591415626,61.20090742211713,59.51570803891837,53.43029963678346,48.50745502466934
SPB,1980-04-02,347.6242265133328,338.5557700937483,346.1128234863281,67.53187327413214,61.13663438379333,59.52922144046426,53.47961821560546,48.547253834459134
SPB,1980-04-03,349.1358122109254,343.090158682217,344.6015625,63.44786051358188,61.14211070990132,59.43924160044291,53.056652319923714,48.512537771727416
SPB,1980-04-07,340.0671107730836,314.373149252048,315.8845520019531,64.66007421479718,63.53345504703992,60.248539578606376,54.089165365621575,49.276312070778935
SPB,1980-04-08,335.5330098632202,312.8618822618914,329.4873962402344,65.49293034067293,64.06649504606186,59.90807326646057,54.14109485761157,49.38337408765424
SPB,1980-04-09,346.11300457535947,334.02169751794275,344.6015625,66.82376915372576,64.68276033785342,59.55970059685611,54.30134454442592,49.5588606405093
SPB,1980-04-10,358.2041288730519,350.64707457513117,352.1584777832031,66.45704142598608,64.72613594387879,59.38138970476701,54.312635919668814,49.566481311775426
SPB,1980-04-11,356.69272566498,350.64707457513117,352.1584777832031,66.45704142598608,64.26507611430479,58.42870898624595,54.15190332723362,49.55117090128389
SPB,1980-04-14,355.1330494760537,347.5447692871094,347.5447692871094,66.19745329250188,63.529648094958304,58.48011411067486,54.173458804735176,49.51311811683839
SPB,1980-04-15,356.6507730588435,342.9917907714844,342.9917907714844,66.21323348257498,63.589008847352126,58.4008835440106,54.16879487553731,49.42596641290283
SPB,1980-04-16,352.0977690652033,318.7091987757319,327.8151550292969,66.77600531461215,64.25295334922365,58.843071833587324,54.42092688711928,49.523977997083115
SPB,1980-04-17,333.88587703043703,321.74456787109375,321.74456787109375,66.59746180960985,64.13664670744119,58.55466083384145,54.05703040608771,49.53765401943511
SPB,1980-04-18,327.81517781406893,314.1562328803975,315.67388916015625,64.08963493849484,64.2366181295494,58.28379258697931,54.042783255989754,49.58248088970454
SPB,1980-04-21,321.7444660403973,309.6031799316406,309.6031799316406,63.79641820005586,64.33473849921668,58.34999892557071,53.83033232253215,49.619533853847514
SPB,1980-04-22,342.99165458257653,323.2620554821201,341.4739990234375,69.3621279968341,67.46132982422944,60.37116613599311,55.01383027455445,50.53637400658989
SPB,1980-04-23,356.6508178710937,346.02714657238226,356.65081787109375,70.59183858060607,67.75111729406976,60.73268395681068,55.21608261270766,50.63770724302042
SPB,1980-04-24,352.09794892888436,346.02728271484375,346.02728271484375,71.0814290123328,68.03738226259827,60.91654881753742,55.2504546394231,50.74366317130172
SPB,1980-04-25,338.43881341030374,324.7798314811674,330.8504943847656,72.12818277285166,64.86654023826206,61.3335157101922,55.53007631084248,50.94703491154961
SPB,1980-04-28,352.0976263532352,333.88568281191783,341.4739990234375,72.65141918143969,65.2123511876681,61.50733912430982,55.527473167523624,51.02866278799281
SPB,1980-04-29,349.06263502979385,338.4389979671174,346.02728271484375,69.58430819564208,65.27798371403263,61.52686730896038,55.54251921176214,51.03024034437183
SPB,1980-04-30,349.0624084472656,344.50940213820644,349.0624084472656,67.8521165950978,65.28367980087224,61.421601579634675,55.54583786924555,51.01794492786925
SPB,1980-05-01,371.82753701799135,350.58026455473447,362.7215576171875,66.51041879471347,65.19009766807628,61.411452237532295,55.682183857168276,51.14208359215034
SPB,1980-05-02,379.4154987633459,362.7212126688501,376.38018798828125,67.34596418040574,65.30037137610275,61.65793107026351,55.82983607458723,51.21989409432742
SPB,1980-05-05,380.93332569998336,370.30969478720243,374.8627014160156,67.05874759525598,65.28569590934592,61.09043076204402,55.82303763758245,51.16324616628243
SPB,1980-05-06,388.5215754799597,370.30962903032605,380.9332580566406,62.237159541332495,63.931429976895025,61.03047890780044,55.81690282675622,51.170356804561656
SPB,1980-05-07,388.5216882079403,379.41571234106175,383.9687194824219,62.24498415760712,63.73511755293285,59.8221974185461,55.81874682491822,51.17219789573328
SPB,1980-05-08,393.0747401679999,383.9687632628505,385.4864196777344,60.990859626204575,63.73546716968337,59.79333806908556,55.78707873481626,51.106750213011395
SPB,1980-05-09,388.5215985558371,364.23898904213905,365.7566833496094,60.032579575512536,64.51498982722686,60.381085942185294,56.15874455193827,51.404165605241936
SPB,1980-05-12,370.30975341796875,359.6861208231589,370.30975341796875,57.62857738000567,64.45344591900718,59.692010449296575,56.17042967476191,51.41260153883985
SPB,1980-05-13,379.4154987633459,365.75656185973486,376.38018798828125,57.46942673169697,64.19776605098183,59.598780507248165,56.193380334702795,51.391051957708086
SPB,1980-05-14,385.4862638769643,376.38029065214744,380.9332580566406,57.11600614559057,64.11040934714967,59.62207458963105,56.1071475870204,51.368161690594484
SPB,1980-05-15,383.968644715852,379.4156384610556,382.45098876953125,56.856672392125475,62.27060140866417,59.2500733845924,56.106685499709656,51.35333769382843
SPB,1980-05-16,382.45103057188373,376.3803677072359,379.4156799316406,56.90847537709702,60.398650203058246,59.18281099320454,55.87120724483241,51.36229594271244
SPB,1980-05-19,382.45098876953125,374.8626706220934,382.45098876953125,50.07097877466068,59.29013046127015,58.769990615655786,55.847654097951036,50.68371263077671
SPB,1980-05-20,383.9686866840861,379.4156799316406,379.4156799316406,49.05515594448042,58.468037651323115,58.78795431364886,55.56720625450541,50.66838848106696
SPB,1980-05-21,397.62765863354895,376.38039470686755,394.59234619140625,48.68047412647886,58.90395440196111,59.067284458847425,55.41078021839648,50.80004572722321
SPB,1980-05-22,402.18058641965587,396.10992431640625,396.10992431640625,48.40729722271542,58.22676810832069,59.06664056638136,55.409487387240254,50.78786213355912
SPB,1980-05-23,403.6982084357166,396.1098910479404,399.14520263671875,48.40413419020556,58.25461404322697,59.063440220737675,55.152078949050576,50.76435237671012
SPB,1980-05-27,406.73350925479923,400.66288623798357,402.1805419921875,48.13024739735396,58.1974234420837,57.55368263979601,55.1543968992288,50.6694612968106
SPB,1980-05-28,405.2157776901091,396.1098064526625,400.6628112792969,47.90030936550756,58.16754575793268,57.131084052409456,55.13318571281046,50.58171641890481
SPB,1980-05-29,400.66293695704854,379.4156384610556,382.45098876953125,48.017135462114446,58.815267302213805,57.446983018646016,55.34776184032866,50.81663592502894
SPB,1980-05-30,400.6628112792969,364.23888791368813,400.6628112792969,48.91608613937887,59.38820091689433,57.76686612260844,55.469404774778674,50.77669497565599
SPB,1980-06-02,403.69818115234375,400.66286976870265,403.69818115234375,48.27377996685835,57.604395567954114,57.775141254444364,55.30893015325962,50.770571299272014
SPB,1980-06-03,418.8749576025251,403.6983186823592,409.76898193359375,47.58780099399178,57.295505878373,57.69811655532258,55.32838368399622,50.78491336919756
SPB,1980-06-04,424.9457092285156,408.2514091184408,424.9457092285156,40.42728963790379,56.77644505510695,57.87515472966638,55.3661144698581,50.86672391326329
SPB,1980-06-05,427.98106096770795,420.39273924350556,424.9457092285156,38.98279637654432,56.7780856415871,57.85001504345995,55.36583664386504,50.85872955972791
SPB,1980-06-06,426.4631760422601,414.3218524158207,423.4278259277344,37.579125000428114,56.74744916036766,57.77039376722,55.32420423892754,50.81001593243775
SPB,1980-06-09,441.6398184440435,424.9455255499156,432.5338439941406,34.44894783139358,56.782966921383306,57.5140443798776,55.34660907288848,50.81335551693896
SPB,1980-06-10,450.7457136000242,429.49845642662063,449.2280578613281,34.85273623722328,57.059987370433205,57.29942108657394,55.504648987800294,50.932882599827614
SPB,1980-06-11,465.9224386774913,452.26349594978694,459.8517761230469,35.079228342696084,54.96564784579221,57.391494704160095,55.53661729254327,50.946016872263
SPB,1980-06-12,459.8516864480299,437.0867735359302,449.2280578613281,36.349794966198324,54.34335054416645,57.54253002646181,55.58031027774699,51.00518107498575
SPB,1980-06-13,450.7456995664844,438.60441561909386,447.71038818359375,35.35903551818515,53.13154996991927,57.358953610681276,55.563538735438264,51.0002018309066
SPB,1980-06-16,443.15744933289346,424.945501465286,426.46319580078125,37.684268235355866,54.176560904415474,57.93780942324981,55.871597845159435,51.23435213237357
SPB,1980-06-17,434.05158220366053,427.98095703125,427.98095703125,37.60479695903123,53.96195651322425,57.93713490086717,55.8315392329691,51.23367792866195
SPB,1980-06-18,429.4985076401046,421.9101896259626,426.46319580078125,37.50650435904813,50.94832435614873,57.916590634278066,55.83481841023672,51.22875225873174
SPB,1980-06-19,424.94564158313005,408.25134413055326,412.8043518066406,38.92399767590288,51.50023386799805,57.99574778818742,55.94346011661672,51.34868841748382
SPB,1980-06-20,417.35732483689225,402.18068506424527,415.8396301269531,38.94788225017893,50.81128697458518,58.001043761250436,55.94582653991137,51.349236103340566
SPB,1980-06-23,423.4278259277344,418.8748583796934,423.4278259277344,35.497137956539966,48.90960072917318,55.55703424689822,55.9775889594721,51.343743629075966
SPB,1980-06-24,443.15748759365994,421.91022605231007,441.63983154296875,37.05483569642488,48.043798191476434,55.93127442481345,56.111541591418636,51.48702148209352
SPB,1980-06-25,449.22812196914504,443.15745973220805,446.19281005859375,36.949286729935665,47.910463168027356,55.94809167217325,53.966130667853996,51.48372460621463
SPB,1980-06-26,455.2988014024497,441.6398204574084,444.6751708984375,36.98939856649665,47.717386664649936,55.91477923097293,53.828505543975645,51.47712010809363
SPB,1980-06-27,441.63975940052774,435.56913618940746,437.0867919921875,37.553654376974116,47.780123667916534,55.52326207720408,53.873388738001395,51.51459134727136
SPB,1980-06-30,429.49871762937795,421.91039590517556,424.9457092285156,38.57672542606408,48.202902987003206,55.506022893686826,53.92762452684844,51.43181203889415
SPB,1980-07-01,426.46319580078125,418.87487778663916,426.46319580078125,38.556265351027065,44.36012720603931,55.488620350978756,53.87046681688982,51.40249432069835
SPB,1980-07-02,437.08686994062066,431.0162072310506,435.5692138671875,38.71750319988343,43.8136548238496,54.61843847204095,53.90053576848797,51.40752714775056
SPB,1980-07-03,449.2280438750391,434.05141012893006,447.71038818359375,37.9477907712277,43.27452976591603,54.606296386341626,53.91632029143783,51.42652343439185
SPB,1980-07-07,455.29891967773443,450.74591204135106,455.2989196777344,38.12252076397327,43.202496648793485,54.66064864432341,53.907242995010705,51.44535215062458
SPB,1980-07-08,452.26347229553073,443.15745973220805,446.19281005859375,38.780715133865726,43.48548122371803,54.66983990868359,53.873329377612045,51.372870734037704
SPB,1980-07-09,452.2634077545493,432.5337679040129,449.2280578613281,38.77451101897147,43.34178055274989,54.57190771512642,52.960493103968496,51.29833920140864
SPB,1980-07-10,453.7811427302197,440.1221618652344,440.1221618652344,39.351687898791816,43.49276457232659,54.417368047840974,53.02414811917121,51.34256858404872
SPB,1980-07-11,440.1223012597609,434.0516369064321,438.6046447753906,36.506629245808845,42.29143361234541,54.34218565007494,52.909176714991666,51.22315422438902
SPB,1980-07-14,449.20273767450067,446.15730871221814,447.6800231933594,34.638603930915394,42.12158185548417,53.19334773240772,52.945197610009586,51.24317315310471
SPB,1980-07-15,462.9071179399113,456.81622314453125,456.81622314453125,34.95354568440116,41.91189258664364,52.05781044514234,52.9406598887563,51.14335910674394
SPB,1980-07-16,481.17993580656156,458.3391010660681,472.0436096191406,35.80649275976101,41.916753634040056,51.607948292932946,53.047921913233296,51.229284523328
SPB,1980-07-17,479.65717503227484,472.04360211699435,478.13446044921875,34.628742429919015,37.41620090696486,50.995029893090994,53.0242754880523,50.92594738258028
SPB,1980-07-18,487.2706695398496,481.1798126695137,485.7479553222656,34.77529427696048,36.641334365665614,50.9540110461044,53.03988772844248,50.933502120458925
SPB,1980-07-21,485.7479553222656,479.6570599080574,485.7479553222656,34.718859186123304,35.910706860273905,50.41951779194328,53.010267856214476,50.80754499921058
SPB,1980-07-22,505.5433436238212,487.2706949713864,490.316162109375,34.39098672695078,34.33847938638398,50.43523337027654,53.01318065255477,50.75813276877192
SPB,1980-07-23,514.6795654296875,488.7933119044421,514.6795654296875,35.41787931423534,35.03212493343744,50.94868440268888,53.08866690751517,50.935543491097725
SPB,1980-07-24,523.8158879360172,507.0659954609682,514.6795654296875,34.982670402221075,35.033811847873295,50.91142184309263,53.07457788643064,50.81976143934216
SPB,1980-07-25,511.63434252596113,491.83897558477315,502.4980163574219,35.022086703093244,35.58554915302009,51.03699077220869,53.13911021869949,50.88319642445101
SPB,1980-07-28,508.5888671875,499.4525418476476,508.5888671875,35.03508418533682,34.96809643915928,50.83987955670326,53.114062866626575,50.867967012061335
SPB,1980-07-29,543.6114595986389,505.5434048429596,542.0887451171875,35.44017752196035,36.39762254318502,50.44047956745845,53.514189206114956,51.20898805425315
SPB,1980-07-30,548.1793386267425,542.0884836388825,545.1339111328125,35.42282068466945,36.336701130693534,50.1377812297992,52.9651720938911,50.87526398659623
SPB,1980-07-31,548.1795897707046,523.8160430257253,540.5659790039062,35.58903024360951,36.40030517790222,49.46939210576188,52.58785854118475,50.84294861040157
SPB,1980-08-01,548.1793386267425,542.0884836388825,545.1339111328125,33.459269029080076,36.40161649627448,49.4743765314276,52.152243235362484,50.6248267691657
SPB,1980-08-04,545.1340076308687,525.3386483284854,531.4295043945312,34.94124097106043,36.961581745041485,49.657716084117055,52.11496879360554,50.69777764097485
SPB,1980-08-05,542.0887451171875,529.9069521778185,542.0887451171875,34.98875381986154,35.04690701912399,49.65089207862158,51.52682964411274,50.715846877771554
SPB,1980-08-06,549.7023315429688,537.5205768368193,549.7023315429688,33.54139856439616,35.05955661248528,49.55668096054856,51.54038761302977,50.641836049985464
SPB,1980-08-07,558.8385620117188,548.179523641595,558.8385620117188,33.63757887482623,35.06222432888587,48.06977783605862,51.46794524665459,50.65751323982865
SPB,1980-08-08,564.9296556143414,557.3160430973335,560.3615112304688,33.51149939160824,35.05244524447833,47.43269911706483,51.446235213106895,50.577455335140655
SPB,1980-08-11,593.8612670898438,557.3159630897156,593.8612670898438,35.67893166263883,36.60864879227493,47.388419689053464,51.634825330985535,50.869910712282675
SPB,1980-08-12,593.8611684308236,569.4976621742038,572.5430908203125,36.53562059530876,37.57517884165094,47.838243824935425,51.66509241981711,51.028224638088815
SPB,1980-08-13,578.6339960246,567.9749185028971,571.0203857421875,36.674338828007414,37.62489177714694,47.682742288967184,51.664751042965065,51.0064268955911
SPB,1980-08-14,587.7703340112158,567.974931409562,586.2476196289062,36.84493820416368,37.71075043017533,45.696044180766954,51.73448794037747,51.05643601541087
SPB,1980-08-15,592.3383357524444,584.7247271145754,589.2929077148438,36.48504845909344,37.118820123023724,45.69575058310767,51.72436840242172,51.04894196431176
SPB,1980-08-18,590.8158087287414,567.9749755859375,567.9749755859375,38.75115540340068,38.173517813589505,45.69517126329613,51.92169688569586,51.18400042914065
SPB,1980-08-19,577.1112060546875,560.361273336995,577.1112060546875,37.92364939989667,38.22675314648982,44.37546751720588,51.91596739124849,51.19838638589508
SPB,1980-08-20,598.4292170322166,578.6338581413262,595.3837890625,38.478090817396485,38.568789812970024,43.625442666569796,52.01181075225494,51.2509350997733
SPB,1980-08-21,669.9970800034689,598.4292146491916,650.2017211914062,43.66861825815187,41.96384510744717,45.44842354984719,52.945588262585375,51.93240663075021
SPB,1980-08-22,650.2018101153653,634.974591157157,638.02001953125,44.398759971874455,40.795074997134336,45.51153899982505,52.95883752972729,51.98139442559505
SPB,1980-08-25,638.0202314810169,616.7021486927737,633.4520874023438,44.68932260063582,40.13836943288732,45.491000834182465,52.76660867092021,51.99178607753014
SPB,1980-08-26,645.6335628275364,634.9745260669791,642.588134765625,44.62305509568573,40.16173066762976,45.47880323861872,52.779835290125696,51.93429069131119
SPB,1980-08-27,656.2927431813595,641.0655609963109,653.247314453125,44.19082740684262,40.174594670193436,42.97611419296415,52.45684944671027,51.9482041877918
SPB,1980-08-28,669.9972783196632,645.6337318158498,648.67919921875,44.48620687428896,39.8381292910491,42.66764455466897,52.4199992776205,51.78038735979781
SPB,1980-08-29,660.8609108868407,642.5882243367197,651.7245483398438,44.48060924177533,39.81428582051276,42.2294142905386,51.68514086593555,51.76320492705434
SPB,1980-09-02,666.9516780764498,647.1563184917907,663.90625,44.449958843209316,39.81804256931363,42.20310550556082,51.70326391470944,51.54402262311291
SPB,1980-09-03,697.4063460254632,674.5654736453006,694.36083984375,45.55324104714775,40.45451932719381,42.62999829601511,51.93006713940454,51.43993531710631
SPB,1980-09-04,730.9059564279042,714.1561006901219,718.7242431640625,44.74099879000216,40.35321580689901,42.73296768564749,51.54213636570913,51.5284327356311
SPB,1980-09-05,767.4512056433978,718.7241290606347,746.133056640625,45.24396188344804,40.68577214508301,42.8714474697213,51.62203836063627,51.45004669770717
SPB,1980-09-08,753.7467222512105,701.9742165349297,706.5423583984375,48.150979234964225,42.18686787567517,43.18719374629807,52.09010249438063,51.783766055373334
SPB,1980-09-09,718.7242431640625,688.2698058289752,718.7242431640625,48.179453849526034,42.16897196467308,43.00420892490377,51.842576781841935,51.77541045381789
SPB,1980-09-10,720.2471292056299,700.4517633400748,703.4971923828125,46.445539456101756,40.96312622351888,43.043755782669216,51.86168406962288,51.77779429546286
SPB,1980-09-11,727.8606142231317,700.4516790490707,724.815185546875,46.835702658573084,41.185778571818155,42.955010868852284,51.717791708835584,51.755911105343536
SPB,1980-09-12,740.042318463527,718.7242431640625,718.7242431640625,46.83650660156598,41.26038233492799,40.56822644377378,51.737196350670025,51.65684806555721
SPB,1980-09-15,724.815185546875,709.5879650778409,724.815185546875,46.83645865460767,40.35521884291903,40.1550070807622,51.72835503682337,51.65869888237016
SPB,1980-09-16,729.3833947633675,714.15625,714.15625,46.243881509709965,40.65737707962734,39.86358850150412,51.77713834265383,51.60030073596388
SPB,1980-09-17,740.0422107256621,703.4969220790416,733.9513549804688,46.43503111282673,40.78963792108753,39.10207434764552,51.847484600451196,51.65342177099062
SPB,1980-09-18,743.087834692166,715.6788995181049,724.815185546875,46.87625854562298,40.4402649077192,39.050549546977734,50.87628193084791,51.649473251705636
SPB,1980-09-19,729.3833566936578,715.6789271219212,720.2470703125,47.03483365578038,40.54784135996343,39.10111465462026,50.651397844932,51.64528477845343
SPB,1980-09-22,736.9968872070312,703.4970216896443,736.9968872070312,47.18660858291449,40.59203979924189,39.179543343254,50.60038751071328,51.67973574972717
