Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPRE,2007-04-18,20.354902329893992,20.310653217418487,20.346052169799805,41.62023983158055,48.77818426843999,51.076460098965825,58.927135915229044,66.11660401235581
GPRE,2007-04-19,20.567301108168216,19.7885055878294,20.346052169799805,41.54465985449114,48.72503166216406,49.83584360251322,58.639481999321944,66.08867422845165
GPRE,2007-04-20,20.35490344908093,19.56725772534028,19.86815643310547,42.228017703805634,48.957688609675465,49.957880309154326,58.69591992840314,66.10616863917905
GPRE,2007-04-23,20.151356752362524,19.664608001708984,19.664608001708984,41.88171862055509,48.716346112719386,49.977958694529015,58.47837512937526,66.07941966959517
GPRE,2007-04-24,20.16020678314852,19.469909388074697,19.682308197021484,41.81939362127217,48.514199580418236,49.89530415377926,58.3849695206781,66.06371070479236
GPRE,2007-04-25,20.000903858879767,19.55840599336471,19.823904037475586,41.48347260602327,46.96785731375854,48.513066855399515,58.3300906786587,65.97117076126911
GPRE,2007-04-26,19.708856304324524,19.2929072099694,19.540706634521484,41.24474479054896,43.871286522489164,46.1352035456885,58.3117577988391,65.12404608439786
GPRE,2007-04-27,19.4876128367455,19.239813342561263,19.372562408447266,38.60321576808515,43.89865116798369,44.10947504033019,58.31296499710007,64.81466551947655
GPRE,2007-04-30,19.461060367779563,19.0274125630873,19.381410598754883,38.34857756560163,43.66345477137222,43.162621633505,57.021236085684635,64.80763894684914
GPRE,2007-05-01,19.204412821478535,18.80616396813154,18.983163833618164,37.3438060822378,37.41966519944124,43.152167378392726,56.50251524732286,64.83119939733731
GPRE,2007-05-02,19.32830776378259,18.983159953427872,19.169008255004883,37.35181684693898,37.22014194843577,43.017237629564356,56.379074130896626,64.84246965765928
GPRE,2007-05-03,19.45220602937285,18.9831593658191,19.22210693359375,37.221325758696125,37.17667181329047,42.85573893395878,56.19278666795856,64.30012629070852
GPRE,2007-05-04,19.469907886687174,19.089359417004456,19.452207565307617,37.310596947866365,37.265149182907244,42.89637705464999,55.93366114759202,64.19484798923098
GPRE,2007-05-07,19.275207369062514,18.69995880126953,18.69995880126953,39.0933329667185,38.08459758971641,43.051398640941514,56.10805280019006,63.50744050391861
GPRE,2007-05-08,18.655708900364534,18.14241147256305,18.213211059570312,38.35381146813255,38.42838588814067,43.22963771978488,56.10531875549481,63.43639189933792
GPRE,2007-05-09,18.407911303071373,18.230913162231445,18.230913162231445,37.957262114893375,38.34287941259501,43.2243772828649,56.0845566864375,62.95459713231043
GPRE,2007-05-10,19.098209433711204,18.443312739564877,18.708810806274414,38.5617349289484,38.4409092763833,43.33576874921679,56.14670048252389,62.61744484868643
GPRE,2007-05-11,19.00970642496545,18.593759071277844,18.62915802001953,38.6039472936571,38.42319697168774,43.244756536656425,56.13371124347937,62.61307813249495
GPRE,2007-05-14,18.93006003889033,18.151264460450683,18.319414138793945,34.62076670726327,38.412593250089365,43.25806216697333,56.154396401011375,62.61666116997198
GPRE,2007-05-15,18.62031170898121,18.142413185562713,18.239763259887695,34.50699667748947,37.779368549158995,42.943053424504335,56.155183728125465,62.611183376846355
GPRE,2007-05-16,18.31941263007793,17.699914932250977,17.699914932250977,34.88006284435129,37.85599130160217,43.11088565063614,56.23422391268742,61.548108398921265
GPRE,2007-05-17,18.57605655311717,17.699911153574636,18.275157928466797,35.46144389793943,38.425034437594135,43.27524558042289,56.37244524467574,61.632682554180995
GPRE,2007-05-18,18.381365876415238,18.22206633889088,18.266315460205078,35.190316446204676,38.39086691748045,43.09521055614516,56.36640538843607,61.36099733874371
GPRE,2007-05-21,18.266313362500103,17.86806625241972,17.912315368652344,35.69342861970561,38.267534206111556,43.04548027838045,56.398198484066896,61.09157541495471
GPRE,2007-05-22,17.974264553444797,17.69991632307588,17.947715759277344,34.755922217598766,36.93461116696893,42.956007774156454,56.371428875777305,60.08074039986989
GPRE,2007-05-23,18.540664479401908,17.761867154759205,18.363664627075195,34.972826531925385,36.47121935096278,43.02276843999584,56.338703673619385,60.11808632518033
GPRE,2007-05-24,18.584916291413485,17.92116928100586,17.92116928100586,27.320621704274334,35.30490931266683,42.81995089197794,56.40367077113988,59.94891680911376
GPRE,2007-05-25,18.51411099592756,17.92116378108302,18.098163604736328,26.400687989606702,35.36322316659999,42.85646450631908,55.78322460824108,59.81143557815063
GPRE,2007-05-29,18.098166170210146,17.832666397094727,17.832666397094727,26.488689592543192,35.37084933474319,42.861352597650864,55.56050636426505,59.79470495333743
GPRE,2007-05-30,18.301715209312608,17.699917736202416,17.983116149902344,26.737383050491196,35.165321080061716,42.083234502856236,55.56712908833698,59.801721342764445
GPRE,2007-05-31,18.239768156330214,17.337071828431235,17.38132095336914,28.07412887294383,35.7680063526339,41.423785433346524,52.39215597862669,59.8043825053863
GPRE,2007-06-01,17.823812719480244,17.53176420826715,17.611413955688477,28.54265485177369,35.87417725888232,40.972557976305694,51.28991701114366,59.75966408355531
GPRE,2007-06-04,17.974266337593782,17.328219732793023,17.76186752319336,28.21080917671105,35.92265788959315,41.00366519954386,51.29789888609363,59.75688216984727
GPRE,2007-06-05,17.876913488408118,17.52291386448296,17.637964248657227,28.160297339418776,35.58440306241534,40.983853088812246,51.084975216710525,59.46005980725524
GPRE,2007-06-06,18.098161680394643,17.567163953890073,17.708763122558594,28.21800507334555,35.58329593410925,40.98927640840869,50.938413118264656,59.43894221421152
GPRE,2007-06-07,17.95656584928761,17.576017379760742,17.576017379760742,28.055153357561284,35.455126830509485,40.935435805304756,50.57261155136777,59.44022024523863
GPRE,2007-06-08,17.903463801704966,17.65566606947086,17.664514541625977,27.995276207494648,35.2457298281451,40.94512279239755,50.53905340288144,59.43805220482311
GPRE,2007-06-11,17.699914596924934,16.814918867078685,16.974218368530273,29.903910135307022,34.44453722340874,41.35494695862285,50.63654032217353,59.549453040957324
GPRE,2007-06-12,17.699915452807133,16.38127195413246,16.505170822143555,30.631782603027098,34.661044637424595,41.55865188430716,50.63215152637224,59.584747168619046
GPRE,2007-06-13,17.036169570237234,16.443222302090973,16.78837013244629,30.935731553652197,34.184440980384856,41.67149709870953,50.58644302397667,59.58101133820364
GPRE,2007-06-14,17.186618189074704,16.37242200045136,16.859169006347656,30.761713331791807,34.18211901412347,41.68097586878569,49.687500429777685,58.32145036248693
GPRE,2007-06-15,16.929966074862296,16.37241955699079,16.735267639160156,30.700224934781318,34.163632541752584,41.6394234998502,49.693358848415,58.23172120220175
GPRE,2007-06-18,17.00961394137561,16.390118066329894,16.726415634155273,30.328222964741887,34.115365472762456,41.640035126958324,49.689497292970074,58.1869426195655
GPRE,2007-06-19,16.806064875597112,16.37241726939945,16.398967742919922,28.890924917753097,34.2980347771586,41.559675334453594,49.721682333692115,57.363269986795686
GPRE,2007-06-20,16.73527536263333,16.18657875061035,16.18657875061035,28.260185931258402,33.613364742320925,41.47613546685758,49.6421045375302,57.08634071120805
GPRE,2007-06-21,16.416669054879996,15.93877226933608,16.319320678710938,28.4450352828133,33.50393711689611,40.49364726691105,47.81820857274036,57.06966167554124
GPRE,2007-06-22,16.37242264973856,16.10692457926535,16.239673614501953,27.028342132982935,33.50542097956929,38.42313914314172,47.81931086864677,56.91658684793364
GPRE,2007-06-25,16.239678041581215,16.124627608482314,16.18657875061035,27.031309530561693,33.48681010814495,38.39305289304697,47.82004724427235,55.99647957975144
GPRE,2007-06-26,16.098076058886704,15.7971773147583,15.7971773147583,27.412575335154425,31.164570707952567,38.37441774480571,47.892971528177384,54.9799937261123
GPRE,2007-06-27,15.611324590375636,15.009527206420898,15.009527206420898,30.506102834362974,32.59571306506193,34.75638577948724,48.24188470426761,55.15788500997013
GPRE,2007-06-28,15.381225523746478,14.602429999808045,15.213077545166016,30.19277068159978,32.49463360881272,34.65292003244385,47.94287244385247,54.86193086412147
GPRE,2007-06-29,15.779475606457078,15.044929133909553,15.549376487731934,29.24192064523084,32.594215241149286,34.854288445953685,47.55560983724765,54.77790421680583
GPRE,2007-07-02,15.752927627444373,15.584779608110262,15.673277854919434,29.46552531631181,32.56928961354657,34.89457619114966,43.56730403675324,54.49119671338758
GPRE,2007-07-03,15.708673477172852,15.575924461443693,15.708673477172852,29.212274514700603,32.564759152206484,34.883244638963106,43.56217068563188,54.46296038216484
GPRE,2007-07-05,15.682124011123797,15.487425554686096,15.522826194763184,29.226981939660835,32.03279926640894,34.914730028603756,43.23605277448432,54.409101368042826
GPRE,2007-07-06,15.690972306539331,15.407773971557617,15.407773971557617,28.0218287496654,31.732665571858632,34.85513062791927,43.23249640955291,54.29323909149252
GPRE,2007-07-09,15.85912492814182,15.407776864035636,15.682125091552734,28.252726621309005,27.56213127991696,34.815247626163845,43.29628012104488,54.32734526992979
GPRE,2007-07-10,15.673275933667972,15.398927688598633,15.398927688598633,28.19068452138665,27.09814460070764,34.882921855360145,43.285794810603484,54.34995780184801
GPRE,2007-07-11,15.646724887726098,15.381225154041182,15.620174407958984,28.60334996828936,27.332449061364922,34.90432051931936,43.283160914443094,54.3240960038674
GPRE,2007-07-12,15.602474830503828,15.062628553515728,15.2661771774292,28.823607665346636,27.58402692667561,34.67463389807484,43.27348848241982,54.290958728197005
GPRE,2007-07-13,15.46972808941299,15.044930458068848,15.044930458068848,27.67666289139161,27.641078508812182,34.44764546846791,43.08477273484972,54.11763466822433
GPRE,2007-07-16,15.044927846886681,15.000678734299898,15.009527206420898,27.16222794849618,27.626977444814067,34.401006233795314,42.669784561184734,54.0446596488623
GPRE,2007-07-17,15.336976772181515,15.01837775179835,15.2661771774292,27.64225921830729,27.71018786442671,34.52655647899014,42.46939908442805,54.07881396071508
GPRE,2007-07-18,15.66442220948021,15.487422420900456,15.531671524047852,28.37656912523951,28.032353194639363,34.478719730926,42.45546134354588,54.11358689142156
GPRE,2007-07-19,17.682214701811393,15.655575309555488,17.12466812133789,40.93696591662776,34.91129166137107,37.14544770167835,44.077200067144304,53.884414695130566
GPRE,2007-07-20,16.87686966012919,16.22197296974926,16.460922241210938,42.39718378668659,35.67269573590986,37.23997877586429,44.29704820347017,53.65275267044386
GPRE,2007-07-23,17.16891860961914,16.23967367169473,17.16891860961914,44.26655880732168,36.77123931541077,36.95788518367548,44.602071656550265,53.82082763706675
GPRE,2007-07-24,17.257414979808498,16.602518408775193,16.94766616821289,42.87665858876796,36.81452121039296,37.00778754259873,44.6177444058693,53.781984850418894
GPRE,2007-07-25,17.63796527735898,16.894568724551412,17.52291488647461,43.088618950542816,37.528460159349834,37.336976015678594,44.67561598047592,53.879046467929236
GPRE,2007-07-26,17.699916237278988,16.47862275962478,16.81492042541504,44.60549726711454,38.20193342950811,37.74372116075623,44.9142736246924,53.94869107196399
GPRE,2007-07-27,17.045016759044262,16.70871746010833,16.903417587280273,44.61494355500688,38.153904724075055,37.72884262592421,44.87994537287803,53.94859401018817
GPRE,2007-07-30,16.85032106812746,16.726420506629534,16.81492042541504,44.58827290144212,38.14563431709648,37.72600660160888,44.86055170743651,53.403260429776324
GPRE,2007-07-31,16.806065369060374,16.629067271045198,16.726415634155273,44.6158624765811,38.03615379432637,37.73029349991297,44.85168098757036,53.21958260184145
GPRE,2007-08-01,16.903419289934217,15.496275901794434,15.496275901794434,49.54185658970417,40.25714315052569,39.371527256172385,45.69823518828892,53.50708968543524
GPRE,2007-08-02,16.00072479248047,15.053779509451344,16.00072479248047,50.375595668394226,40.59503401635538,39.73416711660487,45.78654975227882,53.61762083164901
GPRE,2007-08-03,15.929923651834674,15.752923824949443,15.876824378967285,50.35228621650608,40.6057943006994,39.6705107186578,45.66920888869228,53.446553215396534
GPRE,2007-08-06,15.752924180351936,15.2661771774292,15.2661771774292,51.556401794790496,40.86690720003911,40.0112326269959,45.70420998144372,53.498932980347966
GPRE,2007-08-07,16.32817268371582,15.0891772513723,16.32817268371582,55.32631695172541,43.35402865855896,40.614907234696354,46.31443178331987,53.901785767294164
GPRE,2007-08-08,16.1069232042755,15.09802690901289,15.602474212646484,56.46989385300787,44.15734182496228,41.11535067416375,46.58001121529196,54.046357690156576
GPRE,2007-08-09,15.593627602123188,14.788279826575918,15.434328079223633,54.49702207586979,44.18782682278599,40.77960791864503,46.43046445305624,54.04956184769453
GPRE,2007-08-10,16.018423151377245,15.575925283593316,15.726374626159668,54.62378905571232,44.03322090189463,40.89946794110808,46.443209980701724,53.10535799971547
GPRE,2007-08-13,15.70867667879377,15.089178895136033,15.487427711486816,54.45849666471477,43.53957425324666,40.937856529934926,45.73662340647561,52.695586150082384
GPRE,2007-08-14,15.531677532984546,15.044930458068848,15.044930458068848,55.031519180777934,43.86660564742329,41.1391781318843,45.84002542268891,52.66488727004105
GPRE,2007-08-15,15.478570481888056,15.186522045927711,15.328121185302734,55.32947946647455,43.957831879571714,41.2623706429057,45.90596936616005,52.55612883734175
GPRE,2007-08-16,15.328127713013965,13.274937629699707,13.274937629699707,69.11634041955273,52.61188416408298,46.70994949963801,48.831189492200124,54.22634360876594
GPRE,2007-08-17,13.699735228731152,13.124488269043287,13.274937629699707,69.12916023950784,52.30085034908895,46.653013633801464,48.08623937393923,54.22298014024341
GPRE,2007-08-20,13.451936721801758,13.133338520337254,13.451936721801758,69.01564876614657,52.2861437095983,46.72100409735806,46.73410418841212,54.183379440197186
GPRE,2007-08-21,14.372330366317602,13.611234346928061,14.310380935668945,71.55025088992069,53.96753063253731,47.81634455926607,46.248717023073176,54.54927696622585
GPRE,2007-08-22,15.664427560530644,14.602431842258998,15.487427711486816,75.23316364833559,56.52543145490997,48.49013494645406,46.77488122677257,55.127804594516846
GPRE,2007-08-23,15.797175967509624,15.575927009107517,15.646726608276367,74.97946515728204,56.541557262702725,48.4947605824168,46.74045693830468,55.130268530905944
GPRE,2007-08-24,15.921076201871502,15.708677386250699,15.7971773147583,74.87469010656373,56.201981825242086,48.39237235463115,46.67501801123372,55.13580804960318
GPRE,2007-08-27,15.797174982069313,15.2661771774292,15.2661771774292,75.58694876175038,56.50815503516271,48.540315449061886,46.742559034493055,55.23088409312836
GPRE,2007-08-28,15.48742394377069,15.0891752243042,15.0891752243042,75.50274674942901,56.49333317936384,48.52677604508837,46.747978040233754,55.22442506882669
GPRE,2007-08-29,15.664429195543217,15.02723102287287,15.053781509399414,75.31850475181594,56.486315728851885,48.521404811895536,46.61611463747121,55.22165419702236
GPRE,2007-08-30,15.25732546785004,14.947576639262385,15.036076545715332,69.27056327452205,56.47025296021918,48.294296162361036,46.61557814367769,55.21679000731731
GPRE,2007-08-31,15.41662801098908,15.310427764642045,15.398927688598633,68.90681126957189,56.72181301424561,48.35583841425102,46.71250423709159,55.27126045038312
GPRE,2007-09-04,15.575923846762715,15.0891752243042,15.0891752243042,67.78287894025968,56.821602040779574,46.82520607022484,46.70797982469458,55.28100754715075
GPRE,2007-09-05,15.053778435862885,14.15993249458288,14.213031768798828,69.6378880137756,57.52302110323344,47.49486047787655,47.15480365675885,55.50773621462199
GPRE,2007-09-06,14.867929650975956,14.106833521451488,14.390032768249512,68.87118068617981,57.36681468110362,47.55143028323682,47.15795405207867,55.526145978134814
GPRE,2007-09-07,14.531628214228679,14.115680034611351,14.195330619812012,68.12389022761393,57.270115255028166,47.57367860868775,47.022191427246405,55.085252114647986
GPRE,2007-09-10,14.620128923133642,14.159930768053048,14.398880004882812,68.29837665526112,57.35931881365931,47.655503823347125,47.02943914301066,54.935229861982
GPRE,2007-09-11,15.036077218552355,14.274980352192761,14.584729194641113,68.50117108987533,57.437258532986625,47.72262545405865,46.98241264939177,54.95017124471391
GPRE,2007-09-12,14.602431594338396,12.69969084540252,12.885540008544922,76.71246621744659,62.60509540955774,51.32364911511599,49.07151866708905,54.0094232620392
GPRE,2007-09-13,13.637785883655503,13.257237398907877,13.451936721801758,75.35048012530233,63.26337986796147,51.860875829359955,49.28532150881823,53.40119919421045
GPRE,2007-09-14,13.611236328622168,12.699690835802238,12.974039077758789,75.05228927053058,63.592275722223015,52.10873522259055,49.397003035417306,53.50974371244854
GPRE,2007-09-17,13.06253952930691,12.620041584633894,13.018289566040039,75.11204475945507,63.561839473103745,52.09131702668694,49.34298707362711,53.355588840394866
GPRE,2007-09-18,13.21298904514031,13.097939476964523,13.18643856048584,74.66239557990775,63.652176934215376,52.13508586892025,49.1958398551069,53.27931920659651
GPRE,2007-09-19,13.637783527078698,13.071386822347149,13.301485061645508,71.61275600237093,63.700938535145625,52.167808391482026,49.21136955825887,53.045030636110226
GPRE,2007-09-20,13.496186185892935,12.186392784118652,12.186392784118652,74.56412840699713,65.87414440779544,53.83113775979225,50.19860538391746,53.71835606395913
GPRE,2007-09-21,12.956338700670546,12.38994108986605,12.407641410827637,74.94397347156588,65.29656261675451,53.887211471787374,49.899601090878036,53.6806818721149
GPRE,2007-09-24,12.54924146845074,11.150948087915072,11.283697128295898,78.66587991961623,67.84713275025175,55.726681795350544,50.65622393967635,54.42174598849371
GPRE,2007-09-25,11.35449505132533,8.469408793626744,9.062355995178223,99.15505069378693,80.57094782533248,65.23972342777068,56.504730282047035,58.56081329689884
GPRE,2007-09-26,9.673004171417531,9.292455714917809,9.478304862976074,100.73338898149635,81.25531811925319,65.6979948949448,56.805827263711926,58.23275068007686
GPRE,2007-09-27,9.850002166556063,9.469453748402344,9.673003196716309,100.78406145952424,81.44065613120775,65.6363112403486,56.8616637200037,58.27547299960657
GPRE,2007-09-28,10.1774505942105,9.55795377031896,10.04470157623291,94.1936955293279,81.97408902534023,65.93230756805383,57.073089032430914,58.40566047654162
GPRE,2007-10-01,9.973902980336817,9.292455815420398,9.655303955078125,94.55103942691012,82.24069300321104,66.13732971301954,57.192007684656254,58.50729759903568
GPRE,2007-10-02,9.584503868294087,8.849957466125488,8.849957466125488,96.7966036245835,83.64634229944525,67.15939402524928,58.01876862966833,59.04859322733673
GPRE,2007-10-03,9.73495411478903,8.956157684326172,8.956157684326172,94.45135507686699,83.74076774817287,67.22832748359093,58.04486588693158,57.9327023888349
GPRE,2007-10-04,9.487157901753779,8.62871149608067,9.292458534240723,91.52346030781808,84.13639426489212,67.57472288240811,58.25021431836884,58.06670173570336
GPRE,2007-10-05,9.460604159929153,8.849957466125488,8.849957466125488,91.59445956004771,84.4900071605993,67.90138705986985,58.485372694908875,58.24877115667171
GPRE,2007-10-08,8.9915556304312,8.788007036922274,8.947305679321289,91.63244568987818,84.58090989147553,67.8625791838677,58.51110051202828,58.2574593013595
GPRE,2007-10-09,9.133156681250052,8.876507924710978,8.956157684326172,91.69119818390355,84.59433700154224,67.58926086054092,58.486807609931034,58.244615942050345
GPRE,2007-10-10,9.248206073589298,8.770308368508063,8.788008689880371,91.67329673406599,84.45088620599674,67.60660737216573,58.50950831542752,58.05656201920698
GPRE,2007-10-11,8.91190759221407,8.478259845168397,8.59330940246582,91.55958714112033,84.31135022429226,67.6211776336199,58.4921762362791,57.79467415760195
GPRE,2007-10-12,8.708358923780906,8.40746021270752,8.40746021270752,91.41197058201118,81.30660937987871,67.64343595485155,58.49194398521125,55.473996632521235
GPRE,2007-10-15,8.230460853820007,7.540164387524756,7.832212924957275,91.64200697770212,82.01294581744182,68.20329286199373,58.66500054598004,55.87017102065911
GPRE,2007-10-16,7.973809171908865,7.717160526300133,7.929559230804443,92.198177232257,81.39285241141322,68.23507424774499,57.990760752805016,55.722714558822716
GPRE,2007-10-17,8.40746225038982,7.743715230622202,8.389761924743652,94.12870687283103,82.62222160203956,68.94465091624646,58.413835773632684,56.049513497212445
GPRE,2007-10-18,8.38091256744977,8.12426375474424,8.310112953186035,93.7362928989756,82.08809140599719,68.93595121013576,58.32508542621879,56.05200466322155
GPRE,2007-10-19,8.380909448076874,8.097710252430648,8.133110046386719,93.73000631533993,81.89177652168956,68.92245512590834,56.721598261740965,56.0440125484147
GPRE,2007-10-22,8.133110046386719,8.133110046386719,8.133110046386719,93.38723074367049,81.85131892654715,68.80602918601261,56.64331504702898,56.01344239629545
GPRE,2007-10-23,8.00921278531132,7.7171642159859655,7.743713855743408,93.27469958204763,82.18437936276602,69.03694428119255,56.87820629889902,56.15703661945369
GPRE,2007-10-24,7.876462718513562,7.602114477961893,7.717164039611816,88.13387278369366,82.19256968688708,68.9893226801226,56.87801551597118,56.0526340585785
GPRE,2007-10-25,7.894160899884087,7.549012308531272,7.63751220703125,86.30935836573926,81.12075889447662,68.9897394254332,56.8682372637769,55.81055470270731
GPRE,2007-10-26,8.071161102076687,7.637513389104926,7.761413097381592,86.72706030447414,80.81811855779216,69.07156042778541,56.92398653487388,55.69091954712875
GPRE,2007-10-29,8.398609881411456,7.7083133985003425,7.805662631988525,86.77646924260151,80.89562071261037,69.10690868274573,56.906497879456076,55.64929249027022
GPRE,2007-10-30,7.964960098266602,7.743711206648085,7.964960098266602,87.0229139839381,80.95299115280577,69.22229276371627,56.93602569461561,55.70078907250965
GPRE,2007-10-31,8.398607723279484,7.726010890199784,7.964960098266602,86.83802114330518,79.33910710620276,69.04374064638739,56.925820938003035,55.698630567109994
GPRE,2007-11-01,8.071160236695519,7.699461995716324,7.796812057495117,84.25127962500865,79.05759207475066,69.00146950166317,56.939770325344895,55.72329304289126
GPRE,2007-11-02,7.814512860022719,7.699463304543607,7.708313465118408,83.68321439728122,79.05745376070186,68.8918937177816,56.83592154612721,55.722977645049575
GPRE,2007-11-05,8.053461319793069,7.557863349529843,7.646363258361816,80.26698734924487,78.80886101423073,68.86505695210012,56.72264349606986,55.65872462011689
GPRE,2007-11-06,7.964960098266602,7.841060415121118,7.964960098266602,52.92955872788819,79.54486935664589,69.29818465393083,56.960741255632676,55.83660814833999
GPRE,2007-11-07,8.133108781582738,7.964959997440138,8.071159362792969,51.13934403141527,79.6096959154023,69.36753597394629,56.9996570914885,55.84660736769298
GPRE,2007-11-08,8.531357163195294,8.097708714590746,8.203908920288086,50.976882004974435,79.57477043366143,69.43870927034324,57.00515808489784,55.866937213920785
GPRE,2007-11-09,8.717208862304688,7.964962103791906,8.717208862304688,53.06169212775189,75.88362639522592,70.25504571447293,57.28013140816499,56.23918140712962
GPRE,2007-11-12,8.611008741232853,8.186211161742444,8.230461120605469,54.32247190271986,76.56745530444394,70.68475513607568,57.505880643326414,56.48916061724193
GPRE,2007-11-13,8.33666081095629,8.18621145188825,8.292410850524902,48.56172073278649,76.50849086508815,70.72082857677847,57.14963930191311,56.43923180332233
GPRE,2007-11-14,8.487111231091555,7.708314699725712,8.195062637329102,48.450110991312854,75.10954680678384,70.7232183339485,57.15601063213752,56.38351994237788
GPRE,2007-11-15,8.327810287475586,7.841062431919034,8.327810287475586,47.32679396411456,73.02609892927182,70.75904313006606,57.16852774817488,56.32797337788816
GPRE,2007-11-16,8.84110957797216,8.398611590958563,8.628710746765137,46.641008068406336,73.51196646741495,70.70115081472903,57.29230206273252,56.3845821071712
GPRE,2007-11-19,8.743760926926788,8.203913649425509,8.478261947631836,46.74748541599445,73.41508088507743,70.6605296385294,57.30937489909781,56.3848532406417
GPRE,2007-11-20,8.841106766720067,8.487108827270903,8.52250862121582,46.7852609481617,73.3130287522229,70.54361383386666,57.320277411549036,56.28748459477412
GPRE,2007-11-21,8.67295771052078,8.416309000699139,8.451708793640137,46.54478851967006,73.31242083440189,70.50899739071247,57.3220891313846,56.25062353727562
GPRE,2007-11-23,8.478259509827323,8.425160235635076,8.434009552001953,46.11482937336349,73.31351264629042,70.49913385157448,57.226558808293234,55.84331713215177
GPRE,2007-11-26,8.823408211151767,8.336660360691454,8.619858741760254,46.103474235076895,73.57769620222756,70.63282478946152,57.31063750218011,55.895822905865046
GPRE,2007-11-27,8.74375834783853,8.407459852460384,8.442859649658203,41.37531508559451,73.28736287357597,70.67187518905943,57.323993827043864,55.92009663566431
GPRE,2007-11-28,8.849957479581082,7.982662051701039,8.655258178710938,41.79013224245929,73.60001006028232,70.74241459677857,57.39674366912328,55.97195834447799
GPRE,2007-11-29,8.894207000732422,8.469408623612061,8.894207000732422,39.327346599543674,73.20721868532056,70.90939510299302,57.13533216245589,55.60642033001283
GPRE,2007-11-30,9.27475501938061,8.664108325576946,8.849957466125488,39.23385541707234,73.08908029155643,70.83869748949316,57.088818440643394,54.7396764734003
GPRE,2007-12-03,8.849960349845173,8.416312495262275,8.478261947631836,40.81011710447717,73.42916617991267,71.03327193404786,57.147729026923535,54.180504489910355
