Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XIFR,2015-08-21,18.047118412387487,17.52786452331017,17.55201530456543,42.73810063950103,35.25089282485861,33.263943995580085,33.579287035925795,32.9198601570853
XIFR,2015-08-24,16.951245853901227,16.477275237796267,16.49538803100586,45.199838988096566,36.78534073183094,34.46116957818615,34.34504199726357,33.465985135926715
XIFR,2015-08-25,17.153513330657027,14.94366269672592,15.29385757446289,48.56233386934445,39.02147233219253,36.21892147242503,35.44938270533132,34.28656915379672
XIFR,2015-08-26,16.108972410207002,15.010084684001807,15.976139068603516,51.448307839954296,40.55941925718967,36.63302018925838,35.787604714852996,34.56665713514082
XIFR,2015-08-27,18.101453459366564,16.314855895151922,17.47351837158203,59.41561591189423,45.286638458670055,39.56324019032301,37.35647130054251,35.732496987788636
XIFR,2015-08-28,20.281118627478456,17.473521323139764,18.711278915405273,63.3314566571174,47.417303835425194,41.18585040201304,37.745629787636,36.386190032007384
XIFR,2015-08-31,18.717312860535024,17.002565396665517,18.222209930419922,63.45392103711206,47.56909005157842,41.3540546343113,37.87320831043116,36.44968997304894
XIFR,2015-09-01,18.173913644737024,17.11125278862264,17.183706283569336,64.8717398280238,48.74388562299002,42.2782900981377,38.488957237659406,36.909912127079096
XIFR,2015-09-02,17.660692642474995,17.165589648382216,17.509746551513672,65.3131398525419,49.02382196831411,42.15482631852448,38.5510618566944,36.95832467882929
XIFR,2015-09-03,18.880334854125977,17.52182021389877,18.880334854125977,69.49999552975117,51.75623256987863,43.94767334678039,39.57489170889292,37.720267013787314
XIFR,2015-09-04,19.18827100489495,17.509749752012667,17.99277687072754,70.49152344771774,52.08557554104939,44.442221178579786,39.77323679664943,38.01483974067606
XIFR,2015-09-08,18.626745547110428,17.431252931208096,17.678804397583008,69.97079744991798,51.57891200319359,44.49730741729485,39.81217576628177,37.71748110858741
XIFR,2015-09-09,18.14975535325208,16.942186778687365,17.117284774780273,70.30292742955035,51.85254168146201,44.58352695761332,39.97754200129048,37.80841440311205
XIFR,2015-09-10,16.59802972405017,15.722543208760317,15.807072639465332,73.27987647433815,53.95158844069678,46.180056062989244,41.02432311877091,38.61716180789136
XIFR,2015-09-11,15.994246359647686,15.487067443123852,15.692354202270508,73.22604129367541,53.89115582396058,46.17975328312839,40.855706550545534,38.61807450901514
XIFR,2015-09-14,15.746692321940685,15.553481556900321,15.63801097869873,73.21503266692844,53.64611282201138,46.178764454259614,40.851444033071445,38.593743297602174
XIFR,2015-09-15,15.813113030678519,15.547447584449754,15.680279731750488,70.28438739872355,53.658597846671455,46.143410763628026,40.81770278841562,38.59319279712344
XIFR,2015-09-16,15.93990619713985,15.559522573200406,15.77084732055664,70.38719498397204,53.729626837004176,45.89441323569512,40.803870385705245,38.58319996491987
XIFR,2015-09-17,15.885568549528042,15.299898047891034,15.861417770385742,70.39541209879671,53.75350566675733,45.717065621915985,40.81101155722945,38.580315573316724
XIFR,2015-09-18,15.897644673273422,15.559525700520998,15.601790428161621,67.106641669797,53.76198142215388,45.671327672278366,40.6469077196067,38.5822432874158
XIFR,2015-09-21,15.813111876697974,15.354235649108887,15.354235649108887,67.1119422875202,53.74877616488606,45.69345822147902,40.670021680633376,38.599166567013185
XIFR,2015-09-22,15.11876312454119,14.653848823380027,14.859135627746582,66.83755663584027,53.983135911220245,45.90439191244193,40.8094513946654,38.58363842506262
XIFR,2015-09-23,14.985929326602024,13.55496087639879,13.609301567077637,69.46418931212165,56.341264762056156,47.728909475139034,42.05692855511424,39.54035578456492
XIFR,2015-09-24,13.97760682261502,13.343633745227562,13.929304122924805,69.08677873635799,56.56022770342505,47.934233120609306,41.559147698715,39.61841293599805
XIFR,2015-09-25,14.359203905767883,13.711946564750345,14.080255508422852,68.93700257444404,56.69706575961002,48.004418968731436,41.58589019860245,39.63164785871393
XIFR,2015-09-28,14.140631761272804,13.404015152265453,13.506658554077148,69.46462427697371,57.05041636575478,48.33203404109959,41.59786250661224,39.82683069064757
XIFR,2015-09-29,13.404012780724498,11.67718920340151,12.021346092224121,75.83288950693056,61.12945046147003,51.39988782218835,43.53486499667676,41.42413817856175
XIFR,2015-09-30,13.36174823325267,12.226634070689842,13.16249942779541,81.22430044021945,64.12926885268848,52.642684006038195,44.74854248456157,42.44017654135218
XIFR,2015-10-01,13.391937381212152,12.679471647249212,12.73381233215332,81.42995032546084,64.27523252416648,52.77726015960552,44.88196730442936,42.54399286579664
XIFR,2015-10-02,13.995721558573287,12.670415081202204,13.838737487792969,86.00389238114415,67.07017948519758,54.66363007143751,46.02122235277448,43.38431325283823
XIFR,2015-10-05,14.943661155596066,14.034966307193944,14.508936882019043,86.98349736883972,68.02544256769,55.25939510817253,46.318369245428,43.65746320375164
XIFR,2015-10-06,14.738373652924658,14.194968050781851,14.671957015991211,85.48251988826078,68.13452111429503,55.31009799514203,46.338644535892435,43.65623807260419
XIFR,2015-10-07,15.275746881152395,14.702152316211379,15.191217422485352,83.39637507799469,68.67933002963314,55.67160054805863,46.544133318646345,43.79970511307776
XIFR,2015-10-08,15.299896530556124,14.75649081002984,15.130836486816406,82.35518835641174,68.66748597139974,55.66729058740575,46.50145519330145,43.72544110232161
XIFR,2015-10-09,15.269709635448137,14.883286795682428,15.1791410446167,77.69786923784656,68.68490500619457,55.68347660571003,46.18213860536485,43.49159510044665
XIFR,2015-10-12,15.20328895102379,14.581390703643477,14.853094100952148,74.6581843104056,68.64536578164466,55.63661199622232,46.067383390367524,43.52061924109448
XIFR,2015-10-13,14.853094799398475,14.339877886808312,14.37006664276123,74.82611270703242,68.79125936872971,55.56279160523046,46.203656326739896,43.44107570436982
XIFR,2015-10-14,14.66592032054743,14.037984133411667,14.52704906463623,73.42797439489442,68.7094559019505,55.630287053662684,46.231297103294885,43.44412611843275
XIFR,2015-10-15,15.203291120312665,14.539128061168395,15.130836486816406,74.33041365822434,69.38504123787375,56.12661768048579,46.515456288466986,43.64134920551639
XIFR,2015-10-16,15.638012291274775,15.052341966634577,15.251590728759766,70.47532019052039,69.44015705996053,55.75815727762349,46.52695189703163,43.03009687822158
XIFR,2015-10-19,15.692354532544929,14.87060402601693,14.955738067626953,69.50971258941988,69.41506596006161,55.7790848433541,46.56261620165364,42.672528770941206
XIFR,2015-10-20,15.263673431079557,14.79875906360111,15.016121864318848,69.4830593783125,69.13698816371837,55.75194529759291,46.548225027903484,42.65247338553708
XIFR,2015-10-21,15.124799594585102,14.605545765016974,14.79875659942627,69.07724574694932,69.1309975894052,55.707437917120316,46.52946915391533,42.668273934974785
XIFR,2015-10-22,15.378385927663862,14.744412864193723,14.82894229888916,65.3493989980407,69.13538055397967,55.715494898460435,46.50244956098253,42.66947376765319
XIFR,2015-10-23,15.148952273940314,14.665925164027408,15.106687545776367,65.60094971635847,69.31109028189722,55.81167792451905,46.473340968679125,42.64204774789684
XIFR,2015-10-26,15.088571951427575,14.665923564263286,14.822906494140625,65.79954012618651,69.358888596651,55.60283226623389,46.49973253823031,42.674809193258675
XIFR,2015-10-27,14.792720008874946,14.15995366050275,14.460638999938965,66.11698374446871,67.76895481683731,55.666055331879626,46.564100034095034,42.64958690398549
XIFR,2015-10-28,15.26971141461367,13.899120246314798,15.016121864318848,67.11233415568374,68.32663920076095,56.08396456588605,46.808891892193564,42.829088741534726
XIFR,2015-10-29,15.692353854418423,14.798753364780922,15.511219024658203,67.80987242543637,68.71689351971685,56.400746507897345,46.973254601863104,42.95653603144996
XIFR,2015-10-30,16.193500007455004,15.45688333651173,15.85538101196289,67.94887833528527,67.10343803556718,56.530747627425306,47.00935480691685,42.99344447758985
XIFR,2015-11-02,16.368596746744146,15.698395641232295,16.332368850708008,68.2705442706105,67.40734925236904,56.59757850197911,47.156345355881825,43.09046187727728
XIFR,2015-11-03,16.631205669627043,16.18599949720802,16.625106811523438,67.59776157250654,67.27485831542992,56.37553577565371,47.13046115774288,43.11783275316757
XIFR,2015-11-04,17.091657016997974,16.558019190291823,17.003225326538086,61.931703737737074,66.52516848514425,56.53237294279656,47.109530598600585,43.176543986525026
XIFR,2015-11-05,17.10690393444987,16.62510580579366,16.69219207763672,62.18495667283859,66.279604830046,56.55701817535201,47.137777210855155,43.209161093672535
XIFR,2015-11-06,16.94833715162195,15.990837489671787,16.917842864990234,62.20726569254872,66.25211449165671,56.60929867436968,47.171116231590105,43.21943694217747
XIFR,2015-11-09,17.11300055071792,16.301871190061245,16.30797004699707,61.897591924208214,66.63535846987965,56.74223081729725,47.344046445908425,43.368080111930134
XIFR,2015-11-10,17.058114171272212,16.161603025956587,16.771474838256836,50.019061191534384,66.9229511615536,56.97094723378521,47.46143080678504,43.46478198578153
XIFR,2015-11-11,16.826363166119684,15.643211540603737,15.96644401550293,47.01773437156239,67.4689263824118,57.41507891959551,47.76095703229345,43.73229749995185
XIFR,2015-11-12,16.070124527452826,15.008947578883513,15.478548049926758,46.869557726273776,67.63713379092687,57.52220281579583,47.81450444938135,43.83374248224846
XIFR,2015-11-13,15.789585356057687,15.137022516711397,15.563933372497559,40.84225741143536,67.58084094709515,57.54161866520453,47.77980801699745,43.78648371369895
XIFR,2015-11-16,16.77147815971167,15.454154877317023,16.734886169433594,43.725852840845825,68.83108760628556,58.82979473692197,48.590996891564245,44.34512511876789
XIFR,2015-11-17,16.72268745453076,15.813978468009886,15.862768173217773,46.81222661160855,68.52696121296603,59.34598948798021,48.95318297550858,44.656141168050176
XIFR,2015-11-18,16.051828111507053,15.588325331105567,16.00303840637207,45.8562664631551,66.7426135792492,59.33821434247369,48.9696459616097,44.610570768795974
XIFR,2015-11-19,16.137206465272328,15.787140432451983,16.039627075195312,45.82432124729761,66.14294597775576,59.1878152177866,48.73318876551563,44.60948398541753
XIFR,2015-11-20,16.155506164839483,15.728596541412154,15.887162208557129,45.94286296009732,63.478545829975644,59.17803241504519,48.65368189994855,44.591507402585655
XIFR,2015-11-23,16.103661635971687,15.650526972997673,15.82007122039795,45.451392689651335,61.77880004319739,59.169034565594025,48.64183882430949,44.568930244343925
XIFR,2015-11-24,16.51532858064181,15.777384248343347,16.429946899414062,45.329100211376414,62.1304781460243,59.538944672179774,48.86826356613042,44.738616475259704
XIFR,2015-11-25,16.426892872000074,15.789576939389125,15.82007122039795,46.901192128535016,61.457338963140195,59.57480495780318,48.087821430422764,44.85614761332421
XIFR,2015-11-27,15.76519151203336,15.380971498685046,15.466354370117188,46.040396138269266,61.46266595297496,59.64455680096344,48.082699374394046,44.79552695860697
XIFR,2015-11-30,15.899357576200597,15.466349158289223,15.771285057067871,46.31945743865176,59.491751828055364,59.76402544926409,48.13067989189168,44.76218331730089
XIFR,2015-12-01,15.89021157339809,15.515140517316862,15.655410766601562,45.97902318707261,58.752251720816105,59.757205688203655,48.1005081495062,44.56361290785498
XIFR,2015-12-02,15.94814643148104,15.108963217360106,15.149214744567871,47.035768583030446,59.004596059287785,59.92865818923511,48.198457303436285,44.675398268576686
XIFR,2015-12-03,15.515139244135307,14.83208230193944,14.996747970581055,46.930729433351495,58.70209598033516,59.92889835031825,48.15322228185907,44.6781083730811
XIFR,2015-12-04,15.015045332182162,14.679615119568366,14.94186019897461,46.94300575827027,56.44346079649692,59.90793837262095,47.98833859682282,44.67781000453254
XIFR,2015-12-07,14.880870105196802,13.880680831774574,14.033148765563965,50.002492292673104,57.83696364203279,60.59667746207005,48.38187321205441,45.09661865246778
XIFR,2015-12-08,14.362478594451725,13.569645820780002,14.331985473632812,50.19995716190492,58.02620545589069,60.64722625972687,48.43993717715486,45.11550868417273
XIFR,2015-12-09,15.618816312496621,14.313689941168395,15.557828903198242,55.13548267441068,60.496167349929785,62.12386404743808,49.47276547606974,45.872713554430604
XIFR,2015-12-10,15.826173318400567,15.350472906362315,15.734691619873047,54.191535450765016,60.52988718392547,62.01143371071056,49.50050175173011,45.599077805689184
XIFR,2015-12-11,15.649308653259347,15.008943795731707,15.612716674804688,53.44857019642602,60.538246547135365,62.00752334576585,49.50212522268686,45.60430168487394
XIFR,2015-12-14,15.759086435287315,15.289484899008176,15.704197883605957,53.08223503352888,60.45536076558441,62.023806664516336,49.509662714795965,45.60507135319781
XIFR,2015-12-15,16.588514447479863,15.783482644753747,16.314071655273438,53.55169773838945,60.855058497894696,62.28707664615122,49.725013864312785,45.766765433133486
XIFR,2015-12-16,18.16807461197193,16.189040857314517,17.606992721557617,57.760610839346946,62.354004043145274,63.37380923396769,50.579080066875726,46.403135382448816
XIFR,2015-12-17,18.02170782150385,17.155689982512246,17.710674285888672,57.44614357807757,59.4211793135847,63.37976864929702,50.58144804441793,46.281739234887766
XIFR,2015-12-18,18.052205073198728,17.546011538050635,17.924131393432617,57.21048892571582,59.3133094845426,63.4163581348617,50.41363868086728,46.29209750805308
XIFR,2015-12-21,18.466916896768854,17.735070335912088,18.20467185974121,57.24902337630816,59.34379703892656,63.47555492556395,50.45493359640532,46.31395190823148
XIFR,2015-12-22,18.991413514497577,17.631399247515006,18.820650100708008,56.68001101583564,58.85342694872011,63.71677739150029,50.622257212399155,46.41905260790754
XIFR,2015-12-23,19.314638331579168,18.21077079192618,18.405929565429688,56.76219561429129,53.42680595294379,62.56247614470261,50.68097899252509,46.354488838900295
XIFR,2015-12-24,18.54009918324136,18.0583011519885,18.113189697265625,54.890560117171574,50.70251149412093,62.59237526546569,50.70652426194774,46.37926585000276
XIFR,2015-12-28,18.63768462504815,17.8326539166965,18.040010452270508,53.93398642091648,50.10794611777732,62.58718272501598,50.594935354381306,46.35509183043563
XIFR,2015-12-29,18.552299593061672,17.85094727874966,18.277856826782227,53.98376246315858,47.47279741826779,61.356279958419854,50.60167093856889,46.362613801270584
XIFR,2015-12-30,18.466918199630168,17.784470820534317,18.186376571655273,50.139640145190526,46.66887248566492,61.35677981968445,50.56793958436716,46.36485505016164
XIFR,2015-12-31,18.2961523890388,17.838748579312828,18.20467185974121,47.22576447018349,46.64645052913683,61.209935431191354,50.56912098073435,46.24374466350975
XIFR,2016-01-04,18.38763350851336,17.70457778214558,17.82655143737793,47.78091304588164,46.45383634609921,60.663931853112906,50.53640604366302,46.282964146210716
XIFR,2016-01-05,17.887540208459182,17.241076413119565,17.44843292236328,48.3291143450948,46.69766926554773,60.54717884716831,50.589340865092225,46.315486865598636
XIFR,2016-01-06,17.320363013392527,16.838564781502853,17.24717903137207,48.378296285767,46.78495374315208,60.51425659394798,50.60213303089238,46.32688523016177
XIFR,2016-01-07,17.14959727680403,16.39945400224066,16.533626556396484,50.079339126010055,47.417081814959275,60.86895429575135,50.825399376277694,46.13971564964372
XIFR,2016-01-08,17.24717894000957,16.448245858389182,17.12520408630371,49.91654905752507,47.33665013917751,61.141886589473806,51.001312093411265,46.281023954572234
XIFR,2016-01-11,17.527716413298553,16.79587090861571,17.411840438842773,48.6787794130365,47.392293381892515,61.11827368559566,50.93238481626257,46.170614657851225
XIFR,2016-01-12,17.99731893181763,17.478927612304688,17.478927612304688,48.05990082149004,46.737280971178734,61.053706279023004,50.85321602263716,46.06728022827388
XIFR,2016-01-13,17.838755502348505,15.832276119969187,15.844473838806152,56.191238728279316,51.06003435731748,62.927399604650745,52.05263151495172,46.95836853827436
XIFR,2016-01-14,17.137399119790977,15.338276707268893,17.039819717407227,59.930575097375694,52.96793373205752,63.69592319747534,52.80094605429743,47.53708149879863
XIFR,2016-01-15,16.80745462484648,16.094514207542346,16.271377563476562,60.73585170902129,53.8830779063617,63.35159029120866,53.05354045060869,47.7325479651949
XIFR,2016-01-19,16.61290838168328,15.734692627539307,16.064023971557617,60.78936274996142,53.86211798275693,62.22096532507737,53.06700240961768,47.68159766671111
XIFR,2016-01-20,15.771287782481107,14.50275427087803,15.576128959655762,61.526617796461956,54.2646463929975,62.02923043848856,53.16798732138509,47.76543940414147
XIFR,2016-01-21,15.585274872312105,15.063834734479066,15.17361068725586,59.078878186087614,54.414416119148555,60.46370385178312,53.23460027657971,47.8278886254937
XIFR,2016-01-22,15.987786698221402,15.021139449462696,15.752985954284668,59.712185887037094,54.79890783394586,59.74866358679146,53.44695154058282,47.95443592736163
XIFR,2016-01-25,16.192095338348082,15.252893399442417,15.319979667663574,55.434259427743804,54.86543295481273,59.763698155369994,53.51800850495883,47.81094572276497
XIFR,2016-01-26,16.17380248690983,15.376699262876308,16.16770362854004,57.55400910457665,55.42479034198915,59.704294313796936,53.42420517599501,48.02194497502945
XIFR,2016-01-27,16.436045005700517,15.667606420067022,16.00913429260254,57.584343018917714,55.084362873631456,59.64046191272073,53.39941472711439,48.02484789149419
XIFR,2016-01-28,16.53362777574044,15.216304549302311,15.911558151245117,57.598273532298904,54.91825950784045,58.37771684895125,53.39477420118215,48.026932475615155
XIFR,2016-01-29,16.63120613128184,16.003037688032457,16.46044158935547,57.37277321432144,55.02347853999602,58.1691704837629,53.54776177824454,48.15779234668606
XIFR,2016-02-01,16.66779979109376,16.240888975036004,16.612911224365234,52.763703261117456,54.934301556633315,58.12882530394946,53.562632045208716,48.167341367774355
XIFR,2016-02-02,16.594610998575902,16.088417454798478,16.25918197631836,53.00818857924901,54.90478567700025,58.004676439278334,53.60674852807836,48.20499980182177
XIFR,2016-02-03,17.874484878152792,16.41219592153261,17.800445556640625,59.42368518448924,57.868730278383794,58.386611011019,54.730128023084525,49.065847764542085
XIFR,2016-02-04,18.170651297915473,16.794740340886012,18.016401290893555,59.35215298123635,57.8569258928234,58.39591343647699,54.75217555324191,49.051198920956026
XIFR,2016-02-05,18.176813950958707,17.047704338697866,17.991714477539062,58.48978847443966,57.32254525815945,58.392427721280505,54.71037378404713,49.03488092455663
XIFR,2016-02-08,17.91767106873613,17.306840356854845,17.911500930786133,58.16680459986464,57.06990187301895,58.39945980687068,54.6060940067582,48.963101538086164
XIFR,2016-02-09,18.096607101236863,16.492407118662218,16.763887405395508,61.047796246026806,57.812499452375576,59.370158442785204,55.12548007178256,49.387253232636766
XIFR,2016-02-10,16.658997829143818,15.832217842735892,16.0419979095459,62.219115528244814,58.178026765800524,59.78474134658048,55.342065882594184,49.566623033796226
XIFR,2016-02-11,15.875410159224822,14.962250416260266,15.35713005065918,63.038316447398735,58.86832155885454,60.13074383019076,55.34991131514838,49.745101322483244
XIFR,2016-02-12,16.683675685767763,15.32010547258782,16.233264923095703,65.49471964181794,58.06617730650531,60.719244874140244,55.780772702311964,50.062487013576174
XIFR,2016-02-16,17.10940937143636,16.28879943511067,16.782400131225586,66.36161644255425,57.40213089253001,60.70149243968677,55.92907796151637,50.14521128396245
XIFR,2016-02-17,17.46727422255073,16.560284409844655,16.66517448425293,66.150384960462,57.40107575270709,59.01481608930037,55.91104224673307,50.14695644148103
XIFR,2016-02-18,17.21430163580408,16.091361702035513,17.09090232849121,66.3560814468343,57.620653332379,59.03380649590194,55.998502711024614,50.164213804901
XIFR,2016-02-19,17.03536457781785,16.56644459621622,16.89962387084961,66.35120878700738,57.63510965563348,59.05445217770164,55.9695346485397,50.10315848875574
XIFR,2016-02-22,17.843637386112416,17.035367836160454,17.3562068939209,65.6009046983822,57.86190092182034,58.77040454118227,55.91102484249828,50.17533422356336
XIFR,2016-02-23,16.048164373537322,15.71498392840143,15.937104225158691,69.42772812776654,60.02596383661327,57.35391332849176,56.76168582139025,50.8701222336295
XIFR,2016-02-24,16.10369979854934,15.455849110022013,15.961790084838867,69.2065692532907,59.52066161041455,55.59639992039518,56.74911542762741,50.86710789692261
XIFR,2016-02-25,16.19624928254006,15.863068732418888,16.017318725585938,69.2034971389129,59.334383498066,55.312095784462066,56.745450534524856,50.8588760145965
XIFR,2016-02-26,16.16539444667367,15.77051379357938,16.004974365234375,63.03513384127171,59.20330754512213,53.769949685054584,56.733369073409534,50.83942028259801
XIFR,2016-02-29,16.134543752069764,15.733494136888364,16.004974365234375,59.18337806021739,59.18205646655702,53.265439400248205,56.63796170089833,50.79088726743532
XIFR,2016-03-01,16.116036836708854,15.76434592849867,16.09135627746582,57.71624273289538,58.78237497472447,53.24516448955988,56.44175992196215,50.76360083868629
XIFR,2016-03-02,16.153054591400412,15.884660013910349,15.980294227600098,57.630883773002495,58.76023261546066,52.98109403356719,56.439882147660825,50.76653881284617
XIFR,2016-03-03,15.960555302147693,15.49286968090589,15.801369667053223,57.00136386424487,58.80689954009177,53.009375259184374,56.43318246397382,50.76221096263629
XIFR,2016-03-04,15.819878768317851,15.135009605583555,15.455848693847656,56.8478554974609,57.50276395381133,53.12789601999174,56.47392701953137,50.803633988968976
XIFR,2016-03-07,15.980299567108574,15.301599340130831,15.893919944763184,56.376374191887066,57.61934429867964,53.19183187062598,56.541891088572285,50.72142155245813
XIFR,2016-03-08,16.43070689894256,15.758178087365518,15.807538032531738,55.77416276528589,55.14533214119708,52.92597218997951,56.540984121562396,50.665324862681906
XIFR,2016-03-09,16.245606511644606,15.659456165074296,16.171566009521484,53.91276636619753,55.29318950300849,53.016361539738654,56.620974196744754,50.713347870627366
XIFR,2016-03-10,16.233270662641115,15.826050731899132,16.165401458740234,53.83200098917058,55.26688633313911,52.6340251660239,56.587304171369446,50.71299299017079
XIFR,2016-03-11,16.214754805388644,15.918594013611864,15.980294227600098,53.91086847500094,55.31077078301868,52.65612457734533,56.59693826246025,50.069764461355746
XIFR,2016-03-14,16.13454417415383,15.480524730279434,15.980294227600098,52.95234394748064,54.74662115375916,52.55793880146097,56.595547027139524,50.022261158209766
XIFR,2016-03-15,16.19625040476349,15.73967053457311,16.103700637817383,52.92860507730958,52.401401620999145,52.56712870610506,56.602608198140125,50.01755297332738
XIFR,2016-03-16,16.35049925466626,15.813708761328725,16.276458740234375,52.66767449076877,52.439405524479845,52.53311510813242,56.58964275380398,50.01190041827458
XIFR,2016-03-17,16.331989630941905,15.92476972372719,15.974129676818848,45.362457230564566,52.48246091317229,52.625734193376616,56.51839050920467,50.01926400243689
