Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2014-09-03,11.202493013460103,10.999085644161056,11.051820755004883,16.958733020369483,13.895579126327695,13.613138338839779,17.128850085513747,17.953712457550242
REXR,2014-09-04,11.127158006756519,10.931283698097284,10.961418151855469,16.13064600063853,13.926535481839583,13.582433003990827,17.142756079722595,17.973580421857843
REXR,2014-09-05,11.051821240218022,10.765543577353526,11.03675365447998,15.905190310957467,13.588931886158992,13.611577072384154,17.15189472160526,17.856827085691375
REXR,2014-09-08,11.270292294472084,11.036749825783563,11.149754524230957,15.334201712407673,13.703544472218883,13.687324850991942,17.164568647727393,17.875578806163823
REXR,2014-09-09,11.164825259405204,10.97648474845188,11.03675365447998,15.656442071995293,13.88120835103805,13.785743525857713,17.202267346403257,17.80639081484053
REXR,2014-09-10,11.03675224335404,10.923748238615211,10.976483345031738,15.615908922594304,13.62590071690423,13.792543079868686,17.21437778242239,17.807801984664273
REXR,2014-09-11,11.029221321269786,10.886082120987137,10.98401927947998,15.582601089638123,13.594297990989626,13.731862833762612,17.13859801220342,17.786937179920358
REXR,2014-09-12,11.014148489257902,10.690202713012695,10.690202713012695,17.314453142212667,14.695894245212514,14.307247491909758,17.44821433810449,17.96230279108778
REXR,2014-09-15,10.80321156520832,10.449131211903701,10.539534568786621,17.855776684338146,14.974101472687185,14.481363647761434,17.470448066919815,18.009413366084733
REXR,2014-09-16,10.584735412376979,10.441596241280283,10.524466514587402,17.84652447500452,14.971239253870921,14.479595980281484,17.43577688198031,17.888965172367357
REXR,2014-09-17,10.629935754767976,10.471729732917028,10.569666862487793,17.86968194322801,15.00001421388372,14.487451618504698,17.42121999094273,17.893694139286264
REXR,2014-09-18,10.705272448093478,10.569667078461261,10.65253734588623,17.89080549139277,15.08908217335927,14.521539295949154,17.42206025775639,17.89034111312708
REXR,2014-09-19,10.871016155258436,10.5395364038445,10.660074234008789,17.815175723893404,15.089872604688928,14.422801581793468,17.079180634550383,17.86148494491055
REXR,2014-09-22,10.614871058753398,10.471731871508927,10.539534568786621,18.033684802623057,15.161002585377616,14.493230542384639,16.542112158335907,17.516733429839228
REXR,2014-09-23,10.577204005249378,10.50186750679625,10.547069549560547,18.02280607627913,15.111563767897323,14.44004542469616,16.54067388917432,17.23476904341362
REXR,2014-09-24,10.652540503702506,10.449132388956318,10.547069549560547,17.95675593402478,15.10369326058395,14.432395503898274,16.489369892191576,17.221767621815154
REXR,2014-09-25,10.547068361475702,10.366261647709859,10.539534568786621,16.77870494931531,15.083228090869492,14.399458314646143,16.484762706936408,17.174127531331756
REXR,2014-09-26,10.645915031433105,10.357160651405824,10.645915031433105,15.739540766242335,15.22776690197334,14.482695808252256,16.52337182599646,17.20109680731106
REXR,2014-09-29,10.676314451130413,10.562332013054593,10.668715476989746,15.081960327131,15.234057126074083,14.459053409554928,16.48087578476698,17.12610005111538
REXR,2014-09-30,10.67631177786027,10.47114387550317,10.51673698425293,14.086353702237354,15.502004719100402,14.630622627603454,16.54678572805111,17.11653940220466
REXR,2014-10-01,10.57752999399289,10.319170669837048,10.379961013793945,13.896317498539215,15.674686556970432,14.756974842641151,16.623120698485703,17.11863186048091
REXR,2014-10-02,10.592725396566125,10.349564062542274,10.524336814880371,14.630220772401566,15.940773467476642,14.863977951859406,16.694517696193643,17.166812321009655
REXR,2014-10-03,10.714305992085256,10.509138088240027,10.607922554016113,14.816732856757433,16.02725460542731,14.739497764966645,16.71792584943911,17.18356845326322
REXR,2014-10-06,10.721907469218422,10.607925749201968,10.638320922851562,14.825929898113701,16.032695112717803,14.471219095616847,16.715079963469012,17.157168200057107
REXR,2014-10-07,10.676312843505684,10.501540087977697,10.509139060974121,15.153117004967593,16.22707072356768,14.602314244907848,16.78105439322292,17.173964712093603
REXR,2014-10-08,10.904279723193243,10.516740698330127,10.752303123474121,16.65779060142513,16.90235815505981,14.96447812610362,16.989710892254887,17.222276691719664
REXR,2014-10-09,10.82068825705649,10.585125923156738,10.585125923156738,17.1970412938788,17.21120916180741,15.14100095401847,17.03414086364577,17.290555485944864
REXR,2014-10-10,10.74469932211513,10.493939076680137,10.501537322998047,17.145475038713183,17.009219989339613,15.057032542056959,17.045688282265985,17.270625188277087
REXR,2014-10-13,10.782697816517611,10.50914125367126,10.638320922851562,17.66976357665904,17.109678594907216,15.19402581049222,16.75444567557891,17.311910973991875
REXR,2014-10-14,10.904279960509756,10.661117830473957,10.790297508239746,18.007302265693042,17.2667049735995,15.356135211871008,16.83071256558138,17.329184596151833
REXR,2014-10-15,10.965064592817798,10.61551989258858,10.782692909240723,17.626208619514543,17.26478063518334,15.141494553238408,16.830246765017396,17.326374467632213
REXR,2014-10-16,10.987862434177647,10.676311818028728,10.942269325256348,18.036816155402065,16.975370295513663,15.251542722594186,16.772147164954834,17.384647574315633
REXR,2014-10-17,11.079049845840895,10.866283658279665,10.904277801513672,17.941232573857675,16.861593182260755,15.037508576786196,16.520351486222975,17.385849100535168
REXR,2014-10-20,10.98026511923852,10.820690300945063,10.866283416748047,17.67571827780867,16.574629043301616,14.933070780168753,16.291212212119603,17.378884164340864
REXR,2014-10-21,11.094248011551105,10.881481095120575,11.079050064086914,18.38389353157267,16.965666389063433,15.234192788735202,16.3954160577562,17.46221107840357
REXR,2014-10-22,11.177833242236632,11.018258435901968,11.048653602600098,18.328552618412715,16.914801853010157,15.13089242694372,16.184320009330968,17.45137009194043
REXR,2014-10-23,11.345007587982266,11.086648295806798,11.215827941894531,18.82426854408145,17.141837658885887,15.278964283575874,16.26899131956169,17.512121948195038
REXR,2014-10-24,11.284217689185214,11.071450778743118,11.238624572753906,16.87728050115174,16.964179161429158,15.280802258182744,16.22790412550208,17.48959000820485
REXR,2014-10-27,11.534975772058047,11.147436894216904,11.398197174072266,16.55563371962631,17.166292927905378,15.284425941949504,16.257775199925987,17.388780755719043
REXR,2014-10-28,11.489384118600803,11.337408281981338,11.474186897277832,16.549770046058114,17.19665077254589,15.308261219664102,16.272496990852986,17.383650017696986
REXR,2014-10-29,11.542575480248127,11.337408281981338,11.474186897277832,16.56474251618291,17.182414640652866,15.289842356071704,16.260791478131164,17.380551814823846
REXR,2014-10-30,11.633762406978079,11.390600329076316,11.57297134399414,16.586496371257212,17.203942637407053,15.29285633698804,16.088495255812397,17.399044622431248
REXR,2014-10-31,11.816131092507,11.671753523983957,11.740142822265625,16.907313072399596,17.3422596359213,15.219214761016408,16.134442999599283,17.225003185041565
REXR,2014-11-03,11.952909565955098,11.717347220771654,11.80853271484375,16.342918564314378,17.326812331119918,15.22459212442366,16.10034538189365,17.23201079173099
REXR,2014-11-04,12.021299740866612,11.762940459890352,11.816132545471191,16.344097142835743,17.30834305766947,15.219975369056115,16.046428077633546,17.22647979320918
REXR,2014-11-05,11.869323659504516,11.717347828172933,11.778138160705566,16.43534712323854,17.2811073204248,15.077191938113184,16.01496830122219,17.220950054073324
REXR,2014-11-06,11.91491615360014,11.702149276087361,11.80853271484375,16.386479968192074,16.597109990312152,15.066403182647168,15.797939573686692,17.221307062249245
REXR,2014-11-07,11.732545525963351,11.451390045399835,11.565372467041016,17.746367386024534,16.72417751011172,15.441791454727452,15.95954030029412,17.347725773332403
REXR,2014-11-10,11.7021513833858,11.57297172901846,11.656558990478516,17.806141009980255,16.518658005627458,15.475840337198344,15.95183554124939,17.042926123671556
REXR,2014-11-11,11.656557969547187,11.534977299538959,11.565372467041016,17.35155353112041,16.041835190525198,15.530646761713296,15.71054811888984,17.0647068075599
REXR,2014-11-12,11.62616280204513,11.46658799148984,11.565372467041016,16.687732208040686,15.866820131419528,15.530646761713296,15.221094512309872,17.06333063212439
REXR,2014-11-13,11.73254342120544,11.51977728686019,11.618561744689941,16.40920493156721,15.873933662957576,15.541753254175205,15.185749022880843,17.05064135604873
REXR,2014-11-14,11.6869530149795,11.390599591421376,11.420994758605957,17.376005666043437,16.290147892724143,15.801639513035322,15.279836688581232,17.063283502774816
REXR,2014-11-17,11.534978811270571,11.390601203205739,11.443793296813965,17.376089879529154,16.253845367890186,15.754166268839828,14.550033131249279,17.050199120549813
REXR,2014-11-18,11.542576536926145,11.32221137248486,11.466588973999023,16.813992404947513,16.255438807355986,15.716456524448677,14.515904443259078,16.90670188856333
REXR,2014-11-19,11.44379363343481,11.307014995387512,11.322212219238281,16.293802891617013,16.467776157331624,15.856922091680733,14.55665455665606,16.924504086709494
REXR,2014-11-20,11.443793393966248,11.261421638826734,11.43619441986084,15.597194415910737,16.584257726284136,15.921485236366934,14.524207750294888,16.945104458636724
REXR,2014-11-21,11.595768911017787,11.398199938166833,11.40579891204834,15.361841277716112,16.556804430577554,15.924155002682447,14.525809842340632,16.941877330622187
REXR,2014-11-24,11.572970841577444,11.337408472037872,11.458989143371582,15.069232550464715,16.578891128119036,15.937151171857215,14.509480079710958,16.94005916204623
REXR,2014-11-25,11.542575480248127,11.390599643628663,11.474186897277832,14.656304565910528,16.490465031422403,15.927908694608803,14.421580818052536,16.936768476775235
REXR,2014-11-26,11.55777273200446,11.436192070011915,11.55017375946045,14.689947754024118,16.27847273664555,15.915153027487264,14.373931658272992,16.93434346736873
REXR,2014-11-28,11.6793554206712,11.4893854221736,11.542576789855957,14.230580747126842,16.174382742614522,15.916547227336192,14.373319550633434,16.930475090616063
REXR,2014-12-01,11.702148808843049,11.382999229994796,11.398197174072266,14.758195576138858,16.356493777158807,16.05607943510344,14.45588878568119,16.981045753010875
REXR,2014-12-02,11.656559465467502,11.360206000782073,11.580571174621582,15.250753511763616,16.54028666315845,16.22963337288684,14.571177653923284,17.050089115840915
REXR,2014-12-03,11.671753959420837,11.496981945894467,11.626161575317383,14.36183558747805,16.39831383587393,16.236382399102872,14.543856992781157,17.005189926687645
REXR,2014-12-04,11.664155196317118,11.550172791740579,11.648957252502441,14.302501145180353,16.346186816904904,16.236630700388123,14.516358196183395,17.001562107951134
REXR,2014-12-05,11.740146684184367,11.565374619686965,11.641362190246582,13.75110590521885,16.349553928393824,16.236490460103976,14.515129211401002,17.001239328741857
REXR,2014-12-08,11.869324112719529,11.61856380027797,11.664156913757324,13.750752162974514,15.266446323649244,16.035587430274003,14.467328888769662,16.98883002269588
REXR,2014-12-09,11.679352415453948,11.512178656881733,11.648957252502441,13.213140713640279,14.926922456083386,15.985352785144222,14.460881116373706,16.96497837942979
REXR,2014-12-10,11.8541262871758,11.580569069597981,11.732544898986816,13.233604143635363,14.95439743140015,15.951638256189412,14.441050753049185,16.970544100355546
REXR,2014-12-11,12.051694205745093,11.75534152691692,11.892119407653809,13.737389753654657,15.137933004245529,16.071730187971074,14.411686241133218,16.824204377069787
REXR,2014-12-12,11.930112229170776,11.717346096746185,11.724945068359375,14.246443600657285,15.442022138774297,15.930731352237562,14.49884647308583,16.73870313467642
REXR,2014-12-15,11.800934055989552,11.41339587705779,11.55017375946045,14.297175082165026,15.812641228267093,16.039706049225263,14.590654248137453,16.81040459566154
REXR,2014-12-16,11.778135655305647,11.565369536700224,11.6109619140625,14.276487875915256,15.607642144377664,15.852131502924927,14.590630804822055,16.802622890966116
REXR,2014-12-17,12.006103079833446,11.56537277690637,11.983306884765625,17.047406447905487,16.769094953826595,16.550206954786773,14.932781186215419,17.078055542615825
REXR,2014-12-18,12.051696284441332,11.846529065609475,11.937714576721191,17.059381473932813,16.807905712546358,16.524141553755463,14.919501461106618,17.068041195778335
REXR,2014-12-19,12.07449369956257,11.785739206893348,12.05169677734375,17.251477082269574,16.866086318278928,16.56508439257702,14.916852071500978,17.081224539221374
REXR,2014-12-22,12.127682247229941,11.968107452213314,12.104886054992676,16.026882092018326,16.794018515770684,16.456986017467315,14.914423058014734,17.082365631938593
REXR,2014-12-23,12.226469612931226,12.044098582424136,12.142882347106934,15.922842069561618,16.79525255672107,16.458539447231566,14.871391885849366,17.030979752664205
REXR,2014-12-24,12.158080817411905,12.028901150752656,12.120086669921875,15.715153546747779,16.463005745643414,16.46588214862885,14.870798424683985,17.031851919552064
REXR,2014-12-26,12.196074478240917,12.051697584574868,12.1580810546875,15.714308531983026,16.145128251399765,16.45753490628066,14.86479627971107,16.983053616015
REXR,2014-12-29,12.265265377228385,12.096828324727444,12.181046485900879,15.690137477476362,15.976580064469301,16.432578011759283,14.810603964591257,16.959316910082144
REXR,2014-12-30,12.257609832105931,12.081516371783698,12.226984977722168,14.657974794984503,15.938450299718038,16.4032190791511,14.811151965705141,16.948567243284103
REXR,2014-12-31,12.334172871339202,11.943705413292728,12.027923583984375,15.627357176710168,16.395922327731775,16.62375149248162,14.945095259446187,17.019340125140044
REXR,2015-01-02,12.204015573544806,11.966673138805518,12.127453804016113,15.743429314218819,16.170272808405347,16.650236931256956,14.9676719201967,16.779913440098316
REXR,2015-01-05,12.39542396060832,12.081518241892349,12.16573715209961,15.129628375690318,15.59800726389369,16.620035715741498,14.959099522982786,16.35920448789102
REXR,2015-01-06,12.349481201852534,12.08917035658969,12.13510799407959,15.016749673238468,15.187032425526079,16.233229597406044,14.936259787841944,16.36097961389206
REXR,2015-01-07,12.364794731140137,12.104483870296846,12.364794731140137,15.708361684025956,15.403924066218137,16.119665579095805,15.044321530095123,16.41856008820179
REXR,2015-01-08,12.49494923867053,12.303543762685239,12.410730361938477,15.700496402978,15.257836208599807,15.965421333680045,15.047341507071438,16.415996180263463
REXR,2015-01-09,12.456671331774757,12.265265815774438,12.380108833312988,15.76692698315781,15.097183401343935,15.622486665175533,15.048451387036984,16.419497465854
REXR,2015-01-12,12.43369963213145,12.249950549131427,12.395419120788574,15.723267194357721,15.085969350824552,15.520852388784693,15.039977241425136,16.390987852045818
REXR,2015-01-13,12.571515260241496,12.19636059693426,12.35714054107666,15.77953885722203,14.902378706440848,15.52723930557349,15.031871471077318,16.373912179982163
REXR,2015-01-14,12.57151628188048,12.211673652039615,12.54089069366455,15.530240243512171,15.082292886146348,15.67272446749893,15.060443105875743,16.432113396150957
REXR,2015-01-15,12.602138751147175,12.272922483006518,12.311203002929688,16.265968857378287,15.632489269217285,15.95602537997553,15.217308792474546,16.542330357498642
REXR,2015-01-16,12.51792128194371,12.280578846373533,12.349483489990234,16.259399321884167,15.212888119495837,15.959016029200432,15.1977233643563,16.543503039784884
REXR,2015-01-20,12.403074174005114,12.219324380719549,12.280574798583984,16.40827326906909,15.26044883603585,15.987797968647385,15.21460063085601,16.551637147084143
REXR,2015-01-21,12.295889499333205,12.142765238038745,12.181046485900879,16.645603544869623,15.138704876419387,16.053685474353408,15.228241962413644,16.57466162405523
REXR,2015-01-22,12.586828231811523,12.14276672446771,12.586828231811523,18.95305517078107,16.449467597161203,16.810163393935373,15.686596710446251,16.87826581021663
REXR,2015-01-23,12.778232815026703,12.418389505900626,12.747607231140137,19.13973813139459,16.40735897022584,16.906560924974308,15.738644892570983,16.87699612248337
REXR,2015-01-26,12.824167574914288,12.556199602182842,12.778230667114258,19.09980426550692,16.37757472150576,16.86575455985524,15.733123520885137,16.867789100991665
REXR,2015-01-27,12.854795649474843,12.563858436202507,12.70167064666748,18.990318179065294,16.451829807944065,16.738773480103593,15.75030285868392,16.6152928785669
REXR,2015-01-28,12.747608085556307,12.494952842790624,12.602139472961426,18.603196795930685,16.503142371010767,16.733800840978315,15.759972791767158,16.639000734847055
REXR,2015-01-29,12.471982862876809,12.288232301018558,12.387763977050781,18.786723803642325,16.71096266681507,16.96694389831632,15.797737214928437,16.737901510248754
REXR,2015-01-30,12.380108479034837,12.19635936416981,12.265265464782715,19.09502582963272,16.824411817228135,16.99499388182995,15.695852302665681,16.675594415371144
REXR,2015-02-02,12.3265168221663,12.050892382765909,12.142766952514648,17.175429879926156,16.965919578707915,16.992525778214343,15.746688687494784,16.53068361660504
REXR,2015-02-03,12.211673720065711,11.943706393071482,12.150424003601074,17.12804457991505,16.94863728490106,16.961321443523143,15.709205726154332,16.358551622940727
REXR,2015-02-04,12.211673062364746,11.981986272915812,12.142766952514648,16.92030683324168,16.944744444941094,16.963260887675737,15.696085049729605,16.326053283776528
REXR,2015-02-05,12.387767476743354,12.11979941366294,12.334174156188965,17.464590539439207,16.63391716979913,16.511132857581142,15.711872178027578,16.236319447489684
REXR,2015-02-06,12.364796238755403,12.073860492330619,12.127453804016113,18.165848808290864,16.97311747860895,16.581799836970575,15.85028439755931,16.330846997794247
REXR,2015-02-09,12.288234017578707,12.058547973632812,12.058547973632812,18.232996718750194,16.93263822651818,16.614170661347334,15.868754840771892,16.31477050586466
REXR,2015-02-10,12.188703184746535,11.920735173198906,12.073860168457031,18.2116974738588,16.93240762581241,16.607552582003734,15.761418867309493,16.2813579361246
REXR,2015-02-11,12.165737530844261,11.905425855107298,11.928394317626953,18.520017135413127,17.114536729150338,16.7106863003934,15.802306113691273,16.332079850547252
REXR,2015-02-12,12.081515553696494,11.89776643983629,11.951359748840332,18.489129862146918,16.719097146197928,16.711016100062658,15.677263385096754,16.324233021544572
REXR,2015-02-13,12.073863318911814,11.844176496246124,12.00495719909668,17.935160822719563,16.734660280849063,16.59787730022765,15.617595128993706,16.186685587640383
REXR,2015-02-17,12.211672438144662,11.920735950401609,12.096829414367676,17.9112047629643,16.791533689982167,16.627865691078885,15.638312531390348,16.177757089015202
REXR,2015-02-18,12.181048205781833,11.928392956434259,12.142766952514648,17.922181976322346,16.560940115413775,16.630797008468704,15.5848510394459,16.147986404445344
REXR,2015-02-19,12.112140465748839,11.920734955328514,11.974328994750977,18.360360239761963,16.741951067661486,16.806041388953236,15.667701288950218,16.177617836632173
REXR,2015-02-20,12.0968317821321,11.882457755049453,12.00495719909668,17.467320751413716,16.730460176783335,16.748555149294457,15.669308635874085,16.150274088420144
REXR,2015-02-23,12.112137794494629,11.897763874545799,12.112137794494629,17.65180334487605,16.793945354736227,16.792385432131347,15.620427076949287,16.01941019023319
REXR,2015-02-24,12.17339257012869,11.775269409661778,11.88245677947998,18.43226042245697,17.28970896678247,16.92271090145899,15.791040642327921,16.109030743167896
REXR,2015-02-25,12.112141845083865,11.828861745020236,11.920736312866211,18.465474927687385,17.25327019488672,16.76895935716812,15.78447719485368,16.0908023206408
REXR,2015-02-26,11.997298874401245,11.828861800812096,11.943705558776855,18.480439688031495,17.253817994170774,16.650438785697304,15.75998642887804,15.896003538026598
REXR,2015-02-27,12.395417780502825,12.004950473732572,12.280574798583984,19.79647688727429,17.912101815859156,17.145085465383282,15.969365601292804,15.79034765162797
REXR,2015-03-02,12.579171514013831,12.295890690483976,12.533234596252441,19.964897787179954,18.09155494244434,17.404592091639657,16.12923225826543,15.88348311747034
REXR,2015-03-03,12.54088623213782,12.257606943461582,12.395419120788574,20.2303889251478,18.25906852463081,17.38203441030724,16.18888526934854,15.891551934427635
REXR,2015-03-04,12.471982501702142,12.265264220828978,12.372450828552246,20.167445236639985,18.26784407666528,17.05362604811576,16.10777073537054,15.401605956228181
REXR,2015-03-05,12.44901331705801,12.288231945165103,12.372450828552246,20.01070703914602,18.265806975660418,16.83429579307744,16.100754957812917,15.378995310231947
REXR,2015-03-06,12.341825232527823,12.073857284976347,12.112137794494629,18.515652228787737,18.82601707965576,17.155677592586983,16.303143110855384,15.504297341701703
REXR,2015-03-09,12.265264383312616,12.058546099700958,12.119795799255371,18.0487503581396,18.821711150877316,17.05638120294758,16.299822778653866,15.450677572986601
REXR,2015-03-10,12.173389103826981,11.959015155386531,12.119795799255371,18.014950384041185,18.77339277764917,16.931887866957553,16.296667280204364,15.449072975288
REXR,2015-03-11,12.234637081230762,12.058544402337175,12.158075332641602,18.023023957285922,18.586888825028474,16.932137296994316,16.29902831946689,15.43505501148124
REXR,2015-03-12,12.334176006911548,12.020270243287598,12.249957084655762,18.09949328104974,18.39334402441096,16.824718438528844,16.318686673502093,15.39071461157056
REXR,2015-03-13,12.318861105607372,12.173392481191568,12.211673736572266,17.45268194772741,18.117895263884407,16.82238367400543,16.324941860212576,15.350170530208079
REXR,2015-03-16,12.380109249640986,12.188703727203931,12.226984977722168,17.22544363990483,18.095684724383485,16.806048376023522,16.299453304235193,15.349558431034133
REXR,2015-03-17,12.288232534382209,12.104484159496499,12.257608413696289,16.978695209610652,16.932308586450908,16.552129059950133,16.279386870248064,15.350545344150616
REXR,2015-03-18,12.44901493589776,12.1197972147279,12.380108833312988,17.206840985275875,17.021402797532673,16.601319642786947,16.314938595885238,15.379063730449197
REXR,2015-03-19,12.540886570170121,12.303544180769487,12.449012756347656,17.26083888980806,16.95230237728138,16.46732976415065,16.321512766133857,15.364055309942392
REXR,2015-03-20,12.671043126045289,12.41073153722927,12.640419006347656,17.232697144096537,17.202064044236288,16.620684271816227,16.406983002075027,15.41325037006509
REXR,2015-03-23,12.793539955343114,12.602134499683467,12.732290267944336,16.479677195450414,17.247209960075484,16.520312021117054,16.42408964354971,15.425280614127457
REXR,2015-03-24,12.770575463195005,12.640419662035512,12.648076057434082,16.51808940883381,17.306107184601235,16.541502563968745,16.44262614089262,15.41154479582837
REXR,2015-03-25,12.71698716580704,12.24230068624081,12.249957084655762,19.1725056794279,18.547952492917226,17.348894516822902,16.876181212930025,15.749403777998097
REXR,2015-03-26,12.357139038239678,12.09682816260484,12.104484558105469,19.162588051432987,18.707811017539683,17.41615930522464,16.94298086968982,15.773152525144049
REXR,2015-03-27,12.220204832463763,11.996476366484442,12.035050392150879,19.241623015959526,18.725399847246905,17.29988463156178,16.959399702489115,15.71302637250564
REXR,2015-03-30,12.197061155337384,11.98876185059945,12.119913101196289,19.304623085284643,18.476422699548227,17.310927893536697,16.972704986669896,15.714147656388988
REXR,2015-03-31,12.212493573208548,11.988765039574313,12.197064399719238,19.26610218379331,18.444927452395827,17.337785036362803,16.98549167613929,15.7081514922351
REXR,2015-04-01,12.258781320597318,11.981048868600496,12.089056015014648,19.415188166477652,18.524716271595647,17.39057452480486,17.023657246529524,15.72931138623323
REXR,2015-04-02,12.204777619675506,12.04276726473563,12.135344505310059,18.994827033486146,18.5349929205595,17.3959152757338,17.026778909126985,15.6545432128844
REXR,2015-04-06,12.413078037536224,12.119916382465068,12.405363082885742,19.992963284365384,18.687070176452213,17.40298182305726,17.108185167288887,15.786639407662587
REXR,2015-04-07,12.490224638057114,12.29735447325681,12.351358413696289,19.91274581415647,18.692874243366106,17.38322090711225,17.090516396710072,15.76838185602614
REXR,2015-04-08,12.559657442260564,12.34364315727653,12.382216453552246,19.010521907858806,18.69345249137239,17.332991201526177,17.059899348226786,15.763936445415776
REXR,2015-04-09,12.459363730560561,12.104483982775996,12.181632041931152,19.678364885558537,18.988345040517693,17.54199954153571,17.18091260979374,15.823192515374934
REXR,2015-04-10,12.45936444591318,12.24335089791014,12.274209976196289,19.776161848126133,19.04678820368801,17.565984640896943,17.02700297811586,15.836540637316956
REXR,2015-04-13,12.359072665132823,12.220206448663056,12.258780479431152,18.059809208420052,18.793769763010022,17.338059420042555,16.981825516055025,15.832268082584399
