Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2000-11-15,0.5765967392454131,0.49745579248937183,0.5426791906356812,121.36916735733512,118.60011535974404,152.31330060674284,144.27300221779961,136.04754240468
ZD,2000-11-16,0.5426790748262941,0.47484399208304584,0.4974556863307953,122.09907829730571,118.63803925676697,151.5123517058963,144.21656263590927,136.26939271906744
ZD,2000-11-17,0.5879024633217929,0.4974556863307953,0.4974556863307953,121.97214612199407,117.55663000925674,151.32127675992174,144.22372604942922,136.27221778307026
ZD,2000-11-20,0.587902478244905,0.3843980432080656,0.5200673937797546,122.73236341421172,117.97192558928815,151.46624448157667,144.34207569586,136.22835685319933
ZD,2000-11-21,0.5652907690740435,0.47484399208304584,0.4974556863307953,118.45097998649206,118.02532049843452,151.3844365907417,144.3505199091168,136.23161040570974
ZD,2000-11-22,0.4974556863307953,0.45223229783529645,0.4974556863307953,118.45097998649206,118.05027291570298,151.3050754318028,144.09062809855035,136.19115977415737
ZD,2000-11-24,0.5426791906356812,0.45223239434306256,0.5426791906356812,120.52120418354053,119.80422789393155,150.37472830696606,144.44538697214676,136.5246368469264
ZD,2000-11-27,0.5652907490730286,0.4748439752822023,0.5652907490730286,107.45091956932879,119.79869630298961,150.5094335075973,144.55548049424112,136.57291026565994
ZD,2000-11-28,0.7235718917111847,0.5652908131855814,0.633125901222229,112.50132292122575,121.53828662386472,151.57510794365598,145.22301814601676,137.10865905109245
ZD,2000-11-29,0.6783485724461149,0.4296206831932068,0.4296206831932068,158.07300708423963,143.71636377988705,163.12428667293034,151.81688821318647,142.27608209082084
ZD,2000-11-30,0.5200673844884344,0.452232301235199,0.452232301235199,155.32387890226224,144.203849389514,163.27337548648165,151.97932840067,142.36173960149728
ZD,2000-12-01,0.5652908243162573,0.4748440384864807,0.4748440384864807,147.3864392006073,144.5146445404376,163.47897858234438,152.10021773624473,142.47540840553725
ZD,2000-12-04,0.5426790886014715,0.4296206144928874,0.5200673937797546,150.45088828588544,146.08837075358815,162.98007393812776,152.49074664422025,142.82174347277493
ZD,2000-12-05,0.6331259869282997,0.49745579248937183,0.5426791906356812,150.341586665956,146.50500793691822,158.63575447221513,152.62450114013578,142.4402021790364
ZD,2000-12-06,0.5426790748262941,0.47484399208304584,0.4974556863307953,146.7803010439606,147.30351603213353,158.57446181979358,152.87506957559566,142.44423044166942
ZD,2000-12-07,0.5426790886014715,0.4070088948724248,0.5200673937797546,145.62856994382224,147.75212702600473,133.51524133118093,153.00490353631656,142.54318035455896
ZD,2000-12-08,0.5426790748262941,0.42962060358754706,0.4974556863307953,146.02399204673924,147.08842305700546,131.6597430914594,153.05535373966487,142.57936987713344
ZD,2000-12-11,0.5652908243162573,0.4748440384864807,0.4748440384864807,144.55938460190333,145.8067004120133,130.30383990787536,153.08529440840536,142.59427981851223
ZD,2000-12-12,0.5426791906356812,0.4748440934162172,0.5426791906356812,150.56929177399502,148.06334209372685,132.32017035901353,154.02035410694404,143.08999414325007
ZD,2000-12-13,0.5426790886014715,0.4974556989580379,0.5200673937797546,150.40356858325575,148.1961599705641,132.17159954568152,153.88299791471957,143.12953851314413
ZD,2000-12-14,0.542679156694209,0.38439809144046594,0.40700894594192505,164.48113895890924,155.6423033076841,135.63040657944842,156.3490748303229,145.05640597873582
ZD,2000-12-15,0.45223236605851896,0.38439809144046594,0.40700894594192505,164.52768137282214,155.15938358658497,135.5054886166112,156.31234288574723,144.74429430889896
ZD,2000-12-18,0.4183148195701352,0.22611618302925948,0.40700894594192505,164.54810028221368,153.73660311498233,134.05266845282077,156.2879726426156,144.72628904232445
ZD,2000-12-19,0.4296206831932068,0.33917468300305387,0.4296206831932068,164.12449768995262,154.30723922692215,129.46929077453214,155.56052580835177,144.8601392971515
ZD,2000-12-20,0.42962066839959645,0.20350447297096252,0.40700894594192505,163.89092058416378,150.11862716402374,128.81632354091644,155.62710362377666,144.76771864183644
ZD,2000-12-21,0.4070089163013231,0.2939512545988986,0.3165629506111145,177.39307705429962,151.86911183198376,132.61770251055944,157.6021767993175,143.11415034300308
ZD,2000-12-22,0.3391746925373045,0.18089278662584674,0.2713395953178406,181.1464334095614,154.05418675372658,134.3832346397369,158.12291961805164,141.0661238473039
ZD,2000-12-26,0.2713395783471045,0.1582810776531175,0.20350447297096252,195.75826397341785,163.44504915966033,141.04302282968456,161.41560627333757,142.78442801209144
ZD,2000-12-27,0.3617863392028899,0.18089274802277683,0.24872784316539764,206.57468250147653,169.9012609530151,145.34155646226392,163.4013959563634,144.20336408821603
ZD,2000-12-28,0.293951276006027,0.20350447297096252,0.20350447297096252,212.04638937673909,171.34308424882508,148.16494327704123,164.02394878357117,145.2465955542755
ZD,2000-12-29,0.293951276006027,0.18089277531204,0.20350447297096252,211.84971359520958,171.43081997873392,148.05666193829026,163.05811355644852,145.00339186422923
ZD,2001-01-02,0.24872784503534462,0.2035044438004817,0.2261161506175995,214.87882671362524,173.31252391369927,149.28129795075756,159.76894808621248,145.467119966372
ZD,2001-01-03,0.27133954430073576,0.22611615465730212,0.2600336968898773,220.1183957765958,176.4364147272651,151.30960029207188,160.73533452552684,146.17774248427762
ZD,2001-01-04,0.2939512943909952,0.22611619717153128,0.2713395953178406,220.0697214442672,176.67092672904798,151.40768901689628,158.9554088674911,146.24442935803296
ZD,2001-01-05,0.29395123166089643,0.22611614891764822,0.24872784316539764,220.79679496650772,175.74852991270723,151.80077671012765,158.89268346406865,146.30540839323396
ZD,2001-01-08,0.27133953741314704,0.22611614891764822,0.24872784316539764,220.79679496650772,175.74852991270723,151.62325866589092,158.8909289856308,146.3098485715198
ZD,2001-01-09,0.27133953741314704,0.24872784316539764,0.24872784316539764,218.45366013195326,175.126645463917,151.62325866589092,158.8289512539137,146.2983349661386
ZD,2001-01-10,0.2939512943909952,0.24872789624468591,0.2713395953178406,220.08560184944366,172.26432093249787,152.53017544980642,159.2136902267244,146.57236097891254
ZD,2001-01-11,0.3165630345790639,0.2713396305591807,0.2939513325691223,218.48023776607133,173.11611552969302,153.21700839800806,159.52818337423872,146.85434520633353
ZD,2001-01-12,0.33917464662333036,0.27133955858668274,0.3165629506111145,191.25858312477357,174.05428505277743,153.88240246464756,159.25399461406272,147.09820094738123
ZD,2001-01-16,0.40700894594192505,0.3165629736649495,0.40700894594192505,205.12782535008873,180.49500560420157,159.55448193854886,162.0786395684379,149.39164770420777
ZD,2001-01-17,0.45223238810985883,0.33917468786239624,0.33917468786239624,210.86318549621,180.3929677328663,161.41576572695823,163.11021973477332,150.37634160178075
ZD,2001-01-18,0.4070088806078582,0.33917461687872813,0.3617863357067108,209.88694695421933,181.05139345320728,161.36313795690802,163.04545324538105,150.38936305523177
ZD,2001-01-19,0.4070088806078582,0.33917461687872813,0.3617863357067108,209.28547099668594,180.72749227633176,161.2975795102802,162.8542455591802,149.72487674690038
ZD,2001-01-22,0.40700889481694735,0.36178634833703543,0.38439804315567017,209.1543307006292,179.15790794239638,161.64368972297854,162.90633869308311,149.89206098975444
ZD,2001-01-23,0.40700889481694735,0.36178634833703543,0.38439804315567017,208.5706373941612,178.3654801187731,161.64555313140895,162.90633869308311,149.7962128706297
ZD,2001-01-24,0.4296206144343279,0.38439804315567017,0.38439804315567017,208.3317629034164,178.3654801187731,161.64555313140895,162.90881733828618,149.68214932319103
ZD,2001-01-25,0.42962066839959645,0.38439809144046594,0.40700894594192505,208.85801055228805,178.1627567284368,161.77763584555862,163.05365092985403,149.81562464006763
ZD,2001-01-26,0.45223238163074325,0.3843981046768766,0.4296206831932068,205.5164390791158,178.6171001235006,161.68004492160978,162.8753521886301,149.89549584277324
ZD,2001-01-29,0.49745569007068924,0.42962060681745384,0.452232301235199,205.93624023274955,178.83598616271155,161.77787739489395,163.01954769239381,150.00139557782813
ZD,2001-01-30,0.5652907490730286,0.4522322818344957,0.5652907490730286,203.12406799607845,184.82253121409485,165.88090083033188,165.2233735510794,151.7747788527147
ZD,2001-01-31,0.7235718096471567,0.542679055625322,0.5652907490730286,203.12406799607845,184.73428387410823,165.67391832466808,165.2233735510794,151.7747788527147
ZD,2001-02-01,0.610514287855145,0.49745579248937183,0.5426791906356812,203.6591595239619,184.7958421983686,165.75842648623725,165.15555769914963,151.704732950827
ZD,2001-02-02,0.5426790748262941,0.3843980334506393,0.4974556863307953,205.08143931959268,185.01479701700052,166.2378689513301,164.36137280613966,151.9101044108168
ZD,2001-02-05,0.4748440800682797,0.3843981046768766,0.4296206831932068,209.10714615427412,186.8742591893957,167.6779445186046,165.17129852799636,152.5382275398261
ZD,2001-02-06,0.4748440800682797,0.4070089599569206,0.4296206831932068,194.87408122211886,186.799697979254,167.6779445186046,164.91692906347862,152.53413153284473
ZD,2001-02-07,0.45223236605851896,0.40700894594192505,0.40700894594192505,189.62852993636054,187.04105212668392,167.37040774363376,164.56080650606663,152.59897418045924
ZD,2001-02-08,0.46353811189741334,0.35048046708106995,0.35048046708106995,174.15634956848402,188.84891837964784,168.12912722380997,165.39082441719003,153.17828595829062
ZD,2001-02-09,0.40700894594192505,0.32786882249441074,0.40700894594192505,170.08122314146388,191.42290954253937,169.60456343268012,166.36550743781925,153.99673072280956
ZD,2001-02-12,0.5652907834231883,0.4013563927456744,0.5200673937797546,169.71189168546914,197.74424162097299,174.33129301561954,168.98605263453837,156.06102863164105
ZD,2001-02-13,0.5313732277024193,0.49180315954878084,0.4974556863307953,170.90853202462137,197.27859269895603,174.3195127688589,167.99890541462207,156.09473742542121
ZD,2001-02-14,0.5652907490730286,0.5002823288008267,0.5652907490730286,171.89323866683281,198.20998913674336,175.42307464794575,168.4705391069704,156.64957851131234
ZD,2001-02-15,0.5992085161432155,0.537025938835817,0.5879026651382446,168.78380266383368,198.3549097433051,174.94387275414581,168.36179563837769,156.7181196450872
ZD,2001-02-16,0.5879027539138568,0.5539851957772607,0.559637725353241,170.15015665262604,198.44395355820737,174.9826885923025,168.15459119899,156.77280428970832
ZD,2001-02-20,0.5765966527225377,0.5200674135223092,0.525719940662384,168.90351999564405,198.65602102606675,172.70103911963542,168.22162373906258,156.863489504756
ZD,2001-02-21,0.5426790748262941,0.4974556863307953,0.4974556863307953,170.36584900269435,198.98951400620405,169.9917392430332,168.2828646081967,156.9292962630456
ZD,2001-02-22,0.5200673805785447,0.4974556863307953,0.4974556863307953,170.36584900269435,198.161708945508,169.72207204614546,166.64941844758826,156.72895480849542
ZD,2001-02-23,0.5172405686509574,0.49745554037899936,0.5031088590621948,169.3078084062031,197.98500737855255,169.72422554319047,166.6573030913923,156.7287932726436
ZD,2001-02-26,0.5087615847587585,0.4974557364947894,0.5087615847587585,168.38006276762638,196.5462998640852,169.72271627314612,166.63785248203772,156.7404249409619
ZD,2001-02-27,0.5059348509069077,0.4861498177051544,0.4861498177051544,168.50158522084678,179.7765638877437,168.7180153258803,166.57911777901413,156.65648675989667
ZD,2001-02-28,0.5879024373196424,0.4861498177051544,0.4861498177051544,152.79455175127526,179.48368236890715,168.70643075143386,166.50257663716857,156.55695010755545
ZD,2001-03-01,0.48614988671520276,0.4748440384864807,0.4748440384864807,142.37035934016515,179.27656971512133,168.43799268485944,165.18609720158096,156.56225136071484
ZD,2001-03-02,0.48049735938080346,0.4748440384864807,0.4748440384864807,141.49597286232614,178.27147228698968,168.30738444822055,165.161158181676,156.0197988897916
ZD,2001-03-05,0.4748440384864807,0.4748440384864807,0.4748440384864807,141.49597286232614,178.03524938985075,168.23674079197002,164.74647042361667,155.81988963556645
ZD,2001-03-06,0.48614985742096123,0.4748440098735028,0.4804973304271698,140.65514756421334,177.17504140539762,167.09230578988726,164.75227264871322,155.8338810383352
ZD,2001-03-07,0.4833232262680414,0.4748440384864807,0.4748440384864807,140.75132696418595,176.9393841041116,167.0933638335724,164.64331991061167,155.80302339576338
ZD,2001-03-08,0.4748440384864807,0.4748440384864807,0.4748440384864807,140.75132696418595,176.71304107672117,166.8238661662859,164.04884180501094,155.77064675159573
ZD,2001-03-09,0.48614988671520276,0.4748440384864807,0.4748440384864807,139.95556514092618,176.45567708882402,163.78632896376334,163.98018797284604,155.61200792399157
ZD,2001-03-12,0.4748440384864807,0.4748440384864807,0.4748440384864807,139.1881868940114,174.24789016279468,163.68797129692015,163.6222949522758,155.52369061213878
ZD,2001-03-13,0.4748441397089176,0.4635382890701294,0.4635382890701294,138.64499185620105,174.10637747659143,163.71688328360486,162.5434229749503,155.51314874603892
ZD,2001-03-14,0.46353814981949315,0.45788562297821045,0.45788562297821045,121.58040882062333,166.5912692993651,162.4097654703814,161.5818088472838,155.45628969322001
ZD,2001-03-15,0.4578856216195612,0.452232301235199,0.452232301235199,121.57135718270456,166.61697596045926,160.17678959999543,160.924350256028,155.381465088905
ZD,2001-03-16,0.45788562297821045,0.4522323025770736,0.45788562297821045,121.27991698772958,166.63083582847366,160.14670455248344,160.82057491253497,155.38328022120714
ZD,2001-03-19,0.48614999034770573,0.45223243843134125,0.4635382890701294,118.8829962865206,166.29242758307734,159.87859502655922,160.77992646653846,155.3546575234374
ZD,2001-03-20,0.4918031632461789,0.452232301235199,0.452232301235199,111.01953059918618,165.98362339653846,158.3503193495452,160.7080939923409,155.30463756958108
ZD,2001-03-21,0.45223240164136286,0.44657987356185913,0.44657987356185913,111.09618499892038,157.42722045816723,157.87831858438395,160.65722779517824,155.30492382673074
ZD,2001-03-22,0.45223239309642127,0.4239681661128998,0.4239681661128998,111.00656894979906,154.35739599418298,158.06443628639846,159.90207775677308,155.3526365304648
ZD,2001-03-23,0.4352740153994857,0.4183148443698883,0.4183148443698883,101.5348554122401,141.67283744442244,157.63641186397695,159.86393291618464,155.34640408794843
ZD,2001-03-26,0.4296206831932068,0.4183148339744386,0.4296206831932068,92.25177356776145,136.15636775668233,157.71405727583928,159.831901411981,155.3868488818351
ZD,2001-03-27,0.4183147671374185,0.3957030475139618,0.3957030475139618,60.57225562513641,130.40445248944405,158.07717756357434,160.060492464349,155.53786167100822
ZD,2001-03-28,0.4296206831932068,0.39570311073815234,0.4296206831932068,65.10821210030583,131.19266857595463,158.5841676855508,160.30329057268014,155.79116423591927
ZD,2001-03-29,0.4296206831932068,0.39570311073815234,0.4296206831932068,51.60582216918045,129.7750353668391,158.52901742882452,160.27907074417382,155.65474312890586
ZD,2001-03-30,0.4296206938696157,0.4070089700714105,0.4183148443698883,49.738910115897674,127.16128919372787,158.5045762227852,159.54861412231878,155.6584079277413
ZD,2001-04-02,0.4296206831932068,0.4183148339744386,0.4296206831932068,49.576368336913305,127.01803384516495,158.19637802939965,157.09184495021506,155.674017688005
ZD,2001-04-03,0.4211415051348233,0.4183148443698883,0.4183148443698883,47.23492949418653,125.69213005209417,157.9489092674288,156.83370237460824,155.65612573300487
ZD,2001-04-04,0.4183147670250105,0.37309219574635283,0.38439804315567017,50.455714188953785,127.12742821458052,158.39026109076366,143.70729247114946,155.15669207947607
